-0.1280587,0.5173789,-0.8919185,0.01653907,0.9784482,0.9784482
-0.1281558,0.5169578,-0.8921857,0.0163163,0.9715227,0.9715227
-0.1281157,0.5162812,-0.8920257,0.01595734,0.9762034,0.9762034
-0.1279896,0.5159035,-0.8920591,0.01526434,0.9720383,0.9720383
-0.1280975,0.5154534,-0.891995,0.01487357,0.9750331,0.9750331
-0.128039,0.5148824,-0.8919742,0.01440723,0.9805255,0.9805255
-0.128093,0.5142444,-0.8919228,0.01381149,0.9818434,0.9818434
-0.1280175,0.5136707,-0.8918034,0.01314524,0.9827067,0.9827067
-0.1280425,0.5134139,-0.8921746,0.01253508,0.9774628,0.9774628
-0.1279057,0.5129975,-0.8921539,0.012273,0.9856372,0.9856372
-0.1278939,0.51266,-0.8925402,0.01183081,0.9773843,0.9773843
-0.127948,0.5120942,-0.8925815,0.0114773,0.9875901,0.9875901
-0.1278075,0.5118251,-0.8928167,0.01087883,0.9858541,0.9858541
-0.1278066,0.511179,-0.8926415,0.01059921,0.978222,0.978222
-0.1277032,0.5106359,-0.892715,0.009910881,0.9755921,0.9755921
-0.1277337,0.5101383,-0.8929781,0.009333501,0.9822065,0.9822065
-0.1276336,0.5095205,-0.8929689,0.008815231,0.9888315,0.9888315
-0.1276974,0.5089833,-0.8933231,0.008160103,0.9838704,0.9838704
-0.1275006,0.5082839,-0.8934451,0.007594725,0.987273,0.987273
-0.1272091,0.5079031,-0.8937006,0.006849866,0.9774666,0.9774666
-0.1271187,0.5071902,-0.8935652,0.006446913,0.9701661,0.9701661
-0.1269047,0.5068133,-0.8938197,0.005683211,0.9833432,0.9833432
-0.1267124,0.5060904,-0.8937131,0.005284521,0.9778157,0.9778157
-0.126488,0.5054641,-0.8935254,0.004512883,0.9819945,0.9819945
-0.1264067,0.5049372,-0.8936064,0.003838315,0.9772953,0.9772953
-0.1260604,0.5044129,-0.8933412,0.003271957,0.9898561,0.9898561
-0.1258937,0.5038338,-0.8934044,0.002704608,0.9685979,0.9685979
-0.1257371,0.5031276,-0.8932841,0.002079607,0.9842587,0.9842587
-0.1253775,0.5027947,-0.893553,0.001316287,0.9862165,0.9862165
-0.1252716,0.5021251,-0.893468,0.0009574882,0.9710395,0.9710395
-0.1251454,0.5016806,-0.893828,0.0002318381,0.9910851,0.9910851
-0.1239978,0.5053634,-0.8900681,0.001458024,0.8466096,0.8466096
-0.1243361,0.5079178,-0.8896595,0.003833218,0.8180916,0.8180916
-0.1247562,0.5101706,-0.8892399,0.006651327,0.7862567,0.7862567
-0.1251976,0.5128996,-0.8890611,0.009124734,0.8204384,0.8204384
-0.1257862,0.5152172,-0.8885168,0.01163986,0.7629032,0.7629032
-0.1265968,0.5183552,-0.8882021,0.0134609,0.8076396,0.8076396
-0.127554,0.5211278,-0.8882035,0.01596556,0.7305347,0.7305347
-0.1284143,0.5239772,-0.8884182,0.01785712,0.7577947,0.7577947
-0.1295915,0.5268953,-0.889009,0.01960981,0.7473847,0.7473847
-0.1306221,0.5302706,-0.88957,0.02127417,0.7377506,0.7377506
-0.1313583,0.5332888,-0.8898782,0.02330861,0.7150463,0.7150463
-0.1319049,0.5357111,-0.8891714,0.02493661,0.7430433,0.7430433
-0.1323725,0.5384201,-0.8885779,0.02586548,0.7995286,0.7995286
-0.1328899,0.541024,-0.8877929,0.02708246,0.7439266,0.7439266
-0.1334864,0.5438687,-0.8872122,0.02814648,0.7477744,0.7477744
-0.1344012,0.546553,-0.8868814,0.02945163,0.7462679,0.7462679
-0.1352277,0.5493154,-0.8867326,0.03061329,0.7451773,0.7451773
-0.1362998,0.5526202,-0.8862721,0.03187382,0.7482132,0.7482132
-0.1370623,0.5555809,-0.885762,0.03383853,0.6952912,0.6952912
-0.1378357,0.5589753,-0.8853449,0.03554858,0.7357938,0.7357938
-0.1384994,0.5620721,-0.8842493,0.03792861,0.6939197,0.6939197
-0.1394237,0.5658024,-0.8833075,0.04016058,0.7097087,0.7097087
-0.1400636,0.5689674,-0.8826631,0.04334598,0.6523884,0.6523884
-0.14054,0.5727842,-0.8824033,0.0461255,0.6980957,0.6980957
-0.1410513,0.5768141,-0.8820555,0.04971291,0.6493668,0.6493668
-0.1416728,0.5818699,-0.8813766,0.05376894,0.6242146,0.6242146
-0.1423123,0.5866577,-0.8805323,0.05915942,0.5623015,0.5623015
-0.142766,0.5906164,-0.8792809,0.06457268,0.5182405,0.5182405
-0.1436169,0.5951813,-0.8782387,0.06938287,0.6126568,0.6126568
-0.1445773,0.6002806,-0.8767295,0.07533251,0.5671955,0.5671955
-0.1454614,0.6052915,-0.8759463,0.08231992,0.5615491,0.5615491
-0.1462781,0.6103122,-0.8748472,0.08931261,0.4737942,0.4737942
-0.1469226,0.6154558,-0.8740109,0.09688757,0.478911,0.478911
-0.1477605,0.6213764,-0.8722711,0.104969,0.4676833,0.4676833
-0.1484059,0.6270322,-0.8705553,0.1144011,0.4205423,0.4205423
-0.1495074,0.6327538,-0.8691622,0.1238114,0.4320337,0.4320337
-0.1505194,0.6381145,-0.8677826,0.1337759,0.3934794,0.3934794
-0.1523438,0.6445943,-0.8662045,0.1435315,0.4250906,0.4250906
-0.1536273,0.6505554,-0.8646944,0.1545416,0.3248038,0.3248038
-0.1551316,0.6568331,-0.8629929,0.1655082,0.3819318,0.3819318
-0.1565413,0.6625325,-0.8610137,0.17708,0.3096147,0.3096147
-0.1585082,0.6690348,-0.8589482,0.1882269,0.3526506,0.3526506
-0.1604537,0.6749801,-0.8573958,0.2009779,0.2677214,0.2677214
-0.1625358,0.6811221,-0.8556769,0.2132751,0.3306657,0.3306657
-0.1651961,0.6869771,-0.8543063,0.2256791,0.2821048,0.2821048
-0.1673661,0.6920476,-0.8530549,0.2365513,0.3052169,0.3052169
-0.1708654,0.6992528,-0.8503292,0.2465346,0.3871469,0.3871469
-0.1729031,0.7035181,-0.8492361,0.2594107,0.1039874,0.1039874
-0.1763518,0.7099786,-0.846367,0.267636,0.3833522,0.3833522
-0.179732,0.7157328,-0.8438232,0.2786904,0.1793951,0.1793951
-0.1829203,0.7208242,-0.8417153,0.2885613,0.2372734,0.2372734
-0.1862774,0.725861,-0.8395575,0.2970776,0.3140011,0.3140011
-0.1892843,0.730846,-0.837327,0.3048332,0.3043452,0.3043452
-0.1924794,0.7362367,-0.8347725,0.3130574,0.2637735,0.2637735
-0.1953864,0.7412753,-0.8324395,0.3220769,0.2658118,0.2658118
-0.1982166,0.7459896,-0.8303906,0.3304817,0.249143,0.249143
-0.2011485,0.7509208,-0.8280703,0.3382291,0.2881146,0.2881146
-0.2045377,0.756592,-0.8252585,0.3459112,0.2662916,0.2662916
-0.2077467,0.7615452,-0.8227596,0.3541641,0.2121404,0.2121404
-0.2105876,0.7660939,-0.8205092,0.3604955,0.2204212,0.2204212
-0.2133635,0.7704439,-0.8180538,0.3661329,0.2617909,0.2617909
-0.2165871,0.7753471,-0.8151839,0.3716723,0.2844455,0.2844455
-0.2195356,0.7796236,-0.8127946,0.3785172,0.2314873,0.2314873
-0.2223186,0.7837222,-0.8102808,0.384627,0.3243251,0.3243251
-0.2255777,0.7884608,-0.8071526,0.3902252,0.2437962,0.2437962
-0.228156,0.7920339,-0.8046647,0.3964171,0.1940389,0.1940389
-0.2309105,0.7957704,-0.8020413,0.4005835,0.3120011,0.3120011
-0.2332242,0.7988463,-0.7996898,0.4044263,0.3089072,0.3089072
-0.2362608,0.8030971,-0.7962331,0.4076198,0.3425794,0.3425794
-0.2382729,0.8055127,-0.7944813,0.4126756,0.2420902,0.2420902
-0.2412528,0.8095954,-0.7910167,0.4150154,0.3897169,0.3897169
-0.2439071,0.813037,-0.7883315,0.4198603,0.2686965,0.2686965
-0.2466768,0.8167356,-0.78544,0.4237372,0.2948057,0.2948057
-0.2492505,0.8198954,-0.7830513,0.4278035,0.2678487,0.2678487
-0.251771,0.8229881,-0.7806755,0.4310912,0.3179294,0.3179294
-0.2544506,0.8262933,-0.7784748,0.4345736,0.3250042,0.3250042
-0.2573482,0.8297716,-0.7759343,0.438446,0.3025727,0.3025727
-0.2599243,0.8325612,-0.7737644,0.4427674,0.287589,0.287589
-0.2626356,0.8350747,-0.7716161,0.446317,0.3137273,0.3137273
-0.2653545,0.8374696,-0.7694162,0.449903,0.3654949,0.3654949
-0.2688664,0.84016,-0.7667061,0.4533297,0.354667,0.354667
-0.2719456,0.8418723,-0.7645539,0.4571267,0.3193448,0.3193448
-0.275274,0.8433998,-0.7627116,0.4597268,0.3553854,0.3553854
-0.2787455,0.8448047,-0.7606977,0.4620888,0.3945714,0.3945714
-0.282383,0.8459083,-0.7589452,0.4640771,0.3728193,0.3728193
-0.2864215,0.8467303,-0.756984,0.4654917,0.3898055,0.3898055
-0.2904524,0.8472659,-0.7552608,0.466275,0.3842671,0.3842671
-0.2943964,0.8473724,-0.7536961,0.4664557,0.3956068,0.3956068
-0.2988915,0.8473437,-0.7520583,0.4662334,0.4070895,0.4070895
-0.3023683,0.8470896,-0.7510052,0.4647445,0.4035273,0.4035273
-0.3073401,0.8461767,-0.7490245,0.4631092,0.4550118,0.4550118
-0.3114413,0.8451347,-0.7473974,0.459759,0.3837263,0.3837263
-0.3153472,0.8438098,-0.745517,0.4567288,0.4070254,0.4070254
-0.3185595,0.8425747,-0.743956,0.453705,0.3974473,0.3974473
-0.321395,0.8412154,-0.7425112,0.4514605,0.4260104,0.4260104
-0.323489,0.8402827,-0.7416821,0.4501354,0.4455518,0.4455518
-0.3257499,0.8392658,-0.7411118,0.4493139,0.4784409,0.4784409
-0.3268925,0.838774,-0.7408346,0.4483029,0.5029783,0.5029783
-0.3288112,0.8374029,-0.7406942,0.447911,0.529907,0.529907
-0.3300864,0.8359601,-0.7405466,0.445617,0.5435728,0.5435728
-0.3309755,0.8343908,-0.7405636,0.4434562,0.5449171,0.5449171
-0.3315259,0.8325288,-0.7406559,0.4411591,0.5574448,0.5574448
-0.3318655,0.8306082,-0.7409509,0.4385105,0.5538304,0.5538304
-0.3324928,0.8286966,-0.7412081,0.4351884,0.54662,0.54662
-0.3327605,0.8265355,-0.7413734,0.4307588,0.5485471,0.5485471
-0.3331711,0.8240159,-0.741704,0.42541,0.5556619,0.5556619
-0.333202,0.8208107,-0.7423909,0.4203778,0.5540214,0.5540214
-0.333033,0.8191085,-0.7425599,0.4151836,0.5824012,0.5824012
-0.3323641,0.8152146,-0.7438331,0.4122148,0.5742958,0.5742958
-0.3320931,0.8119179,-0.7446362,0.4065942,0.5414993,0.5414993
-0.3317124,0.8079881,-0.7455707,0.4015768,0.574868,0.574868
-0.33128,0.8058422,-0.7459296,0.3963243,0.5739164,0.5739164
-0.3308663,0.8010935,-0.7478092,0.3933468,0.5761579,0.5761579
-0.3303304,0.7971963,-0.7492261,0.3868387,0.5778477,0.5778477
-0.329891,0.7932659,-0.7506264,0.3812275,0.5711967,0.5711967
-0.3293935,0.7894779,-0.7520031,0.3754972,0.5904391,0.5904391
-0.3295345,0.7857965,-0.7535794,0.3699356,0.5918925,0.5918925
-0.3295727,0.783302,-0.7544726,0.363622,0.6243889,0.6243889
-0.3300779,0.7790604,-0.7565913,0.3584981,0.6384692,0.6384692
-0.3303432,0.7746596,-0.7582389,0.3496696,0.6086493,0.6086493
-0.330289,0.7704095,-0.7595187,0.3410054,0.6383334,0.6383334
-0.3298841,0.7661247,-0.7606733,0.3338363,0.6618975,0.6618975
-0.32916,0.7620453,-0.762049,0.3284722,0.6410264,0.6410264
-0.3285831,0.7577158,-0.7638813,0.3251777,0.6138618,0.6138618
-0.3279563,0.7541155,-0.7656146,0.3219615,0.6315057,0.6315057
-0.3277857,0.7507516,-0.7674557,0.3192422,0.6295141,0.6295141
-0.3274062,0.7471351,-0.769317,0.3166625,0.6699734,0.6699734
-0.3272289,0.7431801,-0.7714338,0.313311,0.655957,0.655957
-0.3268609,0.7396843,-0.7731556,0.3095688,0.6776332,0.6776332
-0.326664,0.7364162,-0.775033,0.3063267,0.6616495,0.6616495
-0.3267105,0.7335731,-0.7766945,0.3033403,0.6798069,0.6798069
-0.3269312,0.7302176,-0.7790595,0.3001582,0.6963655,0.6963655
-0.3270471,0.7273866,-0.7808563,0.2957157,0.685783,0.685783
-0.326798,0.7245902,-0.7823701,0.2923352,0.6984317,0.6984317
-0.3264587,0.7207627,-0.7843895,0.2894503,0.690052,0.690052
-0.3259554,0.7167013,-0.7863953,0.285908,0.6879175,0.6879175
-0.3260812,0.7133253,-0.7879939,0.2824658,0.6760669,0.6760669
-0.3257234,0.709705,-0.7893094,0.2803045,0.7099438,0.7099438
-0.3256664,0.706282,-0.7906637,0.2772191,0.6931084,0.6931084
-0.3254261,0.7021335,-0.792297,0.2741206,0.7214032,0.7214032
-0.3246545,0.6982616,-0.7936839,0.2697888,0.7119637,0.7119637
-0.3240546,0.6956306,-0.7944967,0.2658378,0.6716365,0.6716365
-0.3228056,0.6908941,-0.7966074,0.264282,0.6871282,0.6871282
-0.3218937,0.6868253,-0.7984833,0.260033,0.6363906,0.6363906
-0.3208781,0.6831202,-0.7999762,0.2575719,0.6710542,0.6710542
-0.3201137,0.6795937,-0.8015076,0.2549173,0.6726225,0.6726225
-0.3189011,0.675911,-0.8029873,0.2527154,0.681504,0.681504
-0.3177792,0.6720574,-0.8048267,0.250056,0.6454494,0.6454494
-0.3166198,0.6683943,-0.8065488,0.2474687,0.6653328,0.6653328
-0.3153425,0.6650966,-0.8081191,0.2454657,0.6588907,0.6588907
-0.3142128,0.661736,-0.809689,0.2435009,0.6562039,0.6562039
-0.3130672,0.6579975,-0.8114483,0.2419258,0.6668486,0.6668486
-0.3120453,0.6547899,-0.8128787,0.2386516,0.6697882,0.6697882
-0.3107431,0.6514163,-0.8141977,0.2358052,0.6844105,0.6844105
-0.3095411,0.6475738,-0.8157881,0.2320572,0.6637518,0.6637518
-0.3084639,0.6441402,-0.8169599,0.2273974,0.6751454,0.6751454
-0.3074033,0.640714,-0.818043,0.2233347,0.6890174,0.6890174
-0.3064138,0.6371698,-0.8189386,0.2188877,0.697062,0.697062
-0.3049895,0.6334828,-0.8200731,0.2144466,0.7087829,0.7087829
-0.3038478,0.630802,-0.8206396,0.2103655,0.6729564,0.6729564
-0.3023224,0.6272846,-0.8215958,0.2068482,0.7027928,0.7027928
-0.3009938,0.6241378,-0.8222246,0.201464,0.6896479,0.6896479
-0.2993659,0.6205842,-0.823079,0.1967882,0.6868701,0.6868701
-0.2981025,0.6178432,-0.8236547,0.1908893,0.6774007,0.6774007
-0.2968463,0.6151395,-0.8242943,0.1858694,0.7143517,0.7143517
-0.2957416,0.6126295,-0.8250161,0.1816573,0.7135706,0.7135706
-0.2947135,0.6105142,-0.8255082,0.1770699,0.7320051,0.7320051
-0.2931776,0.6072293,-0.8265182,0.1731548,0.7479408,0.7479408
-0.2921726,0.6046476,-0.8270996,0.1672668,0.7093386,0.7093386
-0.2909101,0.6023612,-0.8275743,0.1631034,0.7535214,0.7535214
-0.2900412,0.6001087,-0.8280351,0.1589188,0.739939,0.739939
-0.288954,0.5981334,-0.8285793,0.1549607,0.7775061,0.7775061
-0.2880769,0.5960768,-0.829006,0.1515878,0.7647282,0.7647282
-0.2871568,0.5942281,-0.8294635,0.1477577,0.7806553,0.7806553
-0.2860738,0.5920995,-0.8299459,0.1442773,0.7803897,0.7803897
-0.2849041,0.5902795,-0.8302583,0.1404644,0.7714983,0.7714983
-0.2839646,0.588363,-0.8305316,0.1370655,0.7718066,0.7718066
-0.2825576,0.5864453,-0.830761,0.1339676,0.8004413,0.8004413
-0.2812122,0.5842057,-0.8311085,0.1305935,0.7450207,0.7450207
-0.2800435,0.5824547,-0.8313348,0.1266659,0.7568657,0.7568657
-0.2789625,0.5808253,-0.8316491,0.1241835,0.7835152,0.7835152
-0.2777936,0.5790969,-0.8317999,0.1213008,0.7918371,0.7918371
-0.276497,0.577297,-0.8320203,0.1180713,0.79075,0.79075
-0.2755127,0.5756955,-0.8320777,0.1145092,0.778296,0.778296
-0.2739462,0.5741106,-0.8322964,0.1118574,0.8104549,0.8104549
-0.2725441,0.5725755,-0.8326436,0.1091568,0.7662871,0.7662871
-0.2704937,0.5707406,-0.8332357,0.1074218,0.7870585,0.7870585
-0.2690551,0.5693967,-0.8336666,0.1046195,0.7189232,0.7189232
-0.2673783,0.5678284,-0.8340243,0.1027097,0.7822818,0.7822818
-0.265856,0.5664414,-0.8344089,0.1003186,0.7659452,0.7659452
-0.2638234,0.5648566,-0.8349522,0.09831331,0.7765714,0.7765714
-0.2617997,0.5633745,-0.8355038,0.0959601,0.7497846,0.7497846
-0.2601599,0.5619904,-0.8360837,0.0936783,0.7343644,0.7343644
-0.2581534,0.5606515,-0.8367459,0.09215441,0.7797449,0.7797449
-0.2561921,0.5592449,-0.8374236,0.0901834,0.7629569,0.7629569
-0.25406,0.5578403,-0.8380464,0.08810648,0.7614463,0.7614463
-0.2527862,0.556918,-0.8385648,0.08595765,0.7240176,0.7240176
-0.2509817,0.5558282,-0.8390949,0.08475865,0.8092356,0.8092356
-0.2496474,0.5547859,-0.8395928,0.08293714,0.7720707,0.7720707
-0.247787,0.5535567,-0.8399792,0.08121351,0.8145069,0.8145069
-0.2465997,0.552552,-0.8401513,0.07902813,0.7735403,0.7735403
-0.2461628,0.5515926,-0.8400921,0.07678439,0.8232363,0.8232363
-0.2460757,0.551018,-0.8400102,0.07454769,0.890275,0.890275
-0.246513,0.55041,-0.8396503,0.07258402,0.9209208,0.9209208
-0.2471473,0.5499447,-0.8391678,0.07037884,0.8999642,0.8999642
-0.2482588,0.5497478,-0.8387569,0.06832074,0.8930668,0.8930668
-0.248932,0.5498111,-0.8383505,0.06690663,0.8998476,0.8998476
-0.250276,0.5502684,-0.8380215,0.06593323,0.9017486,0.9017486
-0.2516446,0.5509441,-0.8377297,0.06558646,0.897763,0.897763
-0.2529874,0.5521544,-0.8376826,0.06577505,0.8804177,0.8804177
-0.254914,0.5537276,-0.8375133,0.06675523,0.8450531,0.8450531
-0.2565817,0.5555282,-0.8374007,0.06854278,0.7987074,0.7987074
-0.2586247,0.5576307,-0.8374382,0.07070013,0.7745308,0.7745308
-0.2603287,0.5600647,-0.8373631,0.0736248,0.7563819,0.7563819
-0.2627853,0.5627847,-0.8372128,0.07696468,0.7349175,0.7349175
-0.2652836,0.566315,-0.8369977,0.0807814,0.6986418,0.6986418
-0.2676753,0.5698665,-0.8370309,0.08614242,0.6339711,0.6339711
-0.2702318,0.5734809,-0.8370258,0.091408,0.6248275,0.6248275
-0.2733915,0.578089,-0.8369159,0.09692582,0.6186238,0.6186238
-0.2754617,0.5813556,-0.8373876,0.1042234,0.5408218,0.5408218
-0.2787353,0.5866902,-0.8366883,0.1093467,0.6166461,0.6166461
-0.2816916,0.5914872,-0.8363534,0.1187527,0.457308,0.457308
-0.2839137,0.5965626,-0.8358521,0.126986,0.4912498,0.4912498
-0.2863324,0.6015772,-0.8352634,0.1365208,0.4520915,0.4520915
-0.2885025,0.6067645,-0.8346142,0.1466315,0.4372864,0.4372864
-0.2901547,0.6107619,-0.834432,0.1571893,0.4448321,0.4448321
-0.2938461,0.6179281,-0.8321621,0.1658778,0.5469412,0.5469412
-0.2971202,0.624007,-0.8309141,0.1806569,0.2158832,0.2158832
-0.3003057,0.6288102,-0.8298883,0.1931426,0.2633561,0.2633561
-0.3031133,0.6328925,-0.8295336,0.2004544,0.4165168,0.4165168
-0.3085235,0.6399137,-0.827054,0.2080242,0.4642447,0.4642447
-0.3113955,0.64457,-0.8271471,0.2226127,0.2388622,0.2388622
-0.316703,0.6519718,-0.8249516,0.2328993,0.3782579,0.3782579
-0.3190718,0.6561953,-0.8254858,0.2499589,0.1538506,0.1538506
-0.3247911,0.6643878,-0.8225538,0.2591524,0.4099727,0.4099727
-0.329185,0.6688644,-0.8215586,0.2740577,0.1094796,0.1094796
-0.3349502,0.6754735,-0.818578,0.2777545,0.3500429,0.3500429
-0.3393422,0.6804624,-0.8168863,0.2897039,0.2053704,0.2053704
-0.3447943,0.6867583,-0.8137156,0.2993727,0.2633744,0.2633744
-0.3498006,0.6921782,-0.8114144,0.3116485,0.182151,0.182151
-0.3555139,0.6983531,-0.8083087,0.3218776,0.2735865,0.2735865
-0.3606524,0.703743,-0.8059037,0.3322991,0.1616013,0.1616013
-0.3659196,0.7087528,-0.8030369,0.3405139,0.2700657,0.2700657
-0.371326,0.7140903,-0.7995019,0.3440962,0.2201541,0.2201541
-0.3767154,0.7188664,-0.7951756,0.3502382,0.1932968,0.1932968
-0.3803635,0.7212465,-0.7920886,0.3546078,0.2620685,0.2620685
-0.3851057,0.7252296,-0.7861832,0.3552506,0.4131513,0.4131513
-0.3880272,0.726545,-0.7836298,0.3599562,0.1434754,0.1434754
-0.3931371,0.7308555,-0.7772685,0.3793577,0.4146281,0.4146281
-0.3973676,0.7342948,-0.7737024,0.4129009,0.0798308,0.0798308
-0.4014425,0.738051,-0.7703408,0.4516074,0.273615,0.273615
-0.4049426,0.7415679,-0.7671123,0.4872521,0.2091826,0.2091826
-0.4085445,0.7453457,-0.7631732,0.5222505,0.1959546,0.1959546
-0.4118546,0.7486218,-0.7600048,0.5639839,0.1138997,0.1138997
-0.4154353,0.7524053,-0.7571527,0.6156013,0.1250768,0.1250768
-0.4188526,0.7563683,-0.7552968,0.6804969,0.0176495,0.0176495
-0.1792086,0.7694868,-0.9027785,0.4958382,0.1369992,0.1369992
-0.1744069,0.7632512,-0.9019623,0.438987,0.1652795,0.1652795
-0.1698916,0.7576914,-0.9007583,0.3974865,0.1992796,0.1992796
-0.1657482,0.7514917,-0.899222,0.3626417,0.2927454,0.2927454
-0.1623756,0.744444,-0.8967001,0.3290136,0.3380877,0.3380877
-0.1585422,0.7372212,-0.8928636,0.3005652,0.4336254,0.4336254
-0.1556784,0.7315279,-0.8897216,0.274834,0.4085359,0.4085359
-0.1531409,0.7263746,-0.8864233,0.2582392,0.4908384,0.4908384
-0.1513479,0.7218148,-0.8832639,0.2449984,0.5008379,0.5008379
-0.1499324,0.7179403,-0.8806069,0.2347305,0.5144555,0.5144555
-0.1485144,0.7147013,-0.8779979,0.2266879,0.5470488,0.5470488
-0.146687,0.711719,-0.8757762,0.2202948,0.5730555,0.5730555
-0.1456534,0.7084185,-0.8720104,0.2139493,0.6047952,0.6047952
-0.1445932,0.7059036,-0.8696916,0.2080749,0.51669,0.51669
-0.145009,0.7028465,-0.8669993,0.2029787,0.620698,0.620698
-0.1455607,0.6998715,-0.8653663,0.1980727,0.5675721,0.5675721
-0.1465932,0.697008,-0.8641045,0.1938693,0.6650301,0.6650301
-0.1467221,0.6945918,-0.8632807,0.1904805,0.7135934,0.7135934
-0.1468434,0.6921539,-0.8627753,0.1878832,0.74539,0.74539
-0.1464639,0.6896343,-0.862617,0.1855274,0.7743082,0.7743082
-0.1456544,0.6875008,-0.8619599,0.1831368,0.7858269,0.7858269
-0.1451865,0.6850781,-0.8613844,0.1811256,0.7549686,0.7549686
-0.1453115,0.682353,-0.8609477,0.1783502,0.7767035,0.7767035
-0.1451991,0.6788417,-0.8600906,0.1752343,0.7918219,0.7918219
-0.1461632,0.6755306,-0.8590041,0.1711652,0.7522226,0.7522226
-0.1473656,0.6716681,-0.8579597,0.1674293,0.7462872,0.7462872
-0.1481626,0.6681004,-0.8573591,0.1633319,0.7528141,0.7528141
-0.1478573,0.6642942,-0.8566271,0.1596837,0.7933297,0.7933297
-0.1475358,0.6616201,-0.8566493,0.1559058,0.785612,0.785612
-0.147558,0.6592098,-0.8575828,0.1526093,0.8218499,0.8218499
-0.1478219,0.6556114,-0.8586801,0.1495549,0.8487471,0.8487471
-0.1483861,0.6529956,-0.8597888,0.145299,0.8345858,0.8345858
-0.1484669,0.6498814,-0.8606848,0.1422947,0.8116569,0.8116569
-0.1460036,0.6468245,-0.8537779,0.1389169,0.854186,0.854186
-0.1491438,0.7084826,-0.8533996,0.2102875,0.7538043,0.7538043
-0.1483243,0.7041124,-0.8545775,0.2051751,0.7544847,0.7544847
-0.1473815,0.6996552,-0.8557702,0.200183,0.7347795,0.7347795
-0.1463988,0.6946356,-0.8564932,0.1952825,0.7296522,0.7296522
-0.1453661,0.6894687,-0.8574888,0.1898349,0.7326682,0.7326682
-0.1441797,0.6829588,-0.8584872,0.1843833,0.7322139,0.7322139
-0.1429749,0.6767722,-0.8595345,0.1775047,0.7278612,0.7278612
-0.142029,0.6703874,-0.8606815,0.1709337,0.7338853,0.7338853
-0.1409544,0.664177,-0.8623229,0.1642073,0.7559993,0.7559993
-0.139814,0.6586421,-0.8640765,0.1576867,0.7629859,0.7629859
-0.1386992,0.6531624,-0.8653442,0.1518411,0.7594014,0.7594014
-0.1377852,0.6476107,-0.8669714,0.1458364,0.7564242,0.7564242
-0.1369357,0.6405602,-0.8689572,0.1398379,0.7882384,0.7882384
-0.1359757,0.6348586,-0.8709668,0.1322554,0.811804,0.811804
-0.1349335,0.6299388,-0.8727708,0.1262017,0.7839736,0.7839736
-0.1334254,0.6264977,-0.8743997,0.1209763,0.7858179,0.7858179
-0.1321475,0.6224777,-0.8760201,0.1171922,0.7642247,0.7642247
-0.1307061,0.6177213,-0.8782202,0.1126711,0.7861336,0.7861336
-0.1294812,0.6131817,-0.8803349,0.107301,0.7840987,0.7840987
-0.1279645,0.6091357,-0.8820908,0.1022272,0.7939178,0.7939178
-0.1258815,0.6048672,-0.8847775,0.09771845,0.7808222,0.7808222
-0.1240854,0.6014664,-0.8874096,0.09295598,0.7385966,0.7385966
-0.1222981,0.5983837,-0.8898077,0.08919961,0.7717009,0.7717009
-0.1210067,0.5945792,-0.8914815,0.08584879,0.7737668,0.7737668
-0.1197231,0.5908406,-0.8931899,0.08179184,0.8104505,0.8104505
-0.1188294,0.5878165,-0.894937,0.07787534,0.8155212,0.8155212
-0.1177233,0.5845003,-0.8962784,0.07473911,0.8599348,0.8599348
-0.1167869,0.5820898,-0.8977193,0.07124576,0.8395108,0.8395108
-0.1156283,0.5786315,-0.8999275,0.06864195,0.8547693,0.8547693
-0.1149433,0.5778206,-0.9017205,0.06488856,0.8510737,0.8510737
-0.114118,0.5738396,-0.904147,0.06390146,0.87827,0.87827
-0.11365,0.5721915,-0.9067705,0.05961619,0.8718195,0.8718195
-0.1131727,0.5701817,-0.909078,0.05777735,0.9053655,0.9053655
-0.1124687,0.5690705,-0.9107509,0.05556435,0.9042012,0.9042012
-0.1120093,0.5680664,-0.9125798,0.05427243,0.8895991,0.8895991
-0.1118287,0.5668955,-0.914147,0.05311447,0.9102622,0.9102622
-0.1118479,0.5654495,-0.9159588,0.05180729,0.9335868,0.9335868
-0.111985,0.5643545,-0.9177386,0.05025482,0.9482371,0.9482371
-0.1116381,0.5639916,-0.9198186,0.04908842,0.9398723,0.9398723
-0.1114416,0.5631989,-0.9214665,0.04868454,0.9237913,0.9237913
-0.1109222,0.5626801,-0.923267,0.04786856,0.9361023,0.9361023
-0.1105812,0.5620454,-0.9246554,0.04732991,0.9136011,0.9136011
-0.1103219,0.5613785,-0.9255072,0.04665874,0.9258177,0.9258177
-0.1104432,0.5604802,-0.9264885,0.04593632,0.9322125,0.9322125
-0.1104117,0.5592179,-0.9273678,0.04499007,0.9456111,0.9456111
-0.1102799,0.5585327,-0.9282988,0.04368555,0.9540324,0.9540324
-0.1104046,0.5571838,-0.9286891,0.0429611,0.9461334,0.9461334
-0.11038,0.5562427,-0.9288002,0.04157679,0.947753,0.947753
-0.1107851,0.5553325,-0.9288529,0.04058668,0.9573531,0.9573531
-0.1112961,0.5540997,-0.9284313,0.03961852,0.9560727,0.9560727
-0.1118549,0.5526299,-0.9281977,0.03833444,0.9302554,0.9302554
-0.111944,0.5513039,-0.9277803,0.03682905,0.9441853,0.9441853
