0.2183876,0.6715335,0.270258,0.3793324,0.6184181,0.3786165
0.2183175,0.6713748,0.2702072,0.3792088,0.6175643,0.3775718
0.2182945,0.6712858,0.2700961,0.37886,0.617416,0.3773904
0.2182514,0.6711761,0.269945,0.3784281,0.6196962,0.3801831
0.2182239,0.6708758,0.269694,0.3778548,0.6186453,0.3788947
0.2180774,0.670984,0.2694509,0.3766719,0.6213401,0.3822029
0.2178986,0.6710266,0.2692611,0.3763629,0.6133554,0.3724428
0.2171883,0.6705399,0.2691973,0.3789454,0.6194901,0.3799304
0.2172639,0.670768,0.2691457,0.3785012,0.6127419,0.3716982
0.2172639,0.670768,0.2691457,0.3785012,0.6127419,0.3716982
0.2174429,0.6711866,0.2689875,0.3778297,0.6103617,0.368816
0.2175525,0.6714351,0.268876,0.3766125,0.5951052,0.3506087
0.2176948,0.6716191,0.2686754,0.3762105,0.6062121,0.3638182
0.2177365,0.671805,0.2684504,0.3758662,0.6086402,0.3667384
0.2177197,0.6720595,0.2681757,0.3756872,0.6118536,0.3706212
0.2174585,0.6723307,0.2677909,0.3756789,0.6160231,0.3756896
0.2173077,0.6724818,0.2676502,0.3754553,0.6128511,0.3718307
0.2173077,0.6724818,0.2676502,0.3754553,0.6128511,0.3718307
0.217009,0.6726392,0.2674764,0.3753778,0.6139089,0.3731154
0.2169801,0.6728636,0.267135,0.3752668,0.6169413,0.3768104
0.2168418,0.6730075,0.2670599,0.3750858,0.6163511,0.3760897
0.2166489,0.6731948,0.2669204,0.3751216,0.6224082,0.383518
0.2166664,0.6732976,0.2668299,0.3747395,0.6187086,0.3789724
0.2166486,0.6733931,0.2667487,0.374296,0.618475,0.3786862
0.2166486,0.6733931,0.2667487,0.374296,0.618475,0.3786862
0.2166166,0.6737164,0.2665675,0.3738115,0.6201821,0.3807796
0.2165916,0.6738066,0.2665085,0.3727684,0.6050175,0.3623857
0.2166032,0.6739486,0.2664225,0.3723085,0.6211371,0.3819532
0.2165897,0.6741381,0.2663555,0.3716349,0.6189405,0.3792565
0.2165825,0.6743174,0.2663007,0.3709331,0.6162736,0.3759952
0.2166049,0.6744705,0.2662286,0.3702213,0.6158091,0.3754286
0.2165937,0.6745914,0.2661792,0.3696964,0.6194884,0.3799282
0.2165528,0.6746533,0.2661659,0.3693724,0.6213822,0.3822546
0.2165124,0.6746731,0.2661744,0.3692658,0.6257843,0.3876899
0.2162235,0.6734573,0.2664741,0.3748972,0.6247035,0.3863519
0.2162512,0.6735076,0.2664471,0.3746618,0.624453,0.3860421
0.2162828,0.6736061,0.2664116,0.3742719,0.6218823,0.3828702
0.2163126,0.6737497,0.2663794,0.3737565,0.6175596,0.3775661
0.2163126,0.6737497,0.2663794,0.3737565,0.6175596,0.3775661
0.2163639,0.6739618,0.2663218,0.3733127,0.6184056,0.3786012
0.2163734,0.6740419,0.26631,0.3725806,0.6105937,0.3690964
0.2163815,0.6741263,0.2663068,0.3723333,0.6212137,0.3820474
0.2163943,0.6741173,0.2663078,0.3721471,0.6217631,0.3827235
0.2163704,0.6741005,0.2663074,0.3721398,0.6275541,0.3898859
0.2163485,0.6740723,0.2663264,0.3724277,0.6264016,0.3884552
0.2163407,0.673977,0.2663456,0.3724251,0.6264345,0.388496
0.2163619,0.6740328,0.2663104,0.372243,0.6259744,0.3879254
0.2163619,0.6740328,0.2663104,0.372243,0.6259744,0.3879254
0.2163664,0.6741087,0.2662938,0.3720097,0.6254258,0.3872458
0.2163725,0.6741382,0.2662863,0.3717884,0.6232043,0.3844998
0.2163894,0.674183,0.2662681,0.3715784,0.6260271,0.3879908
0.2163929,0.6742665,0.2662625,0.3713455,0.6256323,0.3875017
0.2164087,0.6742901,0.2662534,0.3712261,0.6231612,0.3844466
0.2164227,0.6743375,0.2662397,0.3710562,0.6271899,0.3894335
0.2164341,0.6743909,0.2662264,0.3708488,0.625468,0.3872981
0.2164413,0.6744627,0.2662199,0.370644,0.6255824,0.3874398
0.2164531,0.6744938,0.2662144,0.370508,0.624292,0.385843
0.2164531,0.6744938,0.2662144,0.370508,0.624292,0.385843
0.2164678,0.6745405,0.2662045,0.3703866,0.6274273,0.3897284
0.2164156,0.674443,0.2662336,0.3706524,0.6287812,0.3914121
0.2164446,0.6744214,0.2662238,0.3706514,0.6276122,0.3899581
0.2164446,0.6744214,0.2662238,0.3706514,0.6276122,0.3899581
0.2164203,0.6744025,0.2662389,0.3706418,0.6289463,0.3916177
0.2164334,0.6744208,0.2662324,0.3704907,0.6277456,0.3901239
0.21644,0.6744213,0.2662302,0.3704902,0.6287886,0.3914213
0.2164267,0.6744033,0.2662398,0.370488,0.6290303,0.3917223
0.2164531,0.6744727,0.2662117,0.3703304,0.6285897,0.3911738
0.2164501,0.6744617,0.2662135,0.370301,0.626039,0.3880056
0.2164319,0.6744463,0.2662219,0.3702916,0.629086,0.3917916
0.2164382,0.6744758,0.2662129,0.3703196,0.6290573,0.391756
0.2164367,0.6744706,0.2662143,0.3703085,0.6281093,0.3905761
0.2164396,0.6744434,0.2662166,0.3703076,0.6292098,0.3919459
0.2164606,0.6744132,0.2662111,0.3703046,0.628433,0.3909788
0.2164528,0.6743903,0.2662184,0.3703008,0.6293489,0.3921193
0.2164256,0.6744254,0.2661978,0.3701392,0.6296483,0.3924924
0.2164266,0.6744162,0.2662005,0.3700106,0.627492,0.3898087
0.2164289,0.6744098,0.266203,0.3700099,0.6294497,0.3922449
0.2164243,0.6744184,0.2662068,0.3700144,0.6297711,0.3926455
0.2164379,0.6744395,0.2661967,0.3699995,0.6282218,0.390716
0.2164426,0.6744453,0.266193,0.3699813,0.628544,0.3911169
0.2164426,0.6744453,0.266193,0.3699813,0.628544,0.3911169
0.2164367,0.6744733,0.266191,0.3699734,0.6296467,0.3924904
0.2164589,0.6744679,0.2661794,0.3699684,0.6277177,0.3900892
0.2164458,0.6744294,0.2661899,0.3699472,0.6284955,0.3910565
0.2164592,0.6744214,0.2661848,0.3699599,0.6294489,0.3922438
0.2164652,0.674432,0.2661805,0.3699547,0.6296049,0.3924384
0.216467,0.6744222,0.2661803,0.3699482,0.6292151,0.3919525
0.2164364,0.6744301,0.2661811,0.3699472,0.6299338,0.3928484
0.2164364,0.6744301,0.2661811,0.3699472,0.6299338,0.3928484
0.2164335,0.6743902,0.266187,0.369949,0.6294179,0.3922052
0.2164137,0.6743748,0.2661845,0.3698684,0.6298396,0.3927309
0.216418,0.6743599,0.2661852,0.3698656,0.6300075,0.3929403
0.2164076,0.6743822,0.2661752,0.369862,0.6297927,0.3926725
0.2164055,0.6743769,0.2661783,0.3696838,0.6285958,0.3911813
0.2163987,0.6743803,0.266183,0.3696812,0.6298197,0.3927061
0.2164121,0.6744072,0.2661653,0.3695064,0.6278707,0.3902794
0.2164114,0.6744214,0.2661641,0.3695021,0.6297727,0.3926476
0.2164183,0.6744072,0.2661623,0.3694994,0.6293742,0.3921508
0.2164273,0.6744291,0.2661549,0.3694969,0.6299446,0.3928618
0.2164246,0.6744746,0.2661404,0.3694867,0.6287989,0.3914342
0.2164272,0.6745223,0.2661245,0.3693466,0.6271411,0.3893729
0.2164251,0.6745722,0.2661186,0.3692508,0.6270871,0.3893058
0.2164103,0.674542,0.2661288,0.3691868,0.6267524,0.3888904
0.2164177,0.6745431,0.2661185,0.369039,0.6306255,0.3937116
0.2164032,0.6745217,0.2661253,0.368966,0.6308519,0.3939944
0.2164032,0.6745217,0.2661253,0.368966,0.6308519,0.3939944
0.2164158,0.674597,0.2661085,0.3688131,0.6285186,0.3910852
0.2164365,0.6746291,0.2660867,0.3688118,0.6293873,0.3921671
0.2164508,0.6746427,0.266076,0.3687002,0.6287144,0.391329
0.2164415,0.6746637,0.2660686,0.3686884,0.6302415,0.3932323
0.2164389,0.6746749,0.2660558,0.3685809,0.6296347,0.3924754
0.2164451,0.6747023,0.2660337,0.3683712,0.6309285,0.3940901
0.2164763,0.6747414,0.2659773,0.3681506,0.6298334,0.3927232
0.2164212,0.6747433,0.265977,0.3680692,0.6288968,0.3915561
0.2163575,0.6746809,0.2659814,0.3680282,0.6316889,0.3950405
0.216347,0.6746623,0.2659814,0.3679179,0.6314411,0.3947307
0.2163506,0.6746657,0.265973,0.367737,0.6322629,0.3957589
0.2163583,0.6746551,0.265954,0.3675765,0.6321597,0.3956296
0.2163583,0.6746551,0.265954,0.3675765,0.6321597,0.3956296
0.216352,0.674679,0.2659333,0.3674032,0.6320619,0.3955072
0.2163494,0.6747048,0.2659221,0.367218,0.6309139,0.3940718
0.2163571,0.6747411,0.2659148,0.3670778,0.6309216,0.3940814
0.2163673,0.6747788,0.2658994,0.3670443,0.6305196,0.3935794
0.2163659,0.6747994,0.265891,0.3669941,0.6301028,0.3930592
0.2163701,0.6748391,0.2658818,0.3669249,0.6314886,0.39479
0.216363,0.6748608,0.2658809,0.3668889,0.6299328,0.3928472
0.2163683,0.674851,0.2658765,0.3668727,0.6310086,0.3941902
0.2163509,0.6748112,0.2658924,0.366927,0.6309233,0.3940836
0.2163509,0.6748112,0.2658924,0.366927,0.6309233,0.3940836
0.2163355,0.6748189,0.2659002,0.3669322,0.6327838,0.3964112
0.2163416,0.6748061,0.2659005,0.3669472,0.6329898,0.3966694
0.2163657,0.6748155,0.2658873,0.3669403,0.6321522,0.3956202
0.2164089,0.674816,0.2658646,0.3669171,0.6312141,0.394447
0.2163844,0.6747845,0.2658517,0.366879,0.6295743,0.3924002
0.2163242,0.6747546,0.2658414,0.3669753,0.6321228,0.3955835
0.2162648,0.6745064,0.2658257,0.3675206,0.6313434,0.3946086
0.216253,0.6745292,0.2658083,0.3675036,0.6321078,0.3955647
0.2162443,0.6745676,0.2657887,0.3673766,0.6308999,0.3940544
0.2162413,0.6746126,0.2657694,0.3672158,0.6300781,0.3930285
0.2162265,0.6746475,0.2657653,0.3671224,0.6295821,0.3924099
0.2162323,0.6747298,0.2657598,0.3670338,0.6301507,0.393119
0.2162323,0.6747298,0.2657598,0.3670338,0.6301507,0.393119
0.2162291,0.6746742,0.2658165,0.3679462,0.6311399,0.3943542
0.2162409,0.674734,0.2658421,0.368628,0.6306011,0.3936812
0.2162409,0.674734,0.2658421,0.368628,0.6306011,0.3936812
0.2162328,0.6747326,0.2658456,0.3686231,0.6306828,0.3937832
0.2162328,0.6747326,0.2658456,0.3686231,0.6306828,0.3937832
0.2162555,0.6747252,0.2658372,0.3686226,0.6305841,0.39366
0.2162555,0.6747252,0.2658372,0.3686226,0.6305841,0.39366
0.2162412,0.6747299,0.2658439,0.3685883,0.6307084,0.3938152
0.2162412,0.6747299,0.2658439,0.3685883,0.6307084,0.3938152
0.2162635,0.6746315,0.2658487,0.3686147,0.630717,0.3938259
0.2162635,0.6746315,0.2658487,0.3686147,0.630717,0.3938259
0.2162697,0.6747033,0.2658361,0.368612,0.631078,0.3942769
0.2162697,0.6747033,0.2658361,0.368612,0.631078,0.3942769
0.2162528,0.6746681,0.2658401,0.3685802,0.6285115,0.3910764
0.2162528,0.6746681,0.2658401,0.3685802,0.6285115,0.3910764
0.2162278,0.6745915,0.2658413,0.3685735,0.6312851,0.3945357
0.2162423,0.6744908,0.2658355,0.3687823,0.6299947,0.3929244
0.2162423,0.6744908,0.2658355,0.3687823,0.6299947,0.3929244
0.2162423,0.6744908,0.2658355,0.3687823,0.6299947,0.3929244
0.2162386,0.6745051,0.2658345,0.3687489,0.6306216,0.3937067
0.2162386,0.6745051,0.2658345,0.3687489,0.6306216,0.3937067
0.2162063,0.6744619,0.2658431,0.3687369,0.6307167,0.3938255
0.2162063,0.6744619,0.2658431,0.3687369,0.6307167,0.3938255
0.2161231,0.6742927,0.2658446,0.3691397,0.6298463,0.3927393
0.2160241,0.6739057,0.2659671,0.3716913,0.6275086,0.3898294
0.2160241,0.6739057,0.2659671,0.3716913,0.6275086,0.3898294
0.216062,0.6739561,0.2659165,0.3720975,0.6269705,0.3891611
0.216062,0.6739561,0.2659165,0.3720975,0.6269705,0.3891611
0.2160468,0.6739946,0.2659099,0.3708046,0.6258272,0.3877431
0.2160468,0.6739946,0.2659099,0.3708046,0.6258272,0.3877431
0.2160472,0.6739237,0.2659262,0.3711231,0.6280064,0.3904481
0.2160472,0.6739237,0.2659262,0.3711231,0.6280064,0.3904481
0.2160902,0.6741038,0.2658716,0.3706928,0.627607,0.3899517
0.2161034,0.6741409,0.2658546,0.3698768,0.6169327,0.3768
0.2161261,0.6742234,0.2658283,0.3694929,0.6282988,0.3908117
0.2161261,0.6742234,0.2658283,0.3694929,0.6282988,0.3908117
0.2161393,0.6743455,0.2657978,0.3691528,0.6261431,0.3881346
0.216141,0.6744139,0.2657915,0.3689492,0.623192,0.3844846
0.2161508,0.6745003,0.2657862,0.3689013,0.6263101,0.3883417
0.2161481,0.6745189,0.2658534,0.3697346,0.6282978,0.3908105
0.2161522,0.6743809,0.2658641,0.3701423,0.6287248,0.3913419
0.2161522,0.6743809,0.2658641,0.3701423,0.6287248,0.3913419
0.2161626,0.6744029,0.265843,0.3699462,0.629474,0.3922751
0.2161675,0.6744114,0.2658228,0.369643,0.6288271,0.3914693
0.216182,0.6744334,0.2657859,0.3693453,0.6300557,0.3930004
0.2161535,0.6744294,0.2657706,0.3692454,0.6292321,0.3919737
0.2161661,0.6744615,0.2657567,0.3691467,0.630554,0.3936224
0.2161512,0.6744845,0.2657444,0.3691186,0.6286342,0.3912292
0.216094,0.6744819,0.2657071,0.3694932,0.6296028,0.3924357
0.2160687,0.6745261,0.2657342,0.3695095,0.6291898,0.391921
0.2160583,0.6744338,0.2657925,0.3696324,0.6287559,0.3913806
0.2160716,0.6744248,0.2658027,0.3695925,0.6283347,0.3908564
0.2155893,0.6728605,0.2658296,0.3745697,0.624799,0.38647
0.2155939,0.6728526,0.2658045,0.3745047,0.6225103,0.3836438
0.2154649,0.6727596,0.2657467,0.3749839,0.6244526,0.3860416
0.2154644,0.6726961,0.2657327,0.374979,0.6238078,0.3852448
0.2154644,0.6726961,0.2657327,0.374979,0.6238078,0.3852448
0.2152259,0.6726559,0.2651299,0.3760416,0.618048,0.3781635
0.2152259,0.6726559,0.2651299,0.3760416,0.618048,0.3781635
0.2146968,0.6731818,0.2643968,0.3776924,0.6145542,0.3739001
0.2146968,0.6731818,0.2643968,0.3776924,0.6145542,0.3739001
0.2146351,0.6734222,0.2642706,0.3770059,0.6113672,0.3700321
0.2146351,0.6734222,0.2642706,0.3770059,0.6113672,0.3700321
0.2146308,0.6737038,0.2641702,0.3761276,0.6147211,0.3741032
0.2146308,0.6737038,0.2641702,0.3761276,0.6147211,0.3741032
0.2147258,0.6742518,0.2641428,0.3749395,0.613157,0.3722019
0.2147258,0.6742518,0.2641428,0.3749395,0.613157,0.3722019
0.2148308,0.6745561,0.2641214,0.3725275,0.6062368,0.3638478
0.2148308,0.6745561,0.2641214,0.3725275,0.6062368,0.3638478
0.2146774,0.6731908,0.2645883,0.3788207,0.6197214,0.380214
0.2146774,0.6731908,0.2645883,0.3788207,0.6197214,0.380214
0.2146799,0.6733564,0.2645965,0.3777575,0.6173775,0.3773434
0.2146799,0.6733564,0.2645965,0.3777575,0.6173775,0.3773434
0.2146064,0.6731769,0.2645501,0.3784418,0.6206598,0.3813664
0.2146064,0.6731769,0.2645501,0.3784418,0.6206598,0.3813664
0.2146229,0.6732797,0.2645043,0.3779371,0.6190987,0.3794503
0.2146229,0.6732797,0.2645043,0.3779371,0.6190987,0.3794503
0.2146345,0.6733879,0.2644816,0.3775807,0.6182976,0.378469
0.2146345,0.6733879,0.2644816,0.3775807,0.6182976,0.378469
0.2146611,0.67345,0.2644412,0.3772408,0.6180981,0.3782248
0.2146611,0.67345,0.2644412,0.3772408,0.6180981,0.3782248
0.2146537,0.6735389,0.2644314,0.3771666,0.6203543,0.3809911
0.2146537,0.6735389,0.2644314,0.3771666,0.6203543,0.3809911
0.2145693,0.6733879,0.2644423,0.376821,0.6223428,0.3834375
0.2145693,0.6733879,0.2644423,0.376821,0.6223428,0.3834375
0.2145942,0.6734408,0.2644528,0.3771757,0.6223499,0.3834462
0.2145942,0.6734408,0.2644528,0.3771757,0.6223499,0.3834462
0.2146376,0.6735212,0.2644452,0.3770587,0.6216267,0.3825556
0.2146376,0.6735212,0.2644452,0.3770587,0.6216267,0.3825556
0.214679,0.673613,0.2644061,0.3765855,0.6196733,0.380155
0.214679,0.673613,0.2644061,0.3765855,0.6196733,0.380155
0.2147268,0.6738194,0.2644125,0.3758962,0.6201029,0.3806823
0.2147268,0.6738194,0.2644125,0.3758962,0.6201029,0.3806823
0.2147567,0.6738941,0.2644116,0.3753916,0.6155527,0.3751161
0.2147567,0.6738941,0.2644116,0.3753916,0.6155527,0.3751161
0.2147511,0.6739333,0.264341,0.3753661,0.6237288,0.3851473
0.2147511,0.6739333,0.264341,0.3753661,0.6237288,0.3851473
0.2147592,0.6740299,0.2643152,0.375044,0.6218526,0.3828337
0.2147592,0.6740299,0.2643152,0.375044,0.6218526,0.3828337
0.2148008,0.6742018,0.2642816,0.3745826,0.6218014,0.3827707
0.2148094,0.6742567,0.2642776,0.3738031,0.6130519,0.3720743
0.2148249,0.6742896,0.2642646,0.3735556,0.6233366,0.384663
0.2148249,0.6742896,0.2642646,0.3735556,0.6233366,0.384663
0.2148479,0.6743914,0.2642287,0.3734142,0.6246112,0.3862378
0.2148522,0.6744379,0.2642199,0.3729689,0.6185581,0.378788
0.2148662,0.674569,0.2642165,0.3725297,0.6238765,0.3853297
0.2148935,0.6745955,0.2641953,0.3723017,0.6176459,0.3776716
0.21489,0.6746147,0.2641872,0.3720953,0
