-0.1155022,0.8367423,0.04507244,0.3092369,0.6838045,0.4629127
-0.1141503,0.8368227,0.04467463,0.3153122,0.659058,0.4300138
-0.1136495,0.8369128,0.04472339,0.3121775,0.655542,0.425438
-0.1131885,0.8370252,0.0449878,0.3096246,0.6510869,0.4196751
-0.1127764,0.8372021,0.04548085,0.3090752,0.6576469,0.4281744
-0.1176682,0.8747731,0.05445516,0.4225195,0.249248,0.06150333
-0.1168617,0.8794895,0.05476677,0.4134157,0.2573453,0.06556431
-0.1159898,0.8841249,0.05506051,0.4024801,0.2002092,0.03968288
-0.115199,0.8898742,0.05570161,0.3922873,0.2239563,0.04965485
-0.1145761,0.8953809,0.05632555,0.3844395,0.1499107,0.02224847
-0.1139536,0.9010034,0.05721927,0.3743985,0.2057861,0.04192445
-0.1133993,0.9065207,0.05824077,0.3702389,0.1851641,0.03394289
-0.08693475,1.163479,0.2729415,0.8144283,-0.3412937,0.1153166
-0.08590102,1.168597,0.2846408,0.8102863,0.1851515,0.03393828
-0.08504319,1.177327,0.3040721,0.8213069,-0.2900589,0.08329283
-0.08352906,1.181671,0.3160967,0.8197198,-0.2959615,0.08671729
-0.07727453,1.187431,0.337384,0.821358,-0.2602524,0.06705398
-0.07526797,1.188717,0.3415599,0.818205,-0.2664028,0.07026072
-0.07286736,1.189934,0.3461767,0.8093444,-0.1051573,0.01094747
-0.0705229,1.190943,0.3500203,0.8044429,-0.1669484,0.02759305
-0.06799531,1.191861,0.3541909,0.7983008,-0.1289671,0.01646619
-0.06567475,1.192862,0.3577071,0.7923895,-0.1490794,0.02200241
-0.06337053,1.193944,0.3616196,0.7850949,-0.04896614,0.002373706
-0.06140432,1.195113,0.3649873,0.7773434,-0.08537611,0.00721619
-0.05931863,1.196413,0.369034,0.7677803,-0.02936313,0.0008535712
-0.05778131,1.19797,0.3721227,0.7573537,-0.1156762,0.01324716
-0.02778956,1.212154,0.4004036,0.9514653,-0.07996421,0.006330331
-0.02616718,1.210506,0.3987071,0.9447328,-0.07945983,0.006250726
-0.02451628,1.20849,0.3964422,0.9332963,-0.05442536,0.002932498
-0.02333406,1.206476,0.3944566,0.9188643,-0.06157817,0.003753952
-0.0223285,1.204543,0.3921823,0.9045373,0.002697416,7.203291E-06
-0.02156699,1.202524,0.3900078,0.8900934,0.03247423,0.00104403
-0.02102765,1.200333,0.3872992,0.8756741,0.0637623,0.004024975
-0.02090824,1.198152,0.3851073,0.8604605,0.09487912,0.008912027
-0.02086589,1.195961,0.3827438,0.8464699,0.1442392,0.02059691
-0.02122149,1.194094,0.3803034,0.8301695,0.1662684,0.02736872
-0.02177113,1.192302,0.3772606,0.8184571,0.154284,0.02356551
-0.02252844,1.190589,0.3746738,0.8073859,0.1476166,0.02157275
-0.02331975,1.188779,0.3718919,0.7972453,0.1409287,0.01966228
-0.02407977,1.186818,0.3688475,0.7873293,0.1502398,0.02234629
-0.02470776,1.18446,0.3655761,0.7772821,0.1616664,0.02587465
-0.02526453,1.181999,0.3626867,0.766502,0.1840243,0.03352631
-0.02559644,1.179232,0.3597904,0.7556294,0.1991355,0.03925839
-0.02607107,1.176491,0.3566825,0.7423259,0.2314973,0.0530551
0.02878082,1.023802,0.2443255,0.944966,-0.1121834,0.01245927
0.03106382,1.01996,0.2427557,0.8957125,-0.07355402,0.005356092
0.03364819,1.015796,0.2409945,0.8658321,-0.05546479,0.003045579
0.03665814,1.012086,0.2393852,0.8298289,-0.03901659,0.001507071
0.03992498,1.00853,0.2380469,0.79246,-0.03661323,0.001327123
0.04319865,1.005085,0.237153,0.7571923,0.01113819,0.0001228186
0.04533485,1.002883,0.2354164,0.7208259,-0.0134258,0.0001784495
0.04533485,1.002883,0.2354164,0.7208259,-0.0134258,0.0001784495
0.04533485,1.002883,0.2354164,0.7208259,-0.0134258,0.0001784495
0.05355272,0.9960219,0.2329134,0.6454442,0.2830808,0.0793334
0.05380875,0.9932939,0.2326836,0.5682541,0.3694296,0.1351135
0.05589399,0.9865545,0.2336869,0.5514003,0.4170135,0.1721613
0.05700552,0.9846024,0.2335663,0.5404296,0.2848409,0.08032302
0.03752217,0.6933905,0.3054065,0.5055575,0.2307932,0.05273285
0.03366053,0.6912793,0.3048879,0.4978256,0.416345,0.1716098
0.03020141,0.6868849,0.3043953,0.4967246,0.462125,0.2114239
0.02749708,0.682518,0.3036518,0.4944341,0.4641322,0.2132645
0.02629915,0.6787481,0.3026172,0.48879,0.4502927,0.2007359
0.02567354,0.675828,0.3016063,0.4795168,0.4413157,0.1928119
0.02525541,0.6731564,0.3009361,0.4667462,0.4801469,0.2282356
0.0244,0.6703571,0.3003839,0.4555398,0.5124118,0.2599402
0.02364445,0.6668505,0.2998622,0.4471988,0.5133106,0.2608528
0.02329135,0.6634506,0.2992247,0.4407392,0.5148679,0.2624381
0.02345577,0.6598795,0.2979321,0.4349814,0.536035,0.2844602
0.02363423,0.6562396,0.2962512,0.4288294,0.557269,0.3074432
0.02478111,0.6524118,0.2942719,0.4217875,0.5638936,0.3147962
0.02641454,0.6495474,0.2924473,0.4143805,0.4958531,0.2434116
0.02862293,0.6469534,0.2900544,0.4069367,0.4732511,0.2217269
0.03018162,0.6453308,0.2874371,0.3978342,0.4088838,0.1655141
0.03191796,0.6438626,0.2840667,0.3886566,0.4930564,0.2406735
0.03359845,0.6433126,0.2805883,0.3778417,0.484292,0.2321934
0.03513923,0.6428862,0.2764036,0.3664216,0.4940466,0.2416412
0.03669274,0.6430985,0.2721537,0.3536894,0.5239147,0.2717417
0.03113356,0.6372421,0.2659419,0.3412901,0.5345169,0.2828512
0.03451246,0.6380618,0.2600153,0.3281802,0.2184351,0.04723677
0.03572133,0.6391032,0.2535023,0.3153888,0.4283662,0.1816626
0.01981825,0.6461958,0.2493243,0.3750485,0.4361096,0.1882896
0.01559052,0.6460766,0.2495052,0.3552713,0.534324,0.2826471
0.01252264,0.6452807,0.2501032,0.3269662,0.6591673,0.4301565
0.01114401,0.6443768,0.2511672,0.2969725,0.659008,0.4299487
0.01144767,0.6428324,0.2517712,0.2944339,0.6085387,0.3666161
0.01780885,0.6382222,0.2476597,0.3075094,0.4768079,0.2250723
0.01682201,0.6396827,0.24796,0.3051803,0.4379787,0.1899071
0.01499358,0.6399893,0.2479947,0.3049916,0.5877599,0.3420071
-0.00405696,0.6392686,0.2393043,0.3413143,0.6257459,0.3876423
-0.005177528,0.6402034,0.2372546,0.3370343,0.6541532,0.4236372
-0.006600529,0.6411273,0.2349963,0.3323883,0.5941903,0.3495315
-0.008046389,0.6409496,0.2327303,0.3280832,0.5864578,0.3404935
-0.009730995,0.6387511,0.2295623,0.3245808,0.6620055,0.4338688
-0.01140064,0.6357287,0.2262294,0.319932,0.546769,0.2959668
-0.01280057,0.6327586,0.2230816,0.315256,0.5453432,0.2944252
-0.01382491,0.6307185,0.221238,0.311343,0.579376,0.3323198
-0.01497924,0.6277502,0.2193219,0.3099966,0.6121817,0.3710187
-0.01612473,0.6239561,0.2174492,0.3087235,0.5933179,0.3485059
-0.0170455,0.6196633,0.2152439,0.3072696,0.6011827,0.3578064
-0.01780182,0.6154886,0.2135389,0.306083,0.6254683,0.3872984
-0.01885578,0.6117903,0.2116367,0.3053612,0.6316192,0.3949534
-0.02013019,0.608732,0.2093484,0.3037061,0.60038,0.3568516
-0.02145156,0.6058091,0.2057069,0.3001626,0.6028262,0.3597654
-0.02220365,0.6039418,0.2021151,0.2933562,0.6087133,0.3668266
-0.02255523,0.6027891,0.1986525,0.2863425,0.6458325,0.4129286
-0.02234107,0.5994229,0.1937122,0.2803402,0.6947759,0.4778864
-0.02223164,0.595436,0.1882502,0.2707659,0.7129195,0.5031717
-0.0223684,0.5947068,0.1832669,0.2580036,0.7327694,0.5315815
-0.0224331,0.5946576,0.1785194,0.2473832,0.7419301,0.5449557
-0.0227963,0.5944086,0.1747989,0.2391828,0.7565717,0.5666766
-0.02365568,0.5926347,0.1710622,0.2340418,0.7479323,0.5538087
-0.02515787,0.5910179,0.167898,0.2295354,0.6881911,0.4688709
-0.02608031,0.5891584,0.1647054,0.2265562,0.658864,0.4297608
-0.02743751,0.587186,0.1610354,0.2239707,0.7104656,0.4997138
-0.02862689,0.5855725,0.1582195,0.2208825,0.6568232,0.4271026
-0.03025106,0.5842511,0.1548758,0.2182607,0.688141,0.4688027
-0.03212294,0.5833198,0.1514952,0.2145163,0.6796814,0.4573471
-0.03415236,0.5824371,0.1474122,0.2104038,0.7094731,0.4983186
-0.03594804,0.5818189,0.1437792,0.2052376,0.7251562,0.520593
-0.03743133,0.580899,0.1399518,0.2006699,0.7510009,0.5583623
-0.03845301,0.5796588,0.1363147,0.1960128,0.731702,0.5300339
-0.03928101,0.5779327,0.1323888,0.191695,0.7310026,0.5290211
-0.03987136,0.5761501,0.1294292,0.1871723,0.7458093,0.5506693
-0.04058111,0.574532,0.1271331,0.1838302,0.7677729,0.5835805
-0.04169437,0.5727674,0.1242152,0.1812872,0.7641793,0.5781303
-0.04311129,0.571309,0.1212199,0.1780441,0.7335138,0.532662
-0.04311129,0.571309,0.1212199,0.1780441,0.7335138,0.532662
-0.0448969,0.5703371,0.1184026,0.1717227,0.7420967,0.5452004
-0.0458867,0.5685608,0.1137078,0.171703,0.82445,0.6729206
-0.04631767,0.5671653,0.1108481,0.1663432,0.7532648,0.5617337
-0.04674283,0.5658664,0.108456,0.1631189,0.8038101,0.6396496
-0.04724792,0.5647618,0.1062809,0.160376,0.8048646,0.641329
-0.04769242,0.5636466,0.1040852,0.1579204,0.8003301,0.634123
-0.04814845,0.5621524,0.1017109,0.1555592,0.8079458,0.6462487
-0.04857635,0.5604115,0.09964991,0.1531416,0.813744,0.6555575
-0.04897377,0.5585066,0.09785283,0.1511326,0.8127432,0.653946
-0.04935393,0.5565966,0.09623921,0.1494169,0.818879,0.6638572
-0.0499014,0.5545772,0.09436333,0.1479159,0.8216254,0.6683176
-0.05045921,0.5527762,0.09267008,0.1461742,0.8081066,0.6465059
-0.05088255,0.5509311,0.09078896,0.1446465,0.8102764,0.6499825
-0.05152524,0.5489469,0.08855903,0.142771,0.8276172,0.6781007
-0.05218968,0.5471003,0.0863992,0.1403231,0.8023002,0.6372488
-0.05274916,0.5455579,0.08446872,0.137787,0.8058488,0.6428984
-0.05338085,0.5439467,0.08243334,0.1354797,0.82368,0.6716643
-0.05399549,0.5424176,0.08068728,0.1330855,0.8177856,0.6620855
-0.05399549,0.5424176,0.08068728,0.1330855,0.8177856,0.6620855
-0.05470777,0.540292,0.07908225,0.1311382,0.8274223,0.6777813
-0.05496317,0.5384198,0.07730424,0.1278111,0.8419693,0.7018231
-0.05551752,0.5351653,0.07418597,0.1277841,0.8660965,0.7426219
-0.05597484,0.532881,0.07221103,0.1241662,0.8345443,0.6894996
-0.05618224,0.5310955,0.07078159,0.1218865,0.8393624,0.697484
-0.05632299,0.5292829,0.06937182,0.1202425,0.8624857,0.7364428
-0.05634153,0.5273654,0.06792939,0.118628,0.870132,0.7495583
-0.05646241,0.5250742,0.06622815,0.1170386,0.8816337,0.7695052
-0.05657598,0.5230426,0.06489289,0.1152058,0.8749301,0.7578477
-0.05664417,0.5210546,0.06342173,0.1137514,0.8763872,0.7603741
-0.05665198,0.5192374,0.06193757,0.1120314,0.8825041,0.7710254
-0.05675083,0.5173444,0.06026757,0.1102456,0.8891347,0.7826549
-0.05693814,0.5156469,0.0587945,0.1082069,0.8842595,0.7740958
-0.05708462,0.5143351,0.05792654,0.1064422,0.8784574,0.7639704
-0.05716735,0.5130612,0.05726981,0.1055223,0.8826997,0.7713673
-0.05704492,0.511741,0.05674148,0.1049475,0.8881533,0.7809282
-0.05685315,0.5104147,0.05620301,0.1045881,0.8855835,0.7764155
-0.05660501,0.5090324,0.05570304,0.104186,0.8808314,0.7681053
-0.05641031,0.5074682,0.05494773,0.1037744,0.8775356,0.762368
-0.05627015,0.5055427,0.05371082,0.1030055,0.8810402,0.7684695
-0.05617285,0.5041,0.0531193,0.1016448,0.8864408,0.7779195
-0.05621028,0.5028266,0.05253267,0.1011581,0.8911803,0.7862602
-0.05612516,0.5017555,0.05212796,0.1006702,0.8963943,0.7954875
-0.05612516,0.5017555,0.05212796,0.1006702,0.8963943,0.7954875
-0.0561364,0.5003492,0.05156887,0.09969679,0.8934687,0.7903035
-0.05542821,0.4984578,0.04981172,0.09966914,0.8955225,0.7939409
-0.05518219,0.4973473,0.04916716,0.09722924,0.8483672,0.7125297
-0.05473706,0.4963577,0.04887938,0.09632543,0.8822599,0.7705987
-0.05414161,0.4953412,0.04880929,0.09598953,0.8692507,0.7480407
-0.05345556,0.4942418,0.04862654,0.09598676,0.8531574,0.7205988
-0.05266646,0.4931201,0.0481708,0.09577622,0.8558068,0.7250811
-0.05266646,0.4931201,0.0481708,0.09577622,0.8558068,0.7250811
-0.05149004,0.4919395,0.04688251,0.09318056,0.8076087,0.6457096
-0.05078068,0.4915128,0.04559851,0.09317391,0.9064558,0.8134455
-0.04997459,0.4914553,0.0450958,0.09150773,0.8487863,0.7132338
-0.04926372,0.4914263,0.04490483,0.09096588,0.8390188,0.6969131
-0.04859349,0.4911318,0.04449344,0.09087899,0.8578347,0.7285215
-0.04781446,0.490693,0.0438472,0.09040526,0.8504232,0.7159874
-0.04667723,0.4901668,0.04248369,0.08944044,0.8458236,0.7082633
-0.04592955,0.4899198,0.04178298,0.0873514,0.8270257,0.6771317
-0.0464921,0.4895024,0.04336917,0.08602679,0.8583406,0.729381
-0.04649875,0.4895206,0.04269493,0.08719434,0.910321,0.8203974
-0.0463399,0.4894111,0.04231429,0.08655589,0.9119607,0.8233555
-0.04582182,0.4892009,0.04204297,0.08595784,0.9019344,0.8053508
-0.04517278,0.4888865,0.0419091,0.08552112,0.8736386,0.7556119
-0.04457104,0.4883943,0.04184961,0.08529403,0.8634256,0.7380487
-0.0441108,0.4878266,0.04176676,0.08520804,0.8621169,0.7358131
-0.04373857,0.4872476,0.04159212,0.08512641,0.8790661,0.7650297
-0.04333055,0.4867121,0.04133487,0.08493253,0.8831587,0.7721697
-0.04296538,0.486171,0.04096842,0.08458801,0.884401,0.7743435
-0.04250431,0.4856118,0.04050016,0.08400336,0.8875184,0.779812
-0.04194966,0.4851995,0.04001999,0.08319299,0.8778549,0.762923
-0.04155937,0.4847415,0.03947997,0.0823478,0.8749309,0.757849
-0.04151922,0.4839145,0.03860271,0.08141346,0.8899243,0.7840456
-0.04122463,0.483253,0.03748763,0.07993942,0.9169536,0.8323959
-0.04078338,0.4829157,0.03627002,0.07810077,0.8947948,0.7926511
-0.03994447,0.4833915,0.03547585,0.07614174,0.887638,0.7800223
-0.03942713,0.4845067,0.03538585,0.07492795,0.8642505,0.7394596
-0.03936896,0.4836672,0.03534067,0.07573027,0.9238986,0.8450527
-0.03891268,0.4848648,0.03573263,0.0753708,0.9012548,0.8041376
-0.02175969,0.4728553,0.04451561,0.08638042,0.7173107,0.5093892
-0.01921317,0.4713341,0.04436707,0.0855745,0.705059,0.4921371
-0.01692417,0.4707153,0.04433453,0.08459675,0.7199892,0.5132006
-0.01484689,0.470448,0.04463422,0.0840773,0.7378405,0.5389646
-0.01064256,0.466487,0.04431021,0.08406952,0.8222605,0.6693512
-0.009346902,0.4655088,0.04313982,0.08241222,0.8213043,0.6677954
-0.008069783,0.4652318,0.04194069,0.08013193,0.8072532,0.6451412
-0.007172406,0.4654796,0.0411005,0.07801457,0.8191098,0.6642314
-0.006809622,0.4657782,0.04061961,0.07663613,0.8540549,0.7221157
-0.007056653,0.4658235,0.04030025,0.07589514,0.894456,0.792051
-0.008215547,0.4659662,0.0400486,0.0754419,0.9211752,0.8400781
-0.009745747,0.4665866,0.03991354,0.07518886,0.9139377,0.8269294
-0.02537698,0.4740015,0.04360068,0.08348507,0.9141724,0.827354
-0.05185705,0.4912785,0.04074001,0.08412456,0.6655503,0.4385276
-0.054681,0.4954638,0.03942192,0.08211411,0.5735866,0.3257116
-0.05121848,0.4968828,0.03871703,0.08042031,0.573485,0.3255962
-0.04426113,0.4992586,0.03915751,0.09843275,0.7743733,0.5936575
-0.05263379,0.5030878,0.03790033,0.08643122,0.6761448,0.4526001
-0.05597761,0.5045859,0.03744662,0.08333007,0.8055872,0.642481
-0.05597761,0.5045859,0.03744662,0.08333007,0.8055872,0.642481
-0.05884829,0.5066397,0.03678441,0.08000717,0.7670983,0.5825554
-0.05986911,0.5080969,0.03655148,0.07939676,0.8866049,0.7782075
-0.06051612,0.5090509,0.0364455,0.07915189,0.8043148,0.640453
-0.06117192,0.5091314,0.03555477,0.07937791,0.9186564,0.8354903
-0.06124246,0.5092845,0.03501487,0.07869159,0.9184496,0.8351141
-0.06099463,0.5094957,0.03454351,0.07779927,0.9091686,0.8183217
-0.06038556,0.5094162,0.03433335,0.07705106,0.9041885,0.8093813
-0.0596393,0.5089059,0.03436995,0.07673074,0.871088,0.7512064
-0.05051616,0.496895,0.03663266,0.07955949,0.9201609,0.8382291
-0.05209079,0.496652,0.03952634,0.08620325,0.8975303,0.797505
-0.05209079,0.496652,0.03952634,0.08620325,0.8975303,0.797505
-0.05224621,0.4974608,0.03877747,0.08393165,0.838062,0.6953245
-0.05310518,0.498312,0.0383296,0.08392785,0.9160005,0.8306664
-0.05324259,0.4984642,0.03796589,0.08355384,0.8533362,0.7209009
-0.05293038,0.4983627,0.03769267,0.08339966,0.9030577,0.8073581
-0.05241284,0.4981127,0.03753483,0.08332141,0.8899516,0.7840937
-0.05200312,0.4979483,0.03746724,0.08320186,0.8782353,0.7635844
-0.05166003,0.4978429,0.03749561,0.08301728,0.8846108,0.7747108
-0.05137879,0.4977641,0.03762126,0.08290733,0.8894404,0.7831932
-0.04995933,0.4949664,0.03880739,0.08473063,0.9109832,0.8215915
-0.05026779,0.4950687,0.03847623,0.08416101,0.9037868,0.8086622
-0.05053177,0.4953046,0.03809369,0.083376,0.9077185,0.8157134
-0.05071074,0.4955015,0.03770959,0.08253939,0.8978302,0.7980382
-0.05093324,0.4957214,0.03731585,0.08167279,0.902198,0.8058217
-0.0512608,0.4961998,0.03699577,0.08078732,0.9026338,0.8066004
-0.05147678,0.4966097,0.0367558,0.08014125,0.8792983,0.7654339
-0.05166855,0.4969261,0.03658295,0.07975143,0.887804,0.7803139
-0.05194169,0.4973738,0.03645515,0.0795569,0.8958206,0.7944696
-0.05206302,0.4978761,0.03647399,0.07955186,0.8855,0.7762692
-0.05289906,0.4987555,0.03694355,0.08106574,0.9167238,0.8319788
-0.05300263,0.4993832,0.03704894,0.08099567,0.8830507,0.7719808
-0.058514,0.5112665,0.0350306,0.09090557,0.7895851,0.6172102
-0.058514,0.5112665,0.0350306,0.09090557,0.7895851,0.6172102
-0.0586054,0.5121067,0.0341506,0.08901218,0.8360988,0.6920707
-0.05886373,0.5119464,0.03306603,0.08765944,0.9014084,0.8044118
-0.05850491,0.5116692,0.03257549,0.08608394,0.9127107,0.8247105
-0.05793613,0.5109611,0.03222048,0.08470036,0.8885518,0.781629
-0.05727518,0.5097197,0.03191388,0.08347041,0.8652204,0.7411203
-0.05668792,0.5083194,0.03155422,0.08219943,0.8641328,0.7392583
-0.05580708,0.5069361,0.03119946,0.08065464,0.8736745,0.755674
-0.05473536,0.5054742,0.0309304,0.07923604,0.8564636,0.7261946
-0.05339396,0.503871,0.03086269,0.07805452,0.835927,0.6917862
-0.05212077,0.5025578,0.03095591,0.07729205,0.813418,0.6550324
-0.05099988,0.5012935,0.03121495,0.07688106,0.8102539,0.6499463
-0.05012792,0.5000648,0.03153706,0.07672796,0.839448,0.6976262
-0.04983082,0.4988061,0.03179908,0.07657973,0.8589755,0.7304606
-0.04953545,0.4978938,0.03189552,0.07609506,0.8982081,0.79871
-0.04912356,0.4970386,0.0319581,0.07547688,0.9019224,0.8053294
-0.04846406,0.4961059,0.03207123,0.07494079,0.8878396,0.7803766
-0.04775184,0.4951942,0.03226423,0.07463637,0.8738325,0.7559474
-0.04934514,0.4959811,0.03420341,0.07723287,0.9227452,0.8429441
-0.0539774,0.5033127,0.03512108,0.08620524,0.9128526,0.824967
-0.05380461,0.5031305,0.0350281,0.0859908,0.9069149,0.8142697
-0.05354998,0.5029206,0.03496468,0.08571365,0.9009397,0.8035754
-0.05327806,0.5026551,0.03494215,0.08545946,0.8958342,0.7944937
-0.05294311,0.5022775,0.03497481,0.0852561,0.8918651,0.7874692
-0.05269444,0.502001,0.03499949,0.08511939,0.8867316,0.7784299
-0.05236331,0.5015292,0.0350734,0.08499327,0.8959505,0.7947
-0.05236331,0.5015292,0.0350734,0.08499327,0.8959505,0.7947
-0.05209324,0.5011896,0.03509569,0.08454949,0.8854189,0.7761269
-0.05209324,0.5011896,0.03509569,0.08454949,0.8854189,0.7761269
-0.052176,0.5010974,0.03521168,0.08429944,0.9055485,0.8118179
-0.05270994,0.5015851,0.0351069,0.08427652,0.9155878,0.829918
-0.05330193,0.5021071,0.0349009,0.08409599,0.8749478,0.7578784
-0.05382118,0.5027529,0.03465831,0.08385658,0.8779421,0.7630745
-0.05445829,0.5036,0.03435504,0.08361503,0.8629261,0.737195
-0.0552592,0.5046833,0.03395998,0.08332779,0.8467586,0.7098301
-0.0552592,0.5046833,0.03395998,0.08332779,0.8467586,0.7098301
-0.05620593,0.5063684,0.03330934,0.08256632,0.7783656,0.5997945
-0.05854154,0.5101199,0.03166866,0.08170171,0.7407568,0.5432334
-0.05944276,0.5119213,0.03086531,0.08098259,0.8019453,0.6366851
-0.060711,0.5141082,0.02974343,0.07999901,0.7721124,0.590196
-0.06168631,0.5162729,0.02855444,0.07848662,0.7423567,0.5455825
-0.06228486,0.518505,0.02733302,0.07689612,0.7428066,0.546244
-0.06298381,0.5211099,0.02603936,0.0753542,0.7454889,0.5501962
-0.06400266,0.5244329,0.02441514,0.07359309,0.7260391,0.5218614
-0.06469411,0.5272595,0.02286875,0.07146001,0.6472715,0.4147708
-0.0651395,0.5297788,0.02131724,0.06951331,0.7144144,0.505284
-0.06543121,0.5322034,0.01963377,0.06755476,0.7337161,0.5329559
-0.06520492,0.5341218,0.01822567,0.06542338,0.7450113,0.5494914
-0.06468895,0.5358559,0.01708949,0.06370434,0.7741475,0.5933113
-0.06380418,0.5372952,0.01628399,0.06240432,0.7975335,0.6296991
-0.06327608,0.5387121,0.015643,0.06191248,0.8188318,0.6637807
-0.06292787,0.5401495,0.01505959,0.06137007,0.8306728,0.6831171
-0.0627434,0.5411626,0.01459229,0.06087885,0.8298287,0.6817295
-0.06254438,0.5417916,0.01420975,0.06050752,0.8548764,0.7235056
-0.06234208,0.5422562,0.01380217,0.0602019,0.8907083,0.7854277
-0.06199911,0.5424943,0.01351631,0.05979746,0.9009349,0.8035669
-0.06143203,0.5424917,0.01339793,0.05957591,0.9145988,0.828126
-0.06049153,0.5342873,0.01764655,0.06587674,0.9314476,0.8589187
-0.06161883,0.5359671,0.01787853,0.06562755,0.7967455,0.6284553
-0.06193486,0.5374603,0.01742923,0.06559949,0.933836,0.8633292
-0.0620375,0.5380082,0.01723158,0.06501862,0.81217,0.653024
-0.06205294,0.5383669,0.01707566,0.06501196,0.8899399,0.7840731
-0.04307589,0.491533,0.04894865,0.1121736,0.8718112,0.7524541
-0.0428718,0.4913038,0.04892731,0.1120014,0.8633491,0.737918
-0.04275718,0.4912717,0.04891431,0.1117767,0.8711206,0.7512626
-0.0425972,0.4914963,0.04912889,0.1116461,0.8879613,0.7805906
-0.03777385,0.4869941,0.05231142,0.1163312,0.8817977,0.7697915
-0.03723884,0.48649,0.05242133,0.1162856,0.8269039,0.6769325
-0.03668854,0.4860178,0.05250275,0.1159693,0.8442011,0.7055488
-0.03608823,0.48554,0.05258381,0.1156286,0.8375242,0.6944324
-0.03547516,0.485092,0.05267715,0.1153308,0.8366699,0.6930163
-0.03486821,0.4846318,0.05279863,0.1151135,0.8303954,0.682661
-0.03453499,0.4843099,0.05290365,0.1149654,0.8400531,0.6986322
-0.03422466,0.4841,0.05300331,0.1148977,0.8568985,0.7269322
-0.02861187,0.4798391,0.05478537,0.1166686,0.8052598,0.6419589
-0.02773973,0.4793033,0.05469203,0.1160109,0.8037466,0.6395486
-0.02705237,0.4790431,0.05463493,0.1152913,0.8136526,0.6554103
-0.02645454,0.4788288,0.05466926,0.1148133,0.8324965,0.6861199
-0.02598909,0.4784531,0.05472732,0.1146481,0.83771,0.6947404
-0.02556083,0.4780741,0.05473793,0.1145328,0.8481551,0.7121735
-0.02520421,0.4778752,0.05471969,0.1143097,0.8498287,0.7149866
-0.02485463,0.4777619,0.05473709,0.1140812,0.8577646,0.7284025
-0.02457428,0.4776512,0.05479562,0.1139471,0.8569783,0.7270677
-0.02442351,0.4775432,0.05487514,0.113894,0.8664804,0.7432804
-0.02462712,0.4774311,0.05490088,0.1138785,0.8860055,0.7771558
-0.02475289,0.4775523,0.054883,0.1138537,0.8818291,0.7698464
-0.02638271,0.4784462,0.05493689,0.1148719,0.8847747,0.7749981
-0.0265139,0.4784442,0.05486023,0.1147651,0.8850025,0.7753971
-0.02668074,0.4785072,0.05475605,0.1145692,0.8852795,0.7758825
-0.02698034,0.4785999,0.05461848,0.1143274,0.8807285,0.7679258
-0.02732673,0.4788066,0.05446517,0.1140398,0.8783295,0.7637481
-0.02771917,0.4790563,0.054322,0.1137737,0.8695341,0.7485286
-0.02821848,0.4793792,0.05419171,0.113543,0.8664539,0.7432349
-0.02884588,0.4797523,0.05407953,0.1133554,0.8620151,0.7356394
-0.02942243,0.4799939,0.05395627,0.1132013,0.8555881,0.7247106
-0.02987832,0.4800595,0.05377388,0.1129134,0.867929,0.7457677
-0.03015876,0.4799382,0.05348718,0.1123557,0.88217,0.7704416
-0.03028753,0.4795997,0.05305099,0.1114284,0.8790147,0.7649403
-0.03030542,0.4793512,0.05247307,0.110015,0.8796966,0.7661275
-0.03047773,0.47906,0.05183113,0.108254,0.8903894,0.7848654
-0.03044322,0.4789023,0.05112243,0.1063492,0.8802383,0.7670713
-0.0300329,0.4785374,0.05043733,0.104417,0.8925421,0.7886651
-0.02940914,0.4781646,0.04980123,0.1025375,0.8653165,0.741285
-0.02864593,0.4777066,0.04923546,0.1007707,0.8501238,0.7154833
-0.0278416,0.4771692,0.04871786,0.09910709,0.8448415,0.7066196
-0.02698079,0.4765032,0.04822469,0.0974998,0.8314032,0.684319
-0.02642599,0.4759155,0.04779494,0.09590219,0.8352974,0.6907445
-0.02563798,0.4754357,0.0473609,0.09449648,0.8618202,0.7353068
-0.02470359,0.4749956,0.04700899,0.09313193,0.8480505,0.7119977
-0.02346003,0.4743297,0.04673493,0.09196524,0.8310623,0.6837578
-0.02232945,0.4736547,0.04648697,0.09089315,0.8013711,0.6357737
-0.02112082,0.4728463,0.04620099,0.08987122,0.8233553,0.6711348
-0.01997951,0.4720489,0.04592216,0.08874726,0.8200599,0.6657733
-0.01873395,0.4715427,0.04569459,0.08764686,0.820109,0.6658529
-0.0177649,0.4710714,0.04553747,0.08666697,0.8046408,0.6409724
-0.01680893,0.4705316,0.04537928,0.08586262,0.8408681,0.6999886
-0.01558459,0.4698571,0.04516745,0.08509848,0.839067,0.6969932
-0.01446125,0.4692873,0.04492319,0.08424994,0.8107647,0.650766
-0.01336721,0.4687846,0.04466987,0.0833882,0.8318405,0.6850389
-0.01253948,0.4683457,0.04448271,0.08255154,0.8239413,0.6720905
-0.01169258,0.4679615,0.04427075,0.08189241,0.8555794,0.7246959
-0.01088703,0.4674964,0.04402721,0.0812099,0.8508735,0.7167459
-0.01028404,0.4672053,0.04377913,0.08047819,0.8510063,0.7169697
-0.009621233,0.4669776,0.0435282,0.07977286,0.8762341,0.7601084
-0.008859545,0.4666828,0.04327178,0.07909781,0.8647866,0.7403774
