-0.01292542,0.7375377,-0.1479147,0.1317493,0.8546386,0
-0.01324724,0.7353098,-0.1479121,0.1295571,0.8632547,0
-0.01348016,0.7330564,-0.1477982,0.1273542,0.8724355,0
-0.01370152,0.7306232,-0.1476905,0.1251407,0.8656437,0
-0.0138839,0.7287333,-0.1475278,0.1227017,0.8686646,0
-0.01415793,0.7269963,-0.1476032,0.1207443,0.8662462,0
-0.01442076,0.7253894,-0.1477072,0.1188691,0.874521,0
-0.01468249,0.7234462,-0.1479772,0.1171751,0.8746583,0
-0.01488,0.7220189,-0.1482067,0.1149893,0.8646324,0
-0.01498332,0.7202191,-0.1483482,0.1133834,0.8710243,0
-0.01512825,0.7188283,-0.1484005,0.1114255,0.8803142,0
-0.01525991,0.7169147,-0.1484646,0.1099729,0.8858961,0
-0.01529795,0.7149327,-0.1484338,0.1080314,0.8865901,0
-0.01520335,0.7131482,-0.1483267,0.1060592,0.8915155,0
-0.01507153,0.7113312,-0.148257,0.1043425,0.8870898,0
-0.01484673,0.7096658,-0.1481587,0.1025071,0.886932,0
-0.01457204,0.7079331,-0.1481023,0.10079,0.882012,0
-0.01441686,0.7067741,-0.1479835,0.09896762,0.8792161,0
-0.0144004,0.7057562,-0.147852,0.09776243,0.8887851,0
-0.01448447,0.7048324,-0.147768,0.09669474,0.8928143,0
-0.01463863,0.7037276,-0.1478052,0.09571432,0.8977404,0
-0.01478385,0.7027341,-0.1478043,0.09455493,0.9024956,0
-0.0149025,0.7016963,-0.1478153,0.09351255,0.9064201,0
-0.0149278,0.7006994,-0.1477876,0.09243589,0.906674,0
-0.01486931,0.6994092,-0.1477937,0.09141961,0.9062468,0
-0.01470134,0.6982847,-0.147782,0.09009088,0.9049264,0
-0.01452291,0.6971725,-0.1478154,0.0889214,0.8985462,0
-0.01440015,0.6961655,-0.1478177,0.08773793,0.8980548,0
-0.01438072,0.6950972,-0.1478488,0.08664914,0.9030359,0
-0.01441991,0.6945283,-0.1475394,0.08546553,0.913015,0
-0.0140892,0.6951999,-0.1456476,0.08483677,0.8896734,0
-0.01378252,0.69471,-0.1416036,0.08604249,0.8902284,0
-0.0138282,0.6938432,-0.1413993,0.08521681,0.8963084,0
-0.01383311,0.6927783,-0.1411545,0.08429185,0.8993023,0
-0.01379734,0.6918093,-0.1408562,0.08315434,0.8983571,0
-0.01377713,0.6909106,-0.1405234,0.08214099,0.8910824,0
-0.01375607,0.689986,-0.1401131,0.08122426,0.8921328,0
-0.01548932,0.6854692,-0.1450322,0.08028849,0.8889613,0
-0.01710039,0.6814616,-0.1495121,0.07536349,0.7801743,0
-0.01846848,0.6779139,-0.1530657,0.07100723,0.8129781,0
-0.01878345,0.6764098,-0.1536451,0.06711561,0.81527,0
-0.01905669,0.6747758,-0.1541454,0.06548027,0.907044,0
-0.01931563,0.6735612,-0.1543323,0.06369165,0.9165011,0
-0.01966753,0.6722808,-0.1546086,0.06237535,0.921833,0
-0.0201197,0.6707326,-0.1551841,0.06099062,0.916814,0
-0.02059491,0.6689164,-0.155851,0.05931021,0.9049116,0
-0.02077325,0.6677026,-0.1557915,0.05736311,0.9046963,0
-0.02085723,0.6666327,-0.155587,0.0560496,0.9397641,0
-0.02088112,0.6656052,-0.1553982,0.05489159,0.9264696,0
-0.02103859,0.6644756,-0.155338,0.05377717,0.9309106,0
-0.02091173,0.6640247,-0.1544813,0.05255316,0.942455,0
-0.02074819,0.6637577,-0.1535584,0.05208874,0.8838296,0
-0.021001,0.663301,-0.1537382,0.05183291,0.8729612,0
-0.02179573,0.6627187,-0.155101,0.05138929,0.9363739,0
-0.02265878,0.662601,-0.15664,0.05077298,0.8903653,0
-0.02309775,0.6636515,-0.1572792,0.05067415,0.9406903,0
-0.05312858,1.085025,-0.1325421,0.4734055,0.4675477,0
-0.05221625,1.083478,-0.1328608,0.4723941,0.4381352,0
-0.05126653,1.081354,-0.1333727,0.470823,0.453919,0
-0.05013812,1.078305,-0.1344462,0.4686914,0.4601676,0
-0.04901101,1.075041,-0.1350019,0.4655763,0.4468357,0
-0.0479531,1.071612,-0.1357822,0.4621998,0.4535355,0
-0.04659676,1.06806,-0.136547,0.4585507,0.4541826,0
-0.04497498,1.063589,-0.1375577,0.4545647,0.4354918,0
-0.04381503,1.059384,-0.1382409,0.4494556,0.4076907,0
-0.04289936,1.05455,-0.1397803,0.4444852,0.4692102,0
-0.04199801,1.0497,-0.1407532,0.4390262,0.4844154,0
-0.04037714,1.043572,-0.1411932,0.4336316,0.4920689,0
-0.03913812,1.037864,-0.1411839,0.4269513,0.4475616,0
-0.0379576,1.032107,-0.1407348,0.420776,0.4808318,0
-0.03677014,1.02644,-0.1404098,0.4146869,0.4910356,0
-0.03536787,1.019911,-0.1410659,0.4088093,0.4984893,0
-0.03446055,1.01425,-0.1424094,0.4022384,0.4761736,0
-0.03307166,1.008863,-0.1431934,0.3965932,0.5320151,0
-0.03161669,1.003269,-0.1441819,0.3912417,0.503842,0
-0.03052513,0.997911,-0.144909,0.3857052,0.5080762,0
-0.03003927,0.9932889,-0.1459633,0.3804312,0.5189185,0
-0.02954675,0.988975,-0.146886,0.3759329,0.5854024,0
-0.02931903,0.9847006,-0.1483069,0.3717583,0.5906773,0
-0.02875338,0.9799803,-0.1497435,0.3677434,0.6132962,0
-0.02834757,0.975778,-0.1511756,0.3634375,0.5918867,0
-0.02804532,0.9718243,-0.1525902,0.3597787,0.6061041,0
-0.0277142,0.9679028,-0.1540504,0.3564393,0.6196423,0
-0.02713725,0.9631178,-0.155587,0.353157,0.6218432,0
-0.02654514,0.9585013,-0.156517,0.3490289,0.6075737,0
-0.02613079,0.9541193,-0.1572452,0.3447835,0.6015515,0
-0.02547379,0.948922,-0.157844,0.340795,0.6272973,0
-0.02459651,0.9429496,-0.1582584,0.3358995,0.6086486,0
-0.02383019,0.937656,-0.1585473,0.3301623,0.6046224,0
-0.02321922,0.9329697,-0.1587343,0.3250793,0.6084626,0
-0.02266408,0.9283929,-0.1587703,0.3206011,0.6288504,0
-0.02178715,0.9234379,-0.1583903,0.3162365,0.6437961,0
-0.02121104,0.9190527,-0.1582814,0.3115401,0.6165601,0
-0.02066128,0.9148113,-0.1581824,0.3074459,0.648562,0
-0.02017652,0.9105579,-0.1583697,0.3034754,0.6510244,0
-0.0198708,0.9059929,-0.1591177,0.2994779,0.6587543,0
-0.01970449,0.9020461,-0.1598632,0.2952093,0.6805476,0
-0.01943903,0.8980739,-0.1605046,0.29161,0.6962273,0
-0.01906897,0.8943164,-0.1611214,0.2880437,0.6889307,0
-0.01875756,0.8899738,-0.1624108,0.2847674,0.6845965,0
-0.01835903,0.8860372,-0.1635272,0.2808677,0.6952413,0
-0.01825239,0.8824212,-0.1647579,0.2773682,0.6923016,0
-0.01823249,0.879321,-0.1653406,0.2741968,0.7171978,0
-0.01853062,0.8762102,-0.1654283,0.2715538,0.726772,0
-0.01908664,0.8737992,-0.1644936,0.2689854,0.7240964,0
-0.02015157,0.8720102,-0.1635304,0.2672907,0.6582356,0
-0.02142581,0.8707687,-0.1622728,0.266234,0.6586343,0
-0.0228455,0.870506,-0.1608903,0.2658109,0.6314475,0
-0.0434103,1.042154,-0.1488765,0.4254697,0.5349872,0
-0.04286402,1.040311,-0.1501296,0.4245709,0.5262011,0
-0.04222701,1.037569,-0.1512823,0.4227276,0.5352728,0
-0.04139183,1.032988,-0.1529438,0.420031,0.537714,0
-0.04069513,1.028001,-0.1545075,0.4155028,0.4909898,0
-0.03999405,1.022134,-0.1560212,0.4105605,0.5342073,0
-0.03911111,1.015297,-0.1573492,0.4047309,0.5416546,0
-0.03786917,1.006684,-0.1588261,0.3979552,0.5313311,0
-0.03687505,0.9986224,-0.1598529,0.3894669,0.508664,0
-0.03582166,0.9900847,-0.1607205,0.3816428,0.5392041,0
-0.03475486,0.9810088,-0.161443,0.373483,0.5458862,0
-0.03336784,0.9699483,-0.1623708,0.3649368,0.5479324,0
-0.03233602,0.9599669,-0.1625001,0.3546367,0.5331988,0
-0.03156136,0.9501311,-0.1626474,0.345731,0.5707767,0
-0.03083092,0.9403172,-0.1626507,0.3371076,0.5977955,0
-0.02966118,0.9288048,-0.1627744,0.3286787,0.6216997,0
-0.02890058,0.9178841,-0.1628595,0.3187494,0.5880998,0
-0.02851953,0.9084458,-0.1626204,0.3094912,0.6256985,0
-0.02821321,0.89873,-0.1627742,0.301662,0.6684324,0
-0.02800588,0.8881049,-0.16355,0.2935702,0.6789258,0
-0.0278734,0.8787447,-0.1637942,0.2846772,0.698736,0
-0.02780471,0.8693519,-0.1641787,0.2775763,0.7123259,0
-0.02763474,0.8606724,-0.1643605,0.2697232,0.7245403,0
-0.0271745,0.8509048,-0.1648748,0.2621872,0.7234202,0
-0.02662814,0.8426914,-0.1650745,0.2530752,0.7107685,0
-0.02611631,0.834953,-0.1655308,0.2452913,0.7163141,0
-0.02561478,0.8276796,-0.1660252,0.2377039,0.7201865,0
-0.0250111,0.8202058,-0.1667996,0.2303079,0.7287299,0
-0.02436999,0.8139925,-0.1673349,0.2225816,0.7283671,0
-0.02375148,0.8075407,-0.1682407,0.2158585,0.7373733,0
-0.02318072,0.8022327,-0.1688695,0.2088071,0.7371934,0
-0.02280161,0.7964438,-0.1695224,0.2029685,0.7493653,0
-0.0224885,0.7916847,-0.1699446,0.1965886,0.7714947,0
-0.02233882,0.7874513,-0.1704117,0.191355,0.7838701,0
-0.02228467,0.7840206,-0.1707983,0.1867006,0.8020549,0
-0.02227222,0.7806615,-0.1712042,0.1828277,0.8126282,0
-0.02245682,0.778447,-0.1713303,0.1792025,0.8198693,0
-0.02281613,0.7771578,-0.1712015,0.1769071,0.8123775,0
-0.02330083,0.7771739,-0.1707844,0.1757286,0.8144822,0
-0.04965214,0.9809042,-0.1764739,0.3669748,0.6217706,0
-0.04980033,0.9783814,-0.1772873,0.3650267,0.6125085,0
-0.04984859,0.9746169,-0.1780113,0.3623065,0.6262995,0
-0.04972575,0.9687759,-0.1789218,0.3584239,0.6379868,0
-0.04979685,0.9637143,-0.1795468,0.3525528,0.6370144,0
-0.04973339,0.95669,-0.1802254,0.3475501,0.6462446,0
-0.04973188,0.9493859,-0.1805426,0.3407496,0.6543338,0
-0.04977734,0.9418707,-0.1807295,0.3338851,0.6659913,0
-0.04965302,0.932367,-0.1809461,0.3269869,0.6693358,0
-0.04954869,0.9232865,-0.1806826,0.3183421,0.6724374,0
-0.04937306,0.914132,-0.1800953,0.3103165,0.6682626,0
-0.04901797,0.9034413,-0.1792865,0.302386,0.6503491,0
-0.04886357,0.8936696,-0.1780004,0.2931551,0.6408994,0
-0.04856585,0.8842783,-0.176249,0.2850097,0.6090901,0
-0.04846726,0.8743993,-0.1748475,0.2778086,0.5903491,0
-0.04835712,0.8653271,-0.1732503,0.2698373,0.615541,0
-0.04793156,0.8548439,-0.1717584,0.2626596,0.6064841,0
-0.04754847,0.846009,-0.170226,0.2539805,0.6223161,0
-0.04714801,0.8374354,-0.1689898,0.2467405,0.6375293,0
-0.04671316,0.8285711,-0.1679664,0.2394892,0.6639522,0
-0.046329,0.8214168,-0.1667196,0.2317043,0.6857116,0
-0.04627822,0.8152689,-0.1657577,0.2259512,0.6693462,0
-0.04639325,0.8099447,-0.1647228,0.2206519,0.7039098,0
-0.04669201,0.805909,-0.1634888,0.2161691,0.7029797,0
-0.04706589,0.8032185,-0.1620037,0.2130624,0.6938257,0
-0.04761056,0.8023069,-0.1606878,0.2113873,0.6582373,0
-0.06510976,0.9940569,-0.1712755,0.3795315,0.5960206,0
-0.0640579,0.9896227,-0.1725052,0.3767551,0.5699942,0
-0.0625878,0.9837602,-0.1736603,0.372566,0.5479069,0
-0.06080263,0.9756895,-0.1751825,0.3670348,0.5172499,0
-0.05876148,0.9673809,-0.1762006,0.3592625,0.4920629,0
-0.05667215,0.9581722,-0.1770853,0.3513286,0.4789162,0
-0.05479573,0.9495833,-0.1774336,0.3424761,0.4944072,0
-0.05242873,0.9362991,-0.1785761,0.3342043,0.511184,0
-0.05079274,0.9252194,-0.1785343,0.321263,0.4971556,0
-0.04938082,0.914001,-0.1783051,0.3105869,0.5528848,0
-0.04769689,0.9006279,-0.1780006,0.2998767,0.5907362,0
-0.04669689,0.8888112,-0.1770173,0.2874184,0.5809737,0
-0.04613806,0.8786193,-0.1754671,0.276686,0.6458029,0
-0.04551254,0.8674284,-0.1738081,0.2677931,0.6074347,0
-0.04506254,0.8566847,-0.171813,0.2581574,0.5993716,0
-0.04443646,0.8441131,-0.1701051,0.2491448,0.594744,0
-0.0441477,0.8338695,-0.1679659,0.2384454,0.6208525,0
-0.04352865,0.8241349,-0.1658026,0.2300878,0.6141324,0
-0.04315531,0.8136526,-0.164266,0.2230147,0.5952834,0
-0.04301365,0.805221,-0.1626469,0.214201,0.6604552,0
-0.04300768,0.797729,-0.161357,0.2071736,0.6551254,0
-0.04313187,0.7907317,-0.1606732,0.200691,0.7032112,0
-0.04333785,0.7854131,-0.1603963,0.1942046,0.7531542,0
-0.04341777,0.7810895,-0.160626,0.1889956,0.7862048,0
-0.04332639,0.7789639,-0.1608427,0.1844629,0.8092357,0
-0.04351065,0.7786508,-0.161116,0.1826982,0.8102023,0
-0.04370521,0.780381,-0.1610644,0.1825713,0.803071,0
-0.04612569,0.9910634,-0.1915938,0.3788603,0.6095379,0
-0.04565729,0.9868115,-0.193339,0.3768581,0.618647,0
-0.04531913,0.9825338,-0.1946197,0.37249,0.5902161,0
-0.04446065,0.9746721,-0.1963891,0.3680655,0.6078371,0
-0.04362667,0.965425,-0.1978415,0.3598803,0.5647644,0
-0.04284585,0.9558437,-0.1987039,0.350141,0.5806904,0
-0.04199816,0.9451689,-0.1992156,0.3400067,0.5967991,0
-0.0411786,0.9333094,-0.1994697,0.3287912,0.6055778,0
-0.04022627,0.9201235,-0.1993536,0.3165279,0.6209734,0
-0.03897443,0.9054323,-0.1988926,0.3032103,0.623082,0
-0.03784102,0.8919696,-0.19781,0.2887527,0.5929395,0
-0.03595906,0.8778433,-0.1960997,0.2758859,0.643544,0
-0.03412896,0.8626271,-0.1942774,0.2631432,0.5783376,0
-0.03268763,0.849171,-0.1917109,0.2493275,0.6050537,0
-0.03120763,0.8358313,-0.189056,0.2374863,0.5622299,0
-0.02957861,0.8229745,-0.1867129,0.2256858,0.5641689,0
-0.02742613,0.8115385,-0.1845796,0.2141652,0.5818113,0
-0.02498659,0.7989993,-0.1833078,0.2044212,0.6214468,0
-0.02222988,0.7886809,-0.1823498,0.192472,0.6236355,0
-0.01944146,0.7799816,-0.1819235,0.1824202,0.5978355,0
-0.01664232,0.7720413,-0.182087,0.1737377,0.6098728,0
-0.01427091,0.7669963,-0.1825814,0.1656666,0.5951992,0
-0.0125794,0.7635553,-0.1828476,0.1607156,0.657917,0
-0.01163004,0.7621963,-0.1828073,0.1574653,0.7017606,0
-0.01093152,0.7629337,-0.182627,0.1563713,0.7662259,0
-0.03460262,1.04587,-0.2150935,0.438515,0.5079098,0
-0.0350995,1.041466,-0.2159913,0.4363698,0.5042676,0
-0.03539701,1.035898,-0.2166655,0.4315504,0.5245689,0
-0.03532645,1.028963,-0.2172441,0.4253075,0.5518044,0
-0.03476115,1.020653,-0.2176346,0.4174748,0.5772749,0
-0.03382751,1.009812,-0.2180664,0.4079441,0.5422533,0
-0.03300963,0.9990839,-0.2181488,0.3958448,0.5255884,0
-0.03212713,0.9876148,-0.218156,0.3839418,0.551252,0
-0.0310391,0.9752227,-0.2180912,0.3714299,0.5642822,0
-0.02968905,0.9614249,-0.2177508,0.3582117,0.5488282,0
-0.02801157,0.9482183,-0.2163513,0.343889,0.5538397,0
-0.02638757,0.9341474,-0.2146425,0.3306005,0.543907,0
-0.02496804,0.9210375,-0.2119831,0.3169365,0.5299104,0
-0.02368454,0.9063131,-0.2087978,0.3046356,0.48153,0
-0.02302364,0.8929632,-0.2052172,0.291152,0.4653435,0
-0.02273424,0.8816783,-0.2012542,0.2794695,0.4183472,0
-0.02254658,0.8706029,-0.1971944,0.2701502,0.4076369,0
-0.02209601,0.858027,-0.1927588,0.2612559,0.4315635,0
-0.02122215,0.8488455,-0.1874637,0.251076,0.4373708,0
-0.02122215,0.8488455,-0.1874637,0.251076,0.4373708,0
-0.02168973,0.8261442,-0.1783298,0.2459162,0.5614243,0
-0.02232121,0.8241457,-0.1743125,0.2276862,-0.2274323,0
-0.02274065,0.8120629,-0.1669344,0.223453,0.4949183,0
-0.02239016,0.807321,-0.1632604,0.2199505,0.445794,0
-0.02221338,0.8034852,-0.1602143,0.2181429,0.4750473,0
-0.02199735,0.8000408,-0.1573375,0.2162326,0.530121,0
-0.02193452,0.7977715,-0.1549127,0.214689,0.5358981,0
-0.02168249,0.796122,-0.1528204,0.2143666,0.6005267,0
-0.01740499,0.8986182,-0.2301116,0.2988288,0.6782165,0
-0.0176653,0.8954952,-0.2308126,0.2965321,0.6747353,0
-0.01800945,0.8924994,-0.2312004,0.293275,0.6843614,0
-0.01841925,0.8894278,-0.2313663,0.289939,0.6835768,0
-0.01881172,0.8861349,-0.231076,0.2862541,0.7014621,0
-0.01932263,0.8822521,-0.2302706,0.2819168,0.6922364,0
-0.01997859,0.8782635,-0.2290661,0.2766157,0.6623579,0
-0.02052995,0.8743626,-0.2275231,0.2710416,0.6270275,0
-0.02088608,0.870111,-0.225732,0.2655853,0.6174345,0
-0.02098779,0.866377,-0.2237749,0.2598087,0.5933192,0
-0.02087031,0.862878,-0.2217773,0.2547948,0.5905657,0
-0.02047708,0.8595266,-0.2196648,0.2502211,0.5873332,0
-0.01991028,0.8563368,-0.2174797,0.2459241,0.5872534,0
-0.0190829,0.8538426,-0.2153127,0.2420898,0.5899724,0
-0.01828959,0.8518521,-0.213255,0.2391207,0.5848807,0
-0.0176954,0.85022,-0.2114044,0.2367674,0.5898726,0
-0.01727225,0.8487068,-0.2096175,0.2348649,0.632158,0
-0.01701559,0.8475543,-0.2083157,0.2331529,0.6156338,0
-0.01682941,0.8468283,-0.2072587,0.2318673,0.6595719,0
-0.01675543,0.8463361,-0.2062012,0.2310307,0.6882299,0
-0.01684103,0.8460895,-0.2049371,0.2304193,0.6789818,0
-0.01713196,0.8459042,-0.2037575,0.2300351,0.6696374,0
-0.01760826,0.8457484,-0.2024941,0.2296845,0.6776733,0
-0.01826629,0.8454847,-0.2011985,0.2293153,0.6700034,0
-0.01909912,0.8451981,-0.1995324,0.2288099,0.6654816,0
