-0.1000551,0.9465858,0.3841991,0.6514602,0.1977322,0.03870706
-0.09761398,0.9474395,0.3830992,0.6414995,0.2117132,0.04437427
-0.09521945,0.948423,0.382019,0.633163,0.170113,0.02864905
-0.09313248,0.9496837,0.3808031,0.6236628,0.2013805,0.04014858
-0.09113203,0.9510841,0.3793154,0.6135393,0.2173426,0.04676544
-0.08940201,0.9522175,0.3778759,0.6036422,0.2351144,0.05472597
-0.08789839,0.9528775,0.3764113,0.595717,0.2632809,0.06862368
-0.08661754,0.9532145,0.3748561,0.5896928,0.2968464,0.08723662
-0.08520426,0.9529189,0.3728948,0.5839162,0.299691,0.08891654
-0.08393933,0.9522344,0.3710082,0.5809045,0.3092882,0.09470258
-0.08271895,0.9513654,0.3688819,0.5785788,0.3317633,0.1089662
-0.08165769,0.9503827,0.3666789,0.5759138,0.3148266,0.09812464
-0.08046348,0.9491552,0.3638583,0.5728984,0.348909,0.1205201
-0.07929601,0.9478344,0.3609836,0.5693239,0.3276969,0.1063114
-0.07805111,0.946062,0.3577899,0.5664004,0.3372748,0.1126167
-0.07667334,0.9438231,0.3542818,0.56409,0.3372781,0.112619
-0.07500611,0.940851,0.3497131,0.5616738,0.3444343,0.1174486
-0.07356228,0.9379832,0.3453946,0.558354,0.2991135,0.0885742
-0.0721506,0.9349933,0.3405842,0.5551572,0.3187571,0.10059
-0.07072507,0.9318076,0.3352957,0.550706,0.3286894,0.1069563
-0.06912203,0.9277505,0.3286355,0.5452223,0.344097,0.1172187
-0.06771107,0.9236905,0.3226568,0.5381016,0.3332696,0.1099579
-0.06654505,0.91925,0.316353,0.5335714,0.3679419,0.1340274
-0.06552605,0.914814,0.3102898,0.5284045,0.368833,0.1346774
-0.06436874,0.9095808,0.3030779,0.524642,0.3898799,0.1504863
-0.06303142,0.9042869,0.2959151,0.5195357,0.3966199,0.1557342
-0.06178363,0.899143,0.2893792,0.5145493,0.3745536,0.1388875
-0.06080829,0.8941039,0.2832013,0.510013,0.3857279,0.1472981
-0.06006204,0.8894962,0.2777083,0.5052209,0.420287,0.1748747
-0.05925472,0.884573,0.270946,0.5020535,0.4330682,0.1856725
-0.05872674,0.8809561,0.2656336,0.495351,0.4396373,0.1913482
-0.05812941,0.8774405,0.2600781,0.490327,0.4711339,0.2197475
-0.05725764,0.8738078,0.2545583,0.4841224,0.460907,0.2103109
-0.05599768,0.8693192,0.2485043,0.4777103,0.4530477,0.2031997
-0.05464305,0.8646899,0.2429858,0.4700623,0.440776,0.1923406
-0.05371039,0.8611938,0.2389199,0.4642466,0.4317746,0.1845651
-0.05290161,0.8580024,0.2348483,0.4597608,0.4573314,0.2070605
-0.05209871,0.8546816,0.2298682,0.455068,0.4790064,0.2271527
-0.05130424,0.8516328,0.2253129,0.4483528,0.4887359,0.2364742
-0.0505379,0.8489412,0.2211937,0.4410669,0.4966407,0.2441855
-0.04987668,0.8463361,0.2175433,0.4338277,0.4986019,0.2461178
-0.04929535,0.8434357,0.2135448,0.4266632,0.5244253,0.2722716
-0.04899974,0.8413095,0.2103744,0.4184579,0.5320546,0.2802513
-0.0486878,0.8395296,0.207377,0.4127022,0.5633864,0.3142301
-0.04821588,0.8374231,0.2043796,0.4076205,0.5695658,0.3211612
-0.04745664,0.835065,0.2015762,0.403303,0.5555958,0.3055998
-0.04672761,0.8327197,0.1991737,0.4001707,0.5411968,0.289965
-0.0460097,0.8303623,0.1971116,0.398349,0.5426432,0.291517
-0.04523693,0.8277385,0.1944435,0.3967296,0.5490702,0.2984633
-0.04469,0.8260593,0.192847,0.3938212,0.5432114,0.2921278
-0.04380615,0.8242717,0.1906063,0.3922262,0.5627432,0.3135131
-0.04380615,0.8242717,0.1906063,0.3922262,0.5627432,0.3135131
-0.04281215,0.8228016,0.1885665,0.3840846,0.5246323,0.2724867
-0.04002647,0.8186691,0.1835204,0.3787626,0.4927739,0.2403979
-0.03931113,0.817344,0.1822411,0.3770967,0.5394812,0.2881295
-0.03835286,0.8156903,0.1807129,0.3765249,0.558637,0.3089546
-0.03708534,0.8137942,0.178972,0.3762771,0.5525966,0.3023093
-0.03594954,0.8121562,0.1773734,0.3751108,0.5265882,0.2745222
-0.03493689,0.8106869,0.1760724,0.3742347,0.5350873,0.2834552
-0.03385563,0.8092825,0.1743571,0.3731325,0.5371664,0.2856623
-0.03252621,0.8076047,0.1723846,0.3716215,0.5449256,0.2939745
-0.03134562,0.8062104,0.170652,0.3696425,0.5337186,0.282007
-0.03044207,0.8049337,0.1692153,0.3682969,0.5422612,0.2911067
-0.02924536,0.8033631,0.167084,0.3677032,0.565795,0.3169227
-0.02817817,0.8019177,0.1650336,0.3647031,0.5295345,0.2776027
-0.02716635,0.8006073,0.1634353,0.3616708,0.5380642,0.2866179
-0.02621804,0.7993072,0.1615815,0.358848,0.5656763,0.3167898
-0.0252329,0.7979155,0.1597359,0.3560249,0.5644756,0.3154464
-0.02433525,0.7962913,0.1576569,0.3536462,0.5695614,0.3211562
-0.02354787,0.7944775,0.1556991,0.3521125,0.5726151,0.3246092
-0.02293645,0.792734,0.1539076,0.3509253,0.5922038,0.3471983
-0.02231567,0.7907789,0.1522347,0.3508331,0.5955106,0.3510866
-0.02158318,0.7884953,0.1499482,0.3503908,0.6046559,0.3619527
-0.02098627,0.7863188,0.1477537,0.3483055,0.5884378,0.3427965
-0.02034171,0.7841564,0.1455268,0.3457031,0.6105797,0.3690795
-0.01972295,0.7817268,0.1429754,0.342553,0.6016082,0.3583131
-0.01903777,0.779011,0.1401277,0.3381706,0.6084161,0.3664684
-0.01863952,0.7765284,0.1374466,0.333788,0.6094956,0.36777
-0.01849262,0.7740957,0.1353087,0.3300385,0.6373732,0.4021822
-0.01878484,0.7721818,0.1339099,0.3275577,0.6620364,0.4339092
-0.07859932,0.9825908,0.3752513,0.8949531,-1.891653,3.542567
-0.08407404,0.9991568,0.392195,0.8637493,-1.719462,2.926984
-0.08711101,1.011714,0.4058459,0.8275672,-1.171654,1.359045
-0.08938308,1.021103,0.4162391,0.7937928,-0.8786522,0.7643093
-0.09237821,1.029977,0.4268856,0.7629672,-0.6277607,0.3901426
-0.09637286,1.03684,0.4343057,0.7418761,-0.5659503,0.3170967
-0.1006947,1.04159,0.4399241,0.7197933,-0.2958001,0.08662275
-0.104118,1.043496,0.4440122,0.7168764,-0.1423653,0.0200652
-0.1038058,1.035294,0.4453341,0.7394143,0.1450167,0.02081954
-0.1019259,1.033778,0.442728,0.7294222,0.1161407,0.01335378
-0.1001935,1.032085,0.4397268,0.7195975,0.1471303,0.02143085
-0.09827335,1.029344,0.4356861,0.7124543,0.1452348,0.02088222
-0.09668972,1.0263,0.4323238,0.707919,0.1344607,0.01789888
-0.09503047,1.023131,0.4291044,0.7056487,0.1634864,0.02646053
-0.09326403,1.020083,0.4259477,0.7027147,0.1558154,0.02403565
-0.09117086,1.017414,0.4226514,0.6989119,0.160755,0.02558374
-0.08896251,1.01455,0.4188678,0.6949326,0.1373363,0.01867265
-0.0868807,1.011802,0.4155468,0.6922893,0.141553,0.01983688
-0.07226889,0.987713,0.3906413,0.726091,0.164945,0.02693478
-0.06750707,0.9658704,0.3645601,0.7558476,0.1759076,0.03063404
-0.06715225,0.9639062,0.3619237,0.7498845,0.1939128,0.03722616
-0.06664999,0.9604058,0.3568347,0.7459767,0.2226199,0.04906403
-0.06656788,0.9575286,0.352355,0.7379235,0.2270603,0.05104081
-0.06650518,0.9541667,0.347716,0.7347992,0.2591982,0.06651185
-0.06463511,0.9334952,0.3265289,0.7559662,0.1924713,0.03667474
-0.06395574,0.9300314,0.3218766,0.7488751,0.2083744,0.04298571
-0.06349479,0.9272862,0.3177655,0.7371208,0.2058695,0.04195841
-0.06297375,0.923864,0.3128651,0.7265567,0.2387686,0.05644033
-0.06278752,0.9208488,0.3090842,0.720448,0.2355543,0.05493099
-0.06010766,0.897025,0.2877839,0.7500769,0.1996511,0.03946194
-0.05937837,0.89386,0.2836252,0.7453082,0.1915449,0.03632255
-0.05906756,0.8915455,0.2800305,0.7339046,0.2082182,0.04292129
-0.05894034,0.8892473,0.2764697,0.7253928,0.2518842,0.06281117
-0.05894069,0.8870718,0.2734318,0.7201768,0.268952,0.07161185
-0.05872943,0.884154,0.2700036,0.719405,0.2805651,0.07792963
-0.05849628,0.8812809,0.266948,0.7184711,0.2656261,0.06985166
-0.05793713,0.878519,0.2640136,0.7160319,0.2664468,0.07028396
-0.0571485,0.8759835,0.260916,0.7146115,0.2385003,0.05631355
-0.05600919,0.8732451,0.2573938,0.7084436,0.2260708,0.05059694
-0.05498467,0.8708095,0.2542701,0.7017643,0.2071817,0.04249502
-0.05408157,0.8685754,0.2514864,0.6973313,0.2214135,0.04853369
-0.0531974,0.8661222,0.2486039,0.6955348,0.2389587,0.05653023
-0.05224933,0.8635056,0.2456709,0.6955104,0.2174061,0.04679278
-0.04927044,0.8558469,0.236882,0.6971458,0.2307127,0.05269604
-0.04823501,0.8539105,0.2340677,0.6902568,0.2119536,0.04447507
-0.04728965,0.8523316,0.2310694,0.6801863,0.2397111,0.05688681
-0.04652585,0.8508167,0.2277349,0.6673114,0.2548075,0.0642776
-0.04587935,0.8491814,0.2239997,0.6529654,0.2886804,0.082503
-0.04544021,0.8478591,0.2207691,0.6383719,0.3067346,0.09314527
-0.04494162,0.8463486,0.2175039,0.6280167,0.3371323,0.1125216
-0.04432951,0.8444934,0.2141982,0.6206444,0.3406522,0.1148835
-0.04360567,0.842167,0.2108588,0.6154454,0.3326351,0.1095396
-0.04275967,0.8396495,0.2077904,0.6119477,0.3325756,0.1095004
-0.04180343,0.8370149,0.2049587,0.6096714,0.3197634,0.1012262
-0.0407684,0.8341457,0.2020485,0.6075714,0.3155638,0.09858468
-0.03960074,0.8308534,0.1987133,0.6040756,0.3186802,0.1005415
-0.03851752,0.8281562,0.1958736,0.5993999,0.3112677,0.09591869
-0.03758632,0.8258824,0.1935471,0.5966571,0.3128547,0.09689929
-0.03641389,0.8197017,0.1871476,0.5970686,0.3738423,0.1383605
-0.03615977,0.8181322,0.1849073,0.5929618,0.3910428,0.1513853
-0.03577064,0.8166338,0.1828463,0.5866857,0.3925211,0.1525321
-0.03507893,0.8148324,0.1802728,0.5824273,0.3865691,0.1479413
-0.03423302,0.8132345,0.1780699,0.57349,0.3715232,0.1366492
-0.03329419,0.8115283,0.1760726,0.5678543,0.3659747,0.1325981
-0.03224619,0.8095486,0.1739159,0.5666312,0.3622543,0.1299159
-0.02221556,0.7824174,0.1613377,0.6657307,0.3060775,0.09274662
-0.02097724,0.7810006,0.1596326,0.6595832,0.2670821,0.07061952
-0.01928489,0.7795557,0.1578265,0.6491849,0.252256,0.06299676
-0.01732348,0.7777989,0.1559182,0.6392877,0.2293,0.0520527
-0.01546784,0.7763362,0.154574,0.6306597,0.2135059,0.04512891
-0.01390685,0.7748383,0.1533569,0.6248665,0.2230068,0.04923469
-0.01263274,0.773271,0.152045,0.619187,0.25694,0.06535797
-0.01192652,0.7719064,0.1508746,0.6137076,0.2836013,0.07962541
-0.01118685,0.7704253,0.149656,0.608519,0.3392921,0.1139679
-0.01046906,0.7691242,0.1484067,0.6032596,0.3336593,0.1102153
-0.009242371,0.7673289,0.1466143,0.5944855,0.3550566,0.1248045
-0.007994607,0.7660578,0.1450422,0.5791367,0.3064831,0.09299258
-0.006734356,0.7647976,0.1432733,0.5627555,0.3494622,0.1209026
-0.005865231,0.7637892,0.141709,0.5474412,0.3516838,0.1224447
-0.005224302,0.7627609,0.140553,0.5387371,0.3808077,0.1435644
-0.004464582,0.7609167,0.13907,0.5360052,0.4106707,0.1669639
-0.003925547,0.7591453,0.1383065,0.535032,0.4050749,0.1624448
-0.003000006,0.7539512,0.1354654,0.5349549,0.4569103,0.2066793
-0.00246422,0.7527204,0.1343324,0.5279155,0.4366463,0.1887534
-0.002102211,0.7518843,0.1332496,0.519388,0.4377378,0.1896983
-0.001846865,0.7509987,0.1320592,0.5110117,0.4608423,0.2102519
-0.001852289,0.750171,0.1310358,0.5031658,0.4772961,0.2255335
-0.001929656,0.749115,0.1301124,0.4961624,0.503397,0.2508744
-0.002163097,0.7480262,0.1294855,0.4939176,0.4993384,0.2468455
-0.003266677,0.7418384,0.1266426,0.4995049,0.4912222,0.2388863
-0.003458396,0.7409812,0.1263604,0.4972544,0.4899373,0.2376381
-0.003889605,0.7404286,0.1262348,0.4950597,0.490523,0.2382067
-0.004518464,0.7398687,0.1262026,0.4948198,0.4953585,0.2429262
-0.007404521,0.7371684,0.1286075,0.5100099,0.4473829,0.19815
-0.007756487,0.7372736,0.1290216,0.506083,0.4547552,0.2047342
-0.008104369,0.737272,0.129576,0.5030303,0.4624545,0.2117255
-0.008510724,0.7372632,0.1302088,0.5016087,0.4514362,0.2017567
-0.009791717,0.7368272,0.1329212,0.5097809,0.4500538,0.200523
-0.01018767,0.736962,0.1332794,0.5091124,0.4685471,0.217341
-0.01067756,0.7372106,0.1335267,0.5079152,0.4606628,0.2100881
-0.01110514,0.737395,0.1336845,0.5057173,0.4741749,0.2225934
-0.01142968,0.7375212,0.1337733,0.5041654,0.4821793,0.2301719
-0.01163946,0.7375578,0.133744,0.5024917,0.4869821,0.23478
-0.01171197,0.7376105,0.1336665,0.5007154,0.4964609,0.2440087
-0.01168136,0.7377092,0.1335831,0.4990751,0.4965741,0.24412
-0.01161675,0.7378701,0.1335211,0.4976934,0.4941466,0.2417391
-0.0115961,0.7380987,0.1334363,0.4954143,0.4928034,0.2404266
-0.01155524,0.738351,0.1333836,0.4938675,0.4883036,0.236056
-0.01161151,0.738498,0.133342,0.4930463,0.4852197,0.2330838
-0.01091067,0.7379053,0.1333945,0.5046733,0.4869174,0.2347177
-0.01084118,0.7378765,0.1331404,0.5031895,0.4878143,0.2355831
-0.01068856,0.7377366,0.1329483,0.5020452,0.4923646,0.2399987
-0.01057301,0.7375374,0.1328245,0.5012785,0.4860157,0.2338491
-0.09423907,0.9442261,0.4238006,0.9505571,0.04083072,0.001650476
-0.09311773,0.944176,0.4186565,0.9166954,0.03935684,0.001533471
-0.0918221,0.9445219,0.4140421,0.8812208,0.02514439,0.000625918
-0.09026559,0.944391,0.4092569,0.851312,0.05220614,0.002698227
-0.08859892,0.9440206,0.4053211,0.8272817,0.05356016,0.002840004
-0.08675699,0.9431793,0.40148,0.8114629,0.0507597,0.002550782
-0.08473413,0.9422038,0.3975391,0.7989836,0.03410208,0.001151323
-0.08300202,0.9414627,0.3940536,0.7877478,0.06554571,0.004253278
-0.08134224,0.940823,0.3908196,0.7747927,0.08507451,0.007165296
-0.0798329,0.9402792,0.387637,0.7646272,0.1012881,0.01015669
-0.07824819,0.9396349,0.3841369,0.7549251,0.114437,0.01296487
-0.07671793,0.9387584,0.3808491,0.7476096,0.1278583,0.01618426
-0.07506107,0.9374063,0.3773502,0.7445966,0.1463134,0.02119354
-0.06748058,0.9296018,0.3622286,0.7583863,0.1406241,0.01957738
-0.06645678,0.9293279,0.3590983,0.7496694,0.1332349,0.01757401
-0.06553124,0.9290963,0.3557972,0.7395929,0.1763852,0.03080062
-0.06459998,0.9285975,0.3522963,0.7293445,0.1966768,0.03829493
-0.06355239,0.9276198,0.3484548,0.7206039,0.2054259,0.0417778
-0.06250979,0.9263216,0.3450493,0.7142472,0.2031223,0.04084606
-0.06153058,0.9250003,0.3419646,0.7111175,0.2047974,0.04152256
-0.0604607,0.9235755,0.3386834,0.7084006,0.2208499,0.04828694
-0.05929808,0.9220893,0.33479,0.7040844,0.1997394,0.03949687
-0.05820297,0.9207347,0.3310189,0.6967391,0.2149925,0.04575957
-0.05714814,0.9193445,0.3271796,0.6883756,0.2235727,0.04948493
-0.05621757,0.9178333,0.3234607,0.6795403,0.2322895,0.05341884
-0.05621757,0.9178333,0.3234607,0.6795403,0.2322895,0.05341884
-0.05499677,0.9150739,0.3184226,0.6684386,0.2128909,0.04486931
-0.05279316,0.9085776,0.3072316,0.6607445,0.2027251,0.04068649
-0.05232541,0.9063647,0.3034916,0.6566364,0.295623,0.08651901
-0.05174367,0.903984,0.2987831,0.6495595,0.3122555,0.09652844
-0.05126588,0.9018245,0.2942954,0.6396404,0.314036,0.09763241
-0.05085523,0.8995945,0.2899634,0.6324316,0.3320241,0.1091376
-0.05040179,0.897153,0.2857722,0.6258436,0.3411282,0.1152048
-0.04976134,0.8941929,0.2811834,0.6212556,0.3368475,0.1123316
-0.04908808,0.8911194,0.2769107,0.6177202,0.3354908,0.1114285
-0.0485224,0.8882224,0.2731231,0.6153753,0.3294562,0.107456
-0.04804598,0.8851308,0.2690391,0.6143558,0.3409117,0.1150586
-0.04758711,0.8815472,0.2642113,0.6134506,0.3508403,0.1218581
-0.04711707,0.8783591,0.2602829,0.6118934,0.3476964,0.1196838
-0.04661016,0.8753914,0.256417,0.6118464,0.352328,0.1228936
-0.04608633,0.8726984,0.2525061,0.6072659,0.3513478,0.1222108
-0.04538299,0.8695817,0.2477313,0.599575,0.3569824,0.126162
-0.04483472,0.8668056,0.2436066,0.5887962,0.3556814,0.1252442
-0.0442531,0.8637412,0.2393396,0.580928,0.375087,0.1392834
-0.04347776,0.8598858,0.2343809,0.5753906,0.3817895,0.1443056
-0.04268949,0.8563994,0.2306689,0.5715035,0.3630053,0.1304552
-0.04187293,0.8527659,0.2268418,0.571437,0.3647576,0.1317176
-0.04107516,0.8493031,0.2231313,0.5692829,0.3653729,0.1321624
-0.04016964,0.8453062,0.2184138,0.5655369,0.3729404,0.1376937
-0.03942977,0.8421849,0.2144912,0.5573598,0.3653759,0.1321646
-0.038559,0.8394732,0.2108852,0.5500017,0.3917332,0.1519204
-0.03767963,0.8370224,0.2078537,0.5442677,0.3870541,0.1483127
-0.03684638,0.8346296,0.2046198,0.5410553,0.3895341,0.1502195
-0.03628515,0.8328282,0.2019029,0.5360435,0.3998273,0.1582633
-0.03556637,0.8312272,0.1992878,0.5313662,0.4220863,0.1763752
-0.03454195,0.8295642,0.1966896,0.5262768,0.415939,0.1712752
-0.03305276,0.8272483,0.1935889,0.52076,0.4001473,0.1585166
-0.03163256,0.8249775,0.1909646,0.5146345,0.3605328,0.128684
-0.03018953,0.8225332,0.1885349,0.5103501,0.3834913,0.145595
-0.02893512,0.8201464,0.1864077,0.5087346,0.3643444,0.1314194
-0.02757271,0.8171207,0.1837802,0.5071713,0.4064457,0.1635462
-0.02662556,0.8145337,0.1818457,0.5065137,0.3680836,0.1341307
-0.02462216,0.8068886,0.1754369,0.5096863,0.4434539,0.1946848
-0.02414007,0.8049801,0.1734475,0.505946,0.4337632,0.186269
-0.02369289,0.8031909,0.171337,0.5024649,0.4612755,0.2106474
-0.02325992,0.8014467,0.1690774,0.4968064,0.4709131,0.2195416
-0.02291413,0.7997227,0.166991,0.4915732,0.4699465,0.2186413
-0.02261053,0.7978143,0.1649778,0.4883735,0.4788769,0.2270299
-0.02245493,0.7958031,0.1632823,0.4882446,0.4881458,0.2359034
-0.02171649,0.7881223,0.1567222,0.493152,0.4834501,0.2313868
-0.02155076,0.7865126,0.1551288,0.4907584,0.4909966,0.2386669
-0.02163164,0.7849709,0.1536169,0.4883385,0.4982406,0.2457612
-0.0217552,0.7828618,0.1516708,0.4871301,0.5069507,0.2544291
-0.02200912,0.7814164,0.1505718,0.4851889,0.5039749,0.2514508
-0.02223979,0.7788168,0.1481003,0.485103,0.4942582,0.2418482
-0.02247019,0.7762823,0.1454631,0.4810611,0.5022911,0.2497734
-0.02275525,0.7743034,0.1432524,0.4751352,0.5036745,0.2511511
-0.02304266,0.7723545,0.1410068,0.4693456,0.509258,0.2567503
-0.02354823,0.7705603,0.1389558,0.4628116,0.513198,0.2607385
-0.02434696,0.7684449,0.1367446,0.4574529,0.5034704,0.2509476
-0.02544729,0.7664331,0.134751,0.4528915,0.4870873,0.2348815
-0.02651574,0.7646978,0.1331841,0.4499484,0.4527916,0.20297
-0.02751936,0.7630487,0.1313849,0.4471194,0.4672833,0.2161701
-0.02840529,0.7614369,0.1296339,0.4435202,0.4775886,0.2258099
-0.02920221,0.7603116,0.1283226,0.4389815,0.4913,0.238962
-0.03010167,0.759374,0.1271712,0.4354164,0.5071566,0.2546358
-0.03092743,0.7589544,0.126511,0.432465,0.4930754,0.2406921
-0.03182645,0.7589145,0.1263302,0.4323114,0.5316371,0.2798117
-0.07894732,0.9629391,0.4361617,0.9418998,-0.2483318,0.06105199
-0.07521953,0.9626055,0.4337485,0.9270809,-0.2194581,0.04768023
-0.07171972,0.9619424,0.4316804,0.9213275,-0.2252204,0.05021699
-0.05792843,0.9577102,0.4212638,0.9349278,-0.1160076,0.01332318
-0.05636878,0.9574395,0.418898,0.9312138,-0.09794898,0.009498063
-0.05498447,0.957132,0.4164311,0.9289513,-0.04817929,0.002298032
-0.05366717,0.956601,0.414121,0.9284229,-0.03111713,0.0009585933
-0.05139206,0.9556107,0.40941,0.9288655,-0.05254025,0.002732873
-0.05043225,0.9554001,0.4069731,0.9235535,-0.0001513883,2.268925E-08
-0.04968987,0.9554068,0.4045694,0.9133907,0.006837562,4.628473E-05
-0.04899959,0.9554839,0.4014458,0.9004333,0.04396427,0.001913528
-0.04874133,0.9556291,0.398837,0.8837097,0.05738054,0.003259601
-0.04849993,0.9554986,0.3960677,0.8698417,0.1100842,0.01199735
-0.04816575,0.9550366,0.3934791,0.858291,0.1227314,0.01491236
-0.04765798,0.9542728,0.3906178,0.8492388,0.1230478,0.01498936
-0.0472763,0.9534879,0.3881552,0.8380802,0.1235156,0.01510355
-0.04707871,0.9529251,0.3859593,0.8274564,0.1442397,0.02059705
-0.04705192,0.9525353,0.3838323,0.8162619,0.1654494,0.02709977
-0.04712628,0.9522067,0.381319,0.8043714,0.1935178,0.03707467
-0.04747452,0.9520281,0.3791244,0.7916712,0.2028821,0.04074952
-0.04789577,0.9516778,0.3769892,0.7817721,0.2037687,0.04110648
-0.04827793,0.9510852,0.3751467,0.7738963,0.1989272,0.03917631
-0.0485002,0.9503503,0.373309,0.7688124,0.1958438,0.03797125
-0.0486757,0.9498544,0.371702,0.7634892,0.2188402,0.04741214
-0.04880254,0.9496535,0.3700466,0.7571901,0.2291275,0.0519744
-0.04892875,0.9497088,0.3683997,0.7487469,0.2409481,0.05747542
-0.04901506,0.9498101,0.3665359,0.7388522,0.2565734,0.0651716
-0.04911335,0.9497827,0.3642193,0.7279303,0.2636198,0.06880042
-0.04932617,0.9495852,0.3618796,0.7163879,0.2816716,0.07854553
-0.04949994,0.9490993,0.3595803,0.7067287,0.2773447,0.07615089
-0.04953833,0.9486293,0.3580532,0.6995192,0.2856065,0.08075538
-0.04940663,0.9470777,0.3545579,0.6953999,0.3020676,0.09033237
-0.0490575,0.945673,0.3520139,0.6896937,0.2983008,0.08809352
-0.04876272,0.9442648,0.34956,0.68559,0.2862384,0.08111308
-0.04859914,0.9428225,0.3469307,0.6813976,0.2948145,0.08604643
-0.04834192,0.9407871,0.3434135,0.6752183,0.3110606,0.09579109
-0.04811357,0.9388712,0.3402115,0.6678444,0.3112334,0.09589755
-0.04793943,0.9369199,0.3371181,0.6614068,0.3196512,0.1011551
-0.04778932,0.9343483,0.3332382,0.6565285,0.3315738,0.1088418
-0.04779358,0.9320583,0.3301606,0.6526207,0.3351016,0.1111701
-0.04787214,0.9303079,0.3282831,0.6520356,0.3475824,0.1196054
-0.04799037,0.9244708,0.320735,0.6541914,0.3453731,0.1180898
-0.04814561,0.9220697,0.317751,0.6528269,0.3382331,0.1132576
-0.04832859,0.9198665,0.3147393,0.6503031,0.3375243,0.1127834
-0.04861937,0.9179828,0.3119363,0.6466333,0.3375029,0.1127691
-0.04901476,0.9162201,0.3091248,0.643195,0.3326696,0.1095624
-0.04943515,0.9141973,0.3058087,0.6402879,0.3293213,0.107368
-0.04966293,0.9124047,0.3033576,0.6377295,0.3267443,0.1056942
-0.04982035,0.9089049,0.2988439,0.6372119,0.3532203,0.1235169
-0.04981495,0.9072613,0.2964004,0.6346619,0.3625698,0.1301423
-0.04989316,0.9060988,0.2944084,0.6304604,0.3691071,0.1348777
-0.04995166,0.9051116,0.2925165,0.6268835,0.3669148,0.1332802
-0.04995288,0.9039388,0.2902892,0.623986,0.3717495,0.1368157
-0.04995136,0.9028989,0.2884337,0.6215304,0.3783582,0.1417234
-0.04981269,0.9016921,0.2864608,0.61904,0.3808454,0.1435928
-0.04962008,0.9006287,0.2848452,0.616015,0.3728915,0.1376576
-0.0492145,0.8992975,0.2827793,0.6133442,0.3718784,0.1369106
-0.04877709,0.8982125,0.2809571,0.6095166,0.3549714,0.1247446
-0.04833011,0.8972092,0.2790463,0.6058307,0.3608163,0.1288865
-0.04781552,0.8963762,0.2771724,0.6010804,0.3609544,0.1289852
-0.04711069,0.8953929,0.2750025,0.5960193,0.3618756,0.1296444
-0.04611875,0.8938864,0.2722587,0.5898072,0.3592256,0.1277526
-0.0451033,0.8922094,0.2695723,0.5826504,0.3375449,0.1127972
-0.04409127,0.890331,0.2670205,0.5768347,0.332812,0.1096562
-0.04298155,0.8880908,0.264258,0.5726072,0.3511067,0.1220432
-0.0417832,0.8854629,0.2612038,0.569426,0.3340876,0.1104984
-0.04069947,0.8829289,0.2584262,0.5666996,0.3411145,0.1151955
-0.03980695,0.8805729,0.2558252,0.5640821,0.3489291,0.120534
-0.03907101,0.8780572,0.252999,0.5618757,0.3679736,0.1340505
-0.03851284,0.8752545,0.2498221,0.5591417,0.3781617,0.1415762
-0.0380256,0.8726327,0.2468576,0.5555741,0.4025952,0.1604621
-0.03762855,0.8703572,0.2444547,0.552815,0.4044144,0.1619155
-0.03724478,0.8681678,0.2421424,0.5511486,0.4177019,0.1727301
-0.03684126,0.8657755,0.2394002,0.5495561,0.4208313,0.175328
-0.03663816,0.86388,0.237352,0.5472578,0.4196876,0.1743763
-0.03612106,0.859664,0.2325558,0.5471558,0.4382779,0.1901667
-0.03573884,0.8574564,0.2303127,0.5455035,0.4292738,0.1824332
-0.03528272,0.8552934,0.2283415,0.544726,0.4253895,0.1791466
-0.03485261,0.853159,0.2266048,0.5444735,0.4168928,0.1720616
-0.03436674,0.8508298,0.2246618,0.5442461,0.420339,0.174918
-0.03376518,0.8469557,0.2212115,0.5440044,0.4331134,0.1857113
-0.03353249,0.8451995,0.2194095,0.5427611,0.4341594,0.1866095
-0.03353249,0.8451995,0.2194095,0.5427611,0.4341594,0.1866095
-0.03340615,0.8435482,0.2177843,0.5393819,0.4523602,0.2025835
-0.03269596,0.8390744,0.2134306,0.535523,0.4304461,0.183431
-0.03235365,0.836105,0.210853,0.5352326,0.4523198,0.2025473
-0.03214566,0.8346388,0.2095284,0.5346176,0.450622,0.2010296
-0.03191407,0.8331893,0.2082726,0.5342789,0.4493273,0.1998761
-0.03169207,0.8316538,0.2069942,0.5342128,0.449349,0.1998954
-0.02687581,0.8122782,0.1927424,0.5422741,0.4092209,0.1657871
-0.02632441,0.8107454,0.1913055,0.5411299,0.415836,0.1711904
-0.02582045,0.8090498,0.1896155,0.5397765,0.4151916,0.1706602
-0.02542232,0.8073971,0.188114,0.5388215,0.4235366,0.1775894
-0.02181377,0.7960508,0.1786805,0.5488282,0.3904645,0.1509379
-0.02097343,0.7940378,0.1769615,0.5472677,0.3866247,0.1479839
-0.02027641,0.7918626,0.175204,0.5459788,0.3916864,0.151884
-0.09306861,1.04594,0.4940148,0.9704578,-0.2194853,0.04769206
-0.09049536,1.044356,0.4885499,0.9528804,-0.1607232,0.02557362
-0.08844255,1.042953,0.4835566,0.9362017,-0.1302951,0.01680705
-0.08673008,1.041305,0.4790415,0.926926,-0.09913321,0.009729119
-0.08496942,1.039046,0.4744698,0.9248081,-0.06294738,0.003922749
-0.06638922,1.008754,0.4148645,0.9839978,-0.0490317,0.002380067
