0.0041462,1.135027,0.7836257,0.8538985,-0.06087588,0.003668814
0.09846118,1.109721,0.8489339,0.8722265,-0.0005408525,2.895962E-07
0.09846118,1.109721,0.8489339,0.8722265,-0.0005408525,2.895962E-07
0.2686515,1.111605,0.7608051,0.6080419,0.2793794,0.07727232
0.2686515,1.111605,0.7608051,0.6080419,0.2793794,0.07727232
0.2686515,1.111605,0.7608051,0.6080419,0.2793794,0.07727232
0.2700164,1.111842,0.760741,0.6007617,0.3177486,0.09995453
0.2705747,1.111436,0.7588047,0.5946104,0.3492843,0.1207795
0.2705747,1.111436,0.7588047,0.5946104,0.3492843,0.1207795
0.2710395,1.110675,0.758315,0.5923088,0.3849612,0.1467132
0.2710395,1.110675,0.758315,0.5923088,0.3849612,0.1467132
0.2712962,1.109674,0.7577714,0.589901,0.3899147,0.1505131
0.2712962,1.109674,0.7577714,0.589901,0.3899147,0.1505131
0.2716429,1.108701,0.75732,0.589262,0.4010922,0.1592662
0.2716429,1.108701,0.75732,0.589262,0.4010922,0.1592662
0.2720971,1.108002,0.7575006,0.5889862,0.3967285,0.1558196
0.2720971,1.108002,0.7575006,0.5889862,0.3967285,0.1558196
0.2726765,1.107508,0.7585568,0.5885456,0.3936357,0.1533995
0.2726765,1.107508,0.7585568,0.5885456,0.3936357,0.1533995
0.2734845,1.106936,0.7604244,0.5879593,0.3692064,0.1349502
0.2734845,1.106936,0.7604244,0.5879593,0.3692064,0.1349502
0.274468,1.106534,0.7628933,0.5866421,0.3409763,0.1151022
0.274468,1.106534,0.7628933,0.5866421,0.3409763,0.1151022
0.2756713,1.106249,0.7658763,0.5844324,0.3159234,0.09880952
0.2756713,1.106249,0.7658763,0.5844324,0.3159234,0.09880952
0.2756713,1.106249,0.7658763,0.5844324,0.3159234,0.09880952
0.2769615,1.106152,0.7688962,0.5818776,0.3086924,0.0943381
0.2781054,1.105627,0.771428,0.5796171,0.2876842,0.08193459
0.2781054,1.105627,0.771428,0.5796171,0.2876842,0.08193459
0.2791355,1.105099,0.7745646,0.5781195,0.319486,0.1010506
0.2791355,1.105099,0.7745646,0.5781195,0.319486,0.1010506
0.2797761,1.10431,0.777717,0.5765904,0.2974019,0.08756341
0.2797761,1.10431,0.777717,0.5765904,0.2974019,0.08756341
0.2799848,1.103252,0.7801948,0.576231,0.2992196,0.08863704
0.2799848,1.103252,0.7801948,0.576231,0.2992196,0.08863704
0.2676658,1.099028,0.8078614,0.5885919,0.2302132,0.05246815
0.2676658,1.099028,0.8078614,0.5885919,0.2302132,0.05246815
0.2676658,1.099028,0.8078614,0.5885919,0.2302132,0.05246815
0.2660125,1.097558,0.8125242,0.5884706,0.2480493,0.06091316
0.2515793,1.101519,0.8442162,0.4815264,0.4237348,0.1777556
0.2515793,1.101519,0.8442162,0.4815264,0.4237348,0.1777556
0.2515793,1.101519,0.8442162,0.4815264,0.4237348,0.1777556
0.2520459,1.102067,0.8476285,0.4805218,0.4307196,0.1836642
0.2527873,1.102165,0.8483088,0.4791787,0.3737297,0.1382772
0.2527873,1.102165,0.8483088,0.4791787,0.3737297,0.1382772
0.2527873,1.102165,0.8483088,0.4791787,0.3737297,0.1382772
0.2534897,1.102829,0.8521665,0.4776883,0.4966008,0.2441463
0.2534897,1.102829,0.8521665,0.4776883,0.4966008,0.2441463
0.2543703,1.10398,0.8534034,0.4757333,0.3683043,0.1342915
0.2543703,1.10398,0.8534034,0.4757333,0.3683043,0.1342915
0.255241,1.105754,0.8545821,0.4751343,0.4715961,0.2201788
0.2563558,1.107017,0.8544668,0.474954,0.4474629,0.1982208
0.2563558,1.107017,0.8544668,0.474954,0.4474629,0.1982208
0.2576244,1.109046,0.855377,0.4742208,0.4748073,0.2231876
0.2576244,1.109046,0.855377,0.4742208,0.4748073,0.2231876
0.2576244,1.109046,0.855377,0.4742208,0.4748073,0.2231876
0.2604737,1.111868,0.8557644,0.4737551,0.4593378,0.2088813
0.2604737,1.111868,0.8557644,0.4737551,0.4593378,0.2088813
0.2619472,1.113181,0.855473,0.4729913,0.4619224,0.2112386
0.2630155,1.11404,0.8551255,0.472276,0.4646887,0.2137762
0.2630155,1.11404,0.8551255,0.472276,0.4646887,0.2137762
0.2630155,1.11404,0.8551255,0.472276,0.4646887,0.2137762
0.6370446,1.23947,0.7345171,0.3419739,-0.08346474,0.0068967
0.6370446,1.23947,0.7345171,0.3419739,-0.08346474,0.0068967
0.654954,1.239192,0.7240401,0.2802393,-0.1005397,0.01000714
0.654954,1.239192,0.7240401,0.2802393,-0.1005397,0.01000714
0.654954,1.239192,0.7240401,0.2802393,-0.1005397,0.01000714
0.674179,1.238312,0.7141099,0.2369611,0.1475086,0.02154121
0.689742,1.238958,0.7066687,0.1981364,0.01330738,0.0001753154
0.689742,1.238958,0.7066687,0.1981364,0.01330738,0.0001753154
0.7065771,1.239412,0.7012447,0.174808,0.1426454,0.02014422
0.7065771,1.239412,0.7012447,0.174808,0.1426454,0.02014422
0.7208552,1.239433,0.6967766,0.1618468,0.2030296,0.04080882
0.7208552,1.239433,0.6967766,0.1618468,0.2030296,0.04080882
0.7362328,1.239109,0.691973,0.1514497,0.2608454,0.0673599
0.7362328,1.239109,0.691973,0.1514497,0.2608454,0.0673599
0.7495446,1.238851,0.6882731,0.1389502,0.2778788,0.07644444
0.7495446,1.238851,0.6882731,0.1389502,0.2778788,0.07644444
0.7614786,1.239446,0.6854405,0.1310423,0.3327447,0.1096119
0.7614786,1.239446,0.6854405,0.1310423,0.3327447,0.1096119
0.7722821,1.241198,0.6832338,0.1271474,0.404846,0.1622612
0.7722821,1.241198,0.6832338,0.1271474,0.404846,0.1622612
0.7818034,1.243376,0.6810862,0.125696,0.3955757,0.1549153
0.7818034,1.243376,0.6810862,0.125696,0.3955757,0.1549153
0.7916998,1.244946,0.6786877,0.1227743,0.5135408,0.2610869
0.7916998,1.244946,0.6786877,0.1227743,0.5135408,0.2610869
0.8004273,1.245557,0.6770836,0.1181853,0.4625586,0.2118209
0.8004273,1.245557,0.6770836,0.1181853,0.4625586,0.2118209
0.8092919,1.246422,0.6753794,0.1170545,0.5284346,0.2764507
0.8092919,1.246422,0.6753794,0.1170545,0.5284346,0.2764507
0.8174537,1.247706,0.6735738,0.1150853,0.5490753,0.2984688
0.8174537,1.247706,0.6735738,0.1150853,0.5490753,0.2984688
0.8239167,1.249279,0.6720717,0.1114918,0.5459938,0.2951281
0.8239167,1.249279,0.6720717,0.1114918,0.5459938,0.2951281
0.8309711,1.251316,0.6700633,0.109472,0.6509099,0.4194469
0.8309711,1.251316,0.6700633,0.109472,0.6509099,0.4194469
0.8309711,1.251316,0.6700633,0.109472,0.6509099,0.4194469
0.8360919,1.252493,0.6687289,0.1037677,0.6245302,0.3861376
0.8360919,1.252493,0.6687289,0.1037677,0.6245302,0.3861376
0.8417341,1.253171,0.666382,0.1002427,0.7442546,0.5483757
0.8417341,1.253171,0.666382,0.1002427,0.7442546,0.5483757
0.8457236,1.253604,0.6646657,0.08904754,0.6171534,0.3770696
0.8457236,1.253604,0.6646657,0.08904754,0.6171534,0.3770696
0.8494747,1.254511,0.6627454,0.08010633,0.7458348,0.5507068
0.8520721,1.25584,0.6624917,0.07089566,0.7553968,0.5649181
0.8520721,1.25584,0.6624917,0.07089566,0.7553968,0.5649181
0.8767141,1.25218,0.6385173,0.06676475,0.9291103,0.8546135
0.8763108,1.251895,0.638457,0.06595638,0.9296263,0.8555631
0.8759272,1.250723,0.6381708,0.06362936,0.9313495,0.8587378
0.8752883,1.250256,0.6381927,0.06251232,0.9311044,0.8582859
0.8746012,1.250734,0.638418,0.06166664,0.9307916,0.8577093
0.8734705,1.251446,0.638837,0.06122051,0.9001201,0.802114
0.8717832,1.252681,0.6394992,0.06077641,0.8838732,0.7734195
0.8717832,1.252681,0.6394992,0.06077641,0.8838732,0.7734195
0.8703725,1.25375,0.6416131,0.05432608,0.8586156,0.7298486
0.86251,1.258933,0.6461983,0.06371482,0.7326278,0.5313761
0.8232815,1.279802,0.6652164,0.09476508,0.5357185,0.2841243
0.8161653,1.283515,0.6662884,0.08273279,0.6354609,0.3997725
0.4451052,1.313247,0.7876952,0.4346177,0.1890759,0.03539221
0.4451052,1.313247,0.7876952,0.4346177,0.1890759,0.03539221
0.4428273,1.313174,0.7943035,0.4315507,0.2174619,0.04681676
0.4428273,1.313174,0.7943035,0.4315507,0.2174619,0.04681676
0.4495378,1.300015,0.8050452,0.4371557,0.4649938,0.214057
0.4495378,1.300015,0.8050452,0.4371557,0.4649938,0.214057
0.4554714,1.295732,0.8044012,0.4345218,0.3828682,0.1451222
0.4554714,1.295732,0.8044012,0.4345218,0.3828682,0.1451222
0.4634528,1.291476,0.8026807,0.4300411,0.3419744,0.115777
0.4634528,1.291476,0.8026807,0.4300411,0.3419744,0.115777
0.472614,1.287424,0.7994508,0.4244696,0.2487727,0.06126898
0.472614,1.287424,0.7994508,0.4244696,0.2487727,0.06126898
0.4827828,1.283785,0.7946991,0.4173909,0.1938628,0.03720697
0.4827828,1.283785,0.7946991,0.4173909,0.1938628,0.03720697
0.4930399,1.280636,0.7893399,0.408204,0.1719468,0.02927003
0.4930399,1.280636,0.7893399,0.408204,0.1719468,0.02927003
0.5043381,1.277388,0.7829472,0.3991459,0.2256817,0.05042289
0.5043381,1.277388,0.7829472,0.3991459,0.2256817,0.05042289
0.515623,1.274438,0.7755232,0.3912568,0.1521528,0.02291896
0.515623,1.274438,0.7755232,0.3912568,0.1521528,0.02291896
0.5265396,1.272619,0.768301,0.384222,0.1381391,0.01889159
0.5265396,1.272619,0.768301,0.384222,0.1381391,0.01889159
0.538487,1.271752,0.7615488,0.3736461,0.2418233,0.05789375
0.538487,1.271752,0.7615488,0.3736461,0.2418233,0.05789375
0.5495968,1.271025,0.7546823,0.3590485,0.09331557,0.008620718
0.5495968,1.271025,0.7546823,0.3590485,0.09331557,0.008620718
0.5604115,1.269938,0.7472118,0.346558,0.2019789,0.04038752
0.5604115,1.269938,0.7472118,0.346558,0.2019789,0.04038752
0.5726197,1.268196,0.7394147,0.336535,0.2164375,0.04637675
0.5726197,1.268196,0.7394147,0.336535,0.2164375,0.04637675
0.5842466,1.266705,0.7322425,0.3242194,0.2212483,0.04846131
0.5842466,1.266705,0.7322425,0.3242194,0.2212483,0.04846131
0.5965725,1.266024,0.7241672,0.3102897,0.2640286,0.069014
0.5965725,1.266024,0.7241672,0.3102897,0.2640286,0.069014
0.6092597,1.265639,0.7159869,0.2942732,0.2188807,0.04742968
0.6092597,1.265639,0.7159869,0.2942732,0.2188807,0.04742968
0.620989,1.264558,0.7091542,0.2777348,0.2153244,0.04590096
0.620989,1.264558,0.7091542,0.2777348,0.2153244,0.04590096
0.6336481,1.262752,0.7016373,0.2634277,0.2425177,0.0582267
0.6336481,1.262752,0.7016373,0.2634277,0.2425177,0.0582267
0.6449776,1.261562,0.6946208,0.2485463,0.2722859,0.07339823
0.6449776,1.261562,0.6946208,0.2485463,0.2722859,0.07339823
0.6556062,1.260692,0.6886336,0.234174,0.2704831,0.07242952
0.6556062,1.260692,0.6886336,0.234174,0.2704831,0.07242952
0.6670624,1.259165,0.682412,0.219034,0.3832292,0.145396
0.6670624,1.259165,0.682412,0.219034,0.3832292,0.145396
0.6777436,1.256757,0.6766663,0.2027352,0.2882428,0.08225308
0.6777436,1.256757,0.6766663,0.2027352,0.2882428,0.08225308
0.6882007,1.253684,0.6714306,0.1892556,0.4215158,0.1758988
0.6882007,1.253684,0.6714306,0.1892556,0.4215158,0.1758988
0.6981691,1.250036,0.6669168,0.1765758,0.3929988,0.1529035
0.6981691,1.250036,0.6669168,0.1765758,0.3929988,0.1529035
0.7074713,1.246391,0.662684,0.164372,0.4364322,0.1885683
0.7074713,1.246391,0.662684,0.164372,0.4364322,0.1885683
0.7168441,1.2431,0.6586207,0.1530484,0.478032,0.2262294
0.7168441,1.2431,0.6586207,0.1530484,0.478032,0.2262294
0.7256596,1.240074,0.6555386,0.1406833,0.4754652,0.2238065
0.7256596,1.240074,0.6555386,0.1406833,0.4754652,0.2238065
0.7333978,1.236957,0.6532767,0.1283159,0.522676,0.2704583
0.7333978,1.236957,0.6532767,0.1283159,0.522676,0.2704583
0.7416235,1.233019,0.65049,0.117924,0.6063604,0.3639962
0.7416235,1.233019,0.65049,0.117924,0.6063604,0.3639962
0.7479295,1.22962,0.6478475,0.1075941,0.5452811,0.2943581
0.7479295,1.22962,0.6478475,0.1075941,0.5452811,0.2943581
0.7544694,1.226133,0.6452037,0.1000002,0.6454508,0.4124407
0.7544694,1.226133,0.6452037,0.1000002,0.6454508,0.4124407
0.7607439,1.223054,0.6437954,0.09200425,0.6317145,0.3950725
0.7607439,1.223054,0.6437954,0.09200425,0.6317145,0.3950725
0.7674452,1.220359,0.6426701,0.08377851,0.6640311,0.436528
0.7674452,1.220359,0.6426701,0.08377851,0.6640311,0.436528
0.7728946,1.218398,0.6413238,0.07479306,0.6422586,0.4083712
0.7728946,1.218398,0.6413238,0.07479306,0.6422586,0.4083712
0.7779692,1.216378,0.6392497,0.06764597,0.7295949,0.5269857
0.7779692,1.216378,0.6392497,0.06764597,0.7295949,0.5269857
0.7832224,1.213452,0.6364198,0.06142242,0.7432835,0.5469456
0.7832224,1.213452,0.6364198,0.06142242,0.7432835,0.5469456
0.7874579,1.210618,0.6338135,0.0551814,0.7286252,0.5255858
0.7874579,1.210618,0.6338135,0.0551814,0.7286252,0.5255858
0.79152,1.208433,0.6314098,0.05016426,0.7946845,0.6252081
0.79152,1.208433,0.6314098,0.05016426,0.7946845,0.6252081
0.7955813,1.207024,0.6288353,0.04511804,0.7708703,0.5882986
0.7955813,1.207024,0.6288353,0.04511804,0.7708703,0.5882986
0.7989867,1.205891,0.6265116,0.03998945,0.7924334,0.6216713
0.7989867,1.205891,0.6265116,0.03998945,0.7924334,0.6216713
0.8028764,1.20444,0.6243976,0.03566529,0.8417813,0.7015098
0.8028764,1.20444,0.6243976,0.03566529,0.8417813,0.7015098
0.805918,1.203191,0.6229846,0.03074151,0.7984142,0.6310906
0.805918,1.203191,0.6229846,0.03074151,0.7984142,0.6310906
0.8089384,1.202191,0.6214849,0.02691622,0.8464094,0.7092448
0.8089384,1.202191,0.6214849,0.02691622,0.8464094,0.7092448
0.812003,1.201325,0.6201689,0.02314517,0.8719264,0.7526531
0.812003,1.201325,0.6201689,0.02314517,0.8719264,0.7526531
0.8134153,1.201045,0.6196125,0.0193014,0.8196375,0.6650876
0.8150124,1.200882,0.6188614,0.01747979,0.896602,0.7958562
0.8153746,1.201305,0.6182401,0.0154666,0.8720635,0.7528898
0.8156675,1.201537,0.6179626,0.01500006,0.9552224,0.9033254
0.8155293,1.201522,0.617684,0.01463741,0.9631726,0.9184243
0.8099025,1.205295,0.6159481,0.01779076,0.9820018,0.9546842
0.4296125,1.325882,0.7994172,0.4281931,0.3379156,0.1130451
0.4296125,1.325882,0.7994172,0.4281931,0.3379156,0.1130451
0.4264566,1.328838,0.8021538,0.427365,0.3992135,0.1577777
0.4264566,1.328838,0.8021538,0.427365,0.3992135,0.1577777
0.430613,1.329988,0.8067918,0.4458886,0.4776228,0.2258423
0.430613,1.329988,0.8067918,0.4458886,0.4776228,0.2258423
0.4345861,1.327781,0.8059696,0.4364587,0.4453555,0.1963581
0.4345861,1.327781,0.8059696,0.4364587,0.4453555,0.1963581
0.4399832,1.325185,0.8046706,0.429789,0.4237125,0.177737
0.4399832,1.325185,0.8046706,0.429789,0.4237125,0.177737
0.4460582,1.322514,0.8027148,0.4240046,0.361344,0.1292638
0.4460582,1.322514,0.8027148,0.4240046,0.361344,0.1292638
0.4527099,1.319678,0.8000238,0.4149312,0.3492725,0.1207714
0.4527099,1.319678,0.8000238,0.4149312,0.3492725,0.1207714
0.461021,1.315955,0.7961423,0.4048449,0.327706,0.1063173
0.461021,1.315955,0.7961423,0.4048449,0.327706,0.1063173
0.4693401,1.312847,0.7923104,0.3990656,0.2263347,0.05071512
0.4693401,1.312847,0.7923104,0.3990656,0.2263347,0.05071512
0.4794051,1.310303,0.7884164,0.3929373,0.2978493,0.08782704
0.4794051,1.310303,0.7884164,0.3929373,0.2978493,0.08782704
0.4894614,1.308194,0.7845145,0.3828647,0.1662172,0.02735187
0.4894614,1.308194,0.7845145,0.3828647,0.1662172,0.02735187
0.5016553,1.304782,0.7791858,0.3720007,0.2449917,0.05942072
0.5016553,1.304782,0.7791858,0.3720007,0.2449917,0.05942072
0.5127152,1.301222,0.7730361,0.359991,0.1293044,0.01655244
0.5127152,1.301222,0.7730361,0.359991,0.1293044,0.01655244
0.5253438,1.29737,0.7646871,0.3498469,0.2188117,0.04739976
0.5253438,1.29737,0.7646871,0.3498469,0.2188117,0.04739976
0.5365949,1.294699,0.7565711,0.3382502,0.1627769,0.02623134
0.5365949,1.294699,0.7565711,0.3382502,0.1627769,0.02623134
0.5493137,1.292365,0.7477067,0.3270438,0.2233334,0.04937904
0.5493137,1.292365,0.7477067,0.3270438,0.2233334,0.04937904
0.5624504,1.289767,0.7385296,0.3143472,0.2007592,0.03990122
0.5624504,1.289767,0.7385296,0.3143472,0.2007592,0.03990122
0.575307,1.286829,0.7302082,0.3025145,0.1466627,0.02129484
0.575307,1.286829,0.7302082,0.3025145,0.1466627,0.02129484
0.587979,1.284578,0.7231543,0.2900644,0.2253737,0.05028537
0.587979,1.284578,0.7231543,0.2900644,0.2253737,0.05028537
0.6009593,1.283564,0.7162912,0.2751707,0.2308536,0.05276044
0.6009593,1.283564,0.7162912,0.2751707,0.2308536,0.05276044
0.6126937,1.282898,0.7102633,0.2588901,0.1769459,0.03099676
0.6126937,1.282898,0.7102633,0.2588901,0.1769459,0.03099676
0.6256481,1.281214,0.703763,0.2457598,0.3185329,0.1004486
0.6256481,1.281214,0.703763,0.2457598,0.3185329,0.1004486
0.6375629,1.278997,0.6984315,0.2317728,0.1722465,0.02937217
0.6375629,1.278997,0.6984315,0.2317728,0.1722465,0.02937217
0.6497447,1.277314,0.6936164,0.2181472,0.3119216,0.09632213
0.6497447,1.277314,0.6936164,0.2181472,0.3119216,0.09632213
0.6605265,1.276147,0.6898198,0.203324,0.3368528,0.1123351
0.6605265,1.276147,0.6898198,0.203324,0.3368528,0.1123351
0.6717995,1.274823,0.6857437,0.1900766,0.3966857,0.155786
0.6717995,1.274823,0.6857437,0.1900766,0.3966857,0.155786
0.6824483,1.272928,0.6816791,0.1763469,0.3457157,0.1183242
0.6824483,1.272928,0.6816791,0.1763469,0.3457157,0.1183242
0.691853,1.270538,0.6779543,0.1635914,0.4026259,0.1604865
0.691853,1.270538,0.6779543,0.1635914,0.4026259,0.1604865
0.7018919,1.267266,0.67405,0.1529331,0.4837422,0.2316664
0.7018919,1.267266,0.67405,0.1529331,0.4837422,0.2316664
0.7109313,1.263786,0.6704884,0.141738,0.4410604,0.192589
0.7109313,1.263786,0.6704884,0.141738,0.4410604,0.192589
0.7199214,1.260613,0.6665957,0.1314142,0.503164,0.2506423
0.7199214,1.260613,0.6665957,0.1314142,0.503164,0.2506423
0.7278901,1.257762,0.6633632,0.1211525,0.5316385,0.2798131
0.7278901,1.257762,0.6633632,0.1211525,0.5316385,0.2798131
0.7366993,1.254508,0.6601077,0.1121506,0.5938862,0.3491738
0.7366993,1.254508,0.6601077,0.1121506,0.5938862,0.3491738
0.7444643,1.251065,0.6569788,0.102141,0.5350485,0.2834141
0.7444643,1.251065,0.6569788,0.102141,0.5350485,0.2834141
0.7514162,1.248011,0.6540853,0.09344883,0.6001915,0.3566275
0.7514162,1.248011,0.6540853,0.09344883,0.6001915,0.3566275
0.7583265,1.245467,0.6518494,0.0857022,0.6226155,0.3837736
0.7583265,1.245467,0.6518494,0.0857022,0.6226155,0.3837736
0.7649909,1.24323,0.6500636,0.0777211,0.6511329,0.4197343
0.7649909,1.24323,0.6500636,0.0777211,0.6511329,0.4197343
0.7711527,1.241004,0.6481218,0.07001887,0.6715106,0.4464173
0.7711527,1.241004,0.6481218,0.07001887,0.6715106,0.4464173
0.7768385,1.238879,0.6463109,0.06304689,0.7071189,0.495017
0.7768385,1.238879,0.6463109,0.06304689,0.7071189,0.495017
0.7822599,1.236866,0.6449004,0.0566071,0.7078104,0.4959856
0.7822599,1.236866,0.6449004,0.0566071,0.7078104,0.4959856
0.7872177,1.23497,0.6434305,0.05046134,0.7276281,0.5241482
0.7872177,1.23497,0.6434305,0.05046134,0.7276281,0.5241482
0.7919502,1.233319,0.6416474,0.04486371,0.7587771,0.5699852
0.7919502,1.233319,0.6416474,0.04486371,0.7587771,0.5699852
0.7955922,1.232205,0.6400124,0.03954244,0.764432,0.5785127
0.7955922,1.232205,0.6400124,0.03954244,0.764432,0.5785127
0.7998475,1.230729,0.637768,0.03546947,0.8225387,0.6698042
0.7998475,1.230729,0.637768,0.03546947,0.8225387,0.6698042
0.8034001,1.229501,0.6357114,0.03073872,0.7925989,0.6219309
0.8034001,1.229501,0.6357114,0.03073872,0.7925989,0.6219309
0.807044,1.228562,0.6336759,0.02678113,0.8337569,0.6881991
0.807044,1.228562,0.6336759,0.02678113,0.8337569,0.6881991
0.8106886,1.227752,0.6318287,0.02271615,0.8393186,0.6974111
0.8106886,1.227752,0.6318287,0.02271615,0.8393186,0.6974111
0.8139669,1.227042,0.6303282,0.01862378,0.8340721,0.6887195
0.8139669,1.227042,0.6303282,0.01862378,0.8340721,0.6887195
0.8139669,1.227042,0.6303282,0.01862378,0.8340721,0.6887195
0.8172334,1.226215,0.6292149,0.01492487,0.8810001,0.7683996
0.8172334,1.226215,0.6292149,0.01492487,0.8810001,0.7683996
0.8202142,1.225474,0.6278566,0.0112635,0.8314794,0.6844444
0.8227019,1.224936,0.6264237,0.007933679,0.858511,0.7296707
0.8227019,1.224936,0.6264237,0.007933679,0.858511,0.7296707
0.8246614,1.224101,0.625732,0.00515949,0.8950691,0.7931373
0.8254836,1.224024,0.6253717,0.002971817,0.8675202,0.7450653
0.8254836,1.224024,0.6253717,0.002971817,0.8675202,0.7450653
0.8262377,1.223609,0.6249733,0.00205761,0.9393162,0.8734917
0.8264364,1.223503,0.6246059,0.001217945,0.940822,0.8762946
0.8267868,1.223751,0.6246507,0.0009964771,0.9845897,0.9597227
0.8268041,1.223668,0.6245897,0.0006059481,0.9749396,0.9410022
0.8261225,1.223842,0.6248492,0.0005866544,0.9982021,0.9864433
0.2575501,1.200922,0.860654,0.4372289,0.4064353,0.1635378
0.2595655,1.199603,0.8575796,0.4245252,0.4415355,0.193004
0.2595655,1.199603,0.8575796,0.4245252,0.4415355,0.193004
0.2620741,1.197196,0.8535367,0.4129546,0.4796706,0.2277831
0.2701484,1.179559,0.8488054,0.4134365,0.3703659,0.1357992
0.2730076,1.169081,0.8494037,0.4015345,0.4402541,0.1918855
0.275375,1.155198,0.8513621,0.3859281,0.4050572,0.1624306
0.2775198,1.142646,0.8529382,0.3641645,0.4501722,0.2006285
0.2803267,1.122047,0.8558092,0.3465359,0.4917605,0.2394101
0.2819245,1.101633,0.8577546,0.3231053,0.4173965,0.1724776
0.2823422,1.083425,0.859027,0.3048341,0.5395046,0.2881546
0.2820476,1.061335,0.8607589,0.2929943,0.5974703,0.353401
0.5967786,1.196915,0.6396853,0.2681945,0.1090797,0.01177939
0.5967786,1.196915,0.6396853,0.2681945,0.1090797,0.01177939
0.6108029,1.197642,0.6390212,0.2504669,0.2066654,0.04228349
0.6108029,1.197642,0.6390212,0.2504669,0.2066654,0.04228349
0.626007,1.197438,0.6388487,0.2327601,0.219051,0.04750349
0.626007,1.197438,0.6388487,0.2327601,0.219051,0.04750349
0.6399894,1.196138,0.6392465,0.2143348,0.1575173,0.02456359
0.6399894,1.196138,0.6392465,0.2143348,0.1575173,0.02456359
0.6525771,1.194704,0.6390157,0.1982388,0.2846852,0.08023521
0.6525771,1.194704,0.6390157,0.1982388,0.2846852,0.08023521
0.6636572,1.193354,0.6381853,0.1843293,0.3441744,0.1172714
0.6636572,1.193354,0.6381853,0.1843293,0.3441744,0.1172714
0.6749919,1.192029,0.6365786,0.1721381,0.3119043,0.09631146
0.6749919,1.192029,0.6365786,0.1721381,0.3119043,0.09631146
0.6848529,1.191038,0.6342125,0.1600136,0.4060934,0.1632628
0.6848529,1.191038,0.6342125,0.1600136,0.4060934,0.1632628
0.6940632,1.19007,0.6317518,0.1498227,0.4756533,0.2239836
0.6940632,1.19007,0.6317518,0.1498227,0.4756533,0.2239836
0.7034811,1.188817,0.6300895,0.1402973,0.4263487,0.1799555
0.7034811,1.188817,0.6300895,0.1402973,0.4263487,0.1799555
0.7140403,1.187627,0.6290377,0.1303764,0.5237036,0.2715228
0.7140403,1.187627,0.6290377,0.1303764,0.5237036,0.2715228
0.7240139,1.186426,0.6285447,0.1189505,0.4443417,0.1954651
0.7240139,1.186426,0.6285447,0.1189505,0.4443417,0.1954651
0.7348107,1.183641,0.6283132,0.1081584,0.5194525,0.2671326
0.7348107,1.183641,0.6283132,0.1081584,0.5194525,0.2671326
0.7439651,1.180123,0.6281232,0.09690374,0.4635056,0.2126891
0.7439651,1.180123,0.6281232,0.09690374,0.4635056,0.2126891
0.7524382,1.176809,0.6276178,0.0875999,0.5433573,0.2922848
0.7524382,1.176809,0.6276178,0.0875999,0.5433573,0.2922848
0.7595387,1.174047,0.6272205,0.07885328,0.5783978,0.3311985
0.7595387,1.174047,0.6272205,0.07885328,0.5783978,0.3311985
0.7664556,1.171237,0.6266853,0.07152136,0.6434923,0.4099415
0.7664556,1.171237,0.6266853,0.07152136,0.6434923,0.4099415
0.7723229,1.168831,0.6259364,0.06439912,0.6529089,0.4220271
