-0.2515876,0.7208464,0.09356958,0.2807103,0.7025533,0.4886453
-0.2512054,0.7202284,0.09335679,0.2805454,0.7145917,0.5055349
-0.2510362,0.7201254,0.09341717,0.2800387,0.7090689,0.4977509
-0.2511237,0.7200969,0.09326333,0.2799903,0.7069702,0.4948088
-0.2509688,0.7202174,0.09310186,0.2800624,0.705476,0.4927195
-0.2507531,0.7202632,0.09327197,0.27957,0.7109503,0.5003958
-0.2507392,0.7204159,0.09335738,0.279157,0.7037455,0.4903051
-0.250715,0.7204444,0.09321642,0.2790419,0.7081608,0.4964768
-0.2505662,0.720515,0.09328473,0.2785678,0.7193058,0.5122269
-0.2505187,0.7205371,0.09312403,0.2784308,0.7091211,0.4978242
-0.2503437,0.7205914,0.09306896,0.2782466,0.7181993,0.5106521
-0.2503209,0.7206768,0.09294093,0.2780561,0.7077507,0.495902
-0.2500468,0.7206386,0.09301764,0.277649,0.7153767,0.5066463
-0.2500402,0.7206554,0.09303689,0.2773588,0.7003776,0.4856235
-0.2499499,0.720572,0.09313488,0.2769615,0.7223651,0.5165933
-0.2498506,0.7203768,0.09295136,0.2768306,0.7079495,0.4961806
-0.2498818,0.720323,0.0930503,0.2765315,0.7158422,0.5073057
-0.2498998,0.719901,0.09308386,0.2772229,0.7182967,0.5107906
-0.2497134,0.7197,0.09314078,0.2767316,0.7046271,0.4915344
-0.2496247,0.7194584,0.09311438,0.276489,0.7076208,0.4957199
-0.2495931,0.7193226,0.09323764,0.2761531,0.716845,0.508728
-0.2495934,0.7191592,0.09326351,0.2759835,0.7141247,0.5048744
-0.2496186,0.7191586,0.09356529,0.2758463,0.7220598,0.5161567
-0.268075,0.7328539,0.09413475,0.3495772,0.6354665,0.3997794
-0.268075,0.7328539,0.09413475,0.3495772,0.6354665,0.3997794
-0.2678158,0.7319273,0.09492433,0.3477386,0.583464,0.3370259
-0.2672017,0.7307139,0.09633493,0.3474114,0.6505567,0.4189918
-0.2666464,0.7298671,0.09717107,0.344655,0.5337758,0.2820674
-0.2658044,0.7289736,0.09848332,0.3416089,0.5927873,0.3478828
-0.2650084,0.7282844,0.09943271,0.3380356,0.5545548,0.3044557
-0.2640472,0.7274851,0.1003305,0.3350224,0.5889686,0.3434152
-0.2631498,0.7264013,0.1014729,0.333067,0.5916145,0.3465077
-0.2621901,0.7251734,0.1024359,0.3313216,0.5816926,0.3349827
-0.2381517,0.7144461,0.1475026,0.2551089,0.06777927,0.00454809
-0.2277501,0.7145417,0.1628126,0.2311927,-0.2645234,0.06927293
-0.2170534,0.7135448,0.181065,0.205621,-0.587576,0.3417931
-0.2091948,0.7113447,0.1948047,0.1826587,-0.7184849,0.5110584
-0.3786251,0.7663751,0.0806365,0.4337677,0.1699722,0.02860163
-0.3754262,0.7643653,0.08289403,0.389016,0.1862321,0.03433556
-0.3727821,0.762554,0.08470047,0.3759656,0.3988597,0.1574982
-0.370162,0.7606105,0.08637208,0.3669901,0.4261264,0.1797679
-0.3675005,0.7587805,0.08816981,0.3600066,0.4539028,0.2039674
-0.3664223,0.7573265,0.08765399,0.3531667,0.4625919,0.2118513
-0.3524601,0.746888,0.08198124,0.3992987,0.3817742,0.144294
-0.3502089,0.7465059,0.08291185,0.3949254,0.3599492,0.1282678
-0.3475657,0.7461618,0.08390874,0.3904786,0.4515075,0.2018204
-0.3451144,0.7462033,0.08488566,0.3846553,0.4044469,0.1619415
-0.3429101,0.7464296,0.08615726,0.3786535,0.4163589,0.1716212
-0.341012,0.7466292,0.08747995,0.3734463,0.4405366,0.1921317
-0.338854,0.7468139,0.08872688,0.3701864,0.4923723,0.2400062
-0.3375387,0.7472603,0.08928543,0.366307,0.4397106,0.191412
-0.3362625,0.7478665,0.09002119,0.3636976,0.5318557,0.2800418
-0.3351596,0.7487776,0.09061939,0.3620896,0.5393191,0.2879564
-0.334434,0.7497214,0.09085345,0.3616476,0.552147,0.3018177
-0.3322529,0.7525126,0.09121555,0.3614469,0.5716671,0.3235352
-0.3316655,0.7532374,0.09113801,0.3599156,0.5545796,0.304483
-0.3311673,0.7542275,0.0909245,0.3587578,0.5878353,0.3420948
-0.3305593,0.7552605,0.09068942,0.3579518,0.5618745,0.3125459
-0.3301599,0.7565357,0.09023309,0.3575477,0.549593,0.2990319
-0.3299043,0.7577915,0.08978826,0.3574551,0.5463728,0.295538
-0.329722,0.7591937,0.08940858,0.3573685,0.5385847,0.2871727
-0.3291393,0.7625605,0.08868539,0.3565701,0.5002196,0.2477174
-0.3287113,0.7642984,0.08850926,0.3550161,0.5213825,0.2691213
-0.3280953,0.7659987,0.08862036,0.3526791,0.5298615,0.2779457
-0.3275438,0.7677304,0.08883125,0.3501559,0.4917617,0.2394113
-0.3269804,0.7692406,0.08917874,0.3477024,0.5088124,0.2563011
-0.3264582,0.7706971,0.08956885,0.3453786,0.5292726,0.2773282
-0.3258769,0.7720637,0.08999074,0.3431975,0.547332,0.2965766
-0.3253531,0.7734916,0.09063095,0.3403915,0.5526408,0.3023577
-0.324881,0.7741995,0.0911305,0.3377936,0.5434088,0.2923401
-0.3246003,0.7754878,0.0917688,0.3358341,0.6069348,0.3646862
-0.324201,0.7760827,0.09218735,0.3344041,0.5667965,0.3180457
-0.3236872,0.7762449,0.09286731,0.3323343,0.6229985,0.3842459
-0.3232379,0.7760381,0.09368891,0.3301046,0.6094552,0.3677213
-0.3230089,0.7756013,0.09442461,0.3283985,0.6049669,0.3623251
-0.3231485,0.7751367,0.09491587,0.3280746,0.61466,0.3740289
-0.3214056,0.767149,0.1010678,0.3213283,0.5210192,0.2687463
-0.3199478,0.7645502,0.1040663,0.3054994,0.4349465,0.1872867
-0.3188975,0.7619597,0.1066533,0.2933594,0.4643301,0.2134465
-0.3183314,0.7592192,0.1087407,0.285628,0.5015326,0.2490196
-0.3180913,0.7566627,0.1102225,0.2813027,0.5500037,0.299479
-0.3179406,0.7539882,0.111451,0.2790775,0.6059354,0.3634861
-0.3177382,0.7511164,0.1124552,0.2780604,0.6233139,0.384635
-0.3177674,0.7487533,0.1128182,0.2765398,0.6408228,0.4065473
-0.3194161,0.7331111,0.1143307,0.2822551,0.6979169,0.4822171
-0.3217515,0.7362655,0.1058403,0.2843462,0.6465074,0.4137921
-0.321945,0.7373437,0.1046538,0.2843458,0.6211041,0.3819126
-0.324871,0.7525337,0.08748978,0.2897456,0.6462969,0.4135227
-0.3245681,0.7528554,0.08710021,0.2892101,0.659308,0.4303401
-0.3243404,0.7529688,0.08678663,0.2884464,0.6899582,0.4712818
-0.3240808,0.7528703,0.08660913,0.2877719,0.6928027,0.4751758
-0.3237384,0.7525389,0.08646923,0.2871926,0.6891977,0.4702436
-0.3236232,0.7521824,0.08618629,0.2867624,0.6868308,0.4670191
-0.3227955,0.7514281,0.08578771,0.2867314,0.6957731,0.4792592
-0.3222626,0.7512565,0.08596939,0.285945,0.6851129,0.4646859
-0.3216294,0.7510741,0.08645093,0.2844622,0.673556,0.4491409
-0.3211041,0.7508307,0.08694983,0.2828729,0.6678585,0.4415746
-0.3203788,0.7501957,0.08778614,0.2812259,0.6766909,0.4533314
-0.3196841,0.7494624,0.08878088,0.2794791,0.6500833,0.4183822
-0.3191524,0.7486786,0.08963835,0.2777854,0.6430091,0.409326
-0.318682,0.7479234,0.09054297,0.2762805,0.6591231,0.4300988
-0.3184284,0.7473211,0.09104812,0.2751901,0.6515352,0.4202532
-0.3181602,0.7469003,0.09133887,0.2746473,0.6862466,0.466225
-0.3180864,0.7467518,0.09154671,0.274381,0.7015304,0.4872234
-0.3188538,0.746759,0.0900501,0.2743546,0.7089316,0.4975582
-0.3188025,0.746371,0.08883113,0.283186,0.6649657,0.4377576
-0.3227718,0.7489338,0.08069849,0.3363889,0.6443716,0.4110626
-0.3225546,0.7489555,0.08082551,0.3356629,0.6466246,0.4139421
-0.3223644,0.7488946,0.08120769,0.3353168,0.647587,0.4151752
-0.3222735,0.7487102,0.08136767,0.3349758,0.6348305,0.3989797
-0.3220208,0.7483047,0.08169824,0.334443,0.6528051,0.421893
-0.321875,0.7479212,0.0817005,0.3340026,0.6395734,0.4049636
-0.321692,0.7472872,0.08184439,0.3333269,0.6551666,0.4249509
-0.3217048,0.7467647,0.08200955,0.3330413,0.6524557,0.4214414
-0.3238398,0.7374355,0.08148444,0.341001,0.6495333,0.4176745
-0.3219385,0.7347105,0.07623225,0.3376386,0.5650492,0.3160878
-0.3217133,0.7359097,0.07601255,0.336594,0.573047,0.325099
-0.3215348,0.737108,0.07559043,0.3360673,0.5720865,0.3240102
-0.321499,0.738423,0.07521594,0.3356538,0.5624983,0.3132403
-0.3214654,0.7464449,0.07175606,0.3386374,0.6294906,0.3922958
-0.3214273,0.7467894,0.07218993,0.3386533,0.6382673,0.4033113
-0.321335,0.7467245,0.07226712,0.3385142,0.6397522,0.4051901
-0.3212934,0.7467182,0.07242715,0.3383306,0.6544688,0.4240461
-0.3212025,0.7466577,0.07277054,0.3379869,0.6487662,0.4166886
-0.321188,0.746573,0.0728724,0.3379659,0.6347165,0.3988364
-0.3211006,0.7463343,0.07295597,0.3379191,0.6542461,0.4237576
-0.3208154,0.7451458,0.07303953,0.3382392,0.6604333,0.4318104
-0.3207271,0.7448604,0.07335883,0.3379688,0.6511855,0.4198021
-0.3209051,0.744941,0.07411784,0.3379326,0.6349925,0.3991834
-0.3210467,0.7450874,0.07507879,0.3378807,0.6037343,0.3608501
-0.3211536,0.745146,0.07577431,0.3378195,0.5845602,0.3382935
-0.3210157,0.7448983,0.07602328,0.3377518,0.606874,0.3646131
-0.321007,0.7447612,0.07607698,0.3376811,0.6418505,0.4078524
-0.3208784,0.7445105,0.07640266,0.3375627,0.6583053,0.4290322
-0.3206228,0.7439969,0.07681757,0.3372229,0.6531727,0.4223683
-0.3204651,0.7438627,0.0771184,0.3365792,0.6375148,0.4023608
-0.3202735,0.7436905,0.07729805,0.3361063,0.6412343,0.4070696
-0.3200897,0.7435755,0.07749063,0.3357546,0.6496082,0.4177709
-0.3199818,0.7435172,0.0775345,0.3355742,0.6494083,0.4175139
-0.3197339,0.7433445,0.07787567,0.3351002,0.6551891,0.42498
-0.3196687,0.7432644,0.07802123,0.3347067,0.6372134,0.4019805
-0.3195325,0.7431957,0.07835209,0.334202,0.6553307,0.4251637
-0.3194961,0.7432275,0.07858896,0.3337766,0.6381869,0.4032097
-0.3194167,0.7431659,0.07864892,0.3337746,0.6468877,0.4142791
-0.3193098,0.7432024,0.07892179,0.3336776,0.6600024,0.4312471
-0.319029,0.7432463,0.07937092,0.3336535,0.6500916,0.418393
-0.3188563,0.7432972,0.07949466,0.33329,0.6474273,0.4149705
-0.3186016,0.7432982,0.07987601,0.3324876,0.6533951,0.4226559
-0.3184507,0.7432425,0.08003956,0.3319724,0.6358434,0.4002539
-0.3182938,0.7431512,0.08026212,0.3314908,0.6560534,0.426102
-0.3182113,0.7430931,0.08041739,0.3310529,0.6519945,0.4208458
-0.3180608,0.7429501,0.08071226,0.3306113,0.6577255,0.4282767
-0.3180225,0.7428563,0.08090818,0.3305372,0.6415451,0.4074643
-0.3178581,0.7424771,0.08112246,0.3307363,0.6682537,0.4420973
-0.317812,0.7423072,0.08123624,0.330503,0.651821,0.4206219
-0.3177834,0.7421703,0.08154863,0.3301597,0.660674,0.4321252
-0.3178588,0.7421079,0.08172733,0.3300285,0.6442322,0.4108848
-0.3177182,0.7414356,0.08180088,0.3299828,0.6647733,0.4375043
-0.3177383,0.7413309,0.08175975,0.3299062,0.6639804,0.4364613
-0.3177671,0.7412765,0.0818162,0.3297602,0.6686777,0.4426586
-0.3181115,0.7417216,0.08152562,0.3306666,0.6577684,0.4283327
-0.3181762,0.7419044,0.08161408,0.3303009,0.6614105,0.4330892
-0.3181983,0.7420474,0.08161515,0.3302689,0.6532127,0.4224199
-0.3182972,0.7427812,0.08140904,0.3310936,0.6583171,0.4290477
-0.3182611,0.7429622,0.08135062,0.331005,0.6575522,0.4280512
-0.3181477,0.7430873,0.08134252,0.3307624,0.6544538,0.4240267
-0.3181207,0.743324,0.08130389,0.3304606,0.6590751,0.4300362
-0.3180525,0.7435039,0.08132303,0.3302374,0.6501969,0.4185284
-0.3180363,0.7437236,0.08151925,0.3300249,0.6567598,0.4270201
-0.3181394,0.744104,0.08163267,0.3301102,0.6529855,0.4221262
-0.3181656,0.7443547,0.08171719,0.3299983,0.6569868,0.4273153
-0.3182239,0.7444644,0.08173603,0.329773,0.6626401,0.434701
-0.3182157,0.7444252,0.08186978,0.3296068,0.6610647,0.4326365
-0.3201678,0.7453696,0.08174759,0.3330186,0.6636635,0.4360448
-0.3205092,0.7475051,0.08206165,0.3337054,0.6356742,0.4000409
-0.3203669,0.7477157,0.0821197,0.333543,0.6418058,0.4077955
-0.3202584,0.7479386,0.08214974,0.3333338,0.6492507,0.4173112
-0.320046,0.7480482,0.08230823,0.3330055,0.6504173,0.4188122
-0.3199384,0.7482577,0.08240747,0.3327743,0.6513897,0.4200655
-0.3198198,0.7484635,0.08240002,0.3326764,0.6481823,0.4159389
-0.3195799,0.7486381,0.08259684,0.3322023,0.6514114,0.4200934
-0.3194106,0.7488469,0.08277231,0.331764,0.6495619,0.4177114
-0.3191762,0.7489396,0.08295399,0.3313801,0.6515582,0.4202828
-0.3189856,0.7490734,0.08311945,0.3308367,0.6500533,0.4183436
-0.3187349,0.7491199,0.08333588,0.3302217,0.6539474,0.4233707
-0.3185269,0.7491753,0.08360296,0.3295664,0.6526198,0.4216535
-0.318483,0.749297,0.08356154,0.3293502,0.6482363,0.4160082
-0.318406,0.7493657,0.08370513,0.3292147,0.6610464,0.4326125
-0.3182242,0.749353,0.08371949,0.3292206,0.6674194,0.4409942
-0.3181388,0.7493663,0.08367032,0.3289144,0.6600766,0.4313441
-0.3179907,0.7493176,0.08363456,0.3285714,0.6650047,0.4378089
-0.3178649,0.7492711,0.08365512,0.3282646,0.6594403,0.4305129
-0.3177474,0.749264,0.08364701,0.3283488,0.6708359,0.4455205
-0.3175818,0.7493735,0.0836485,0.3282306,0.6648209,0.437567
-0.3176359,0.7496085,0.08345783,0.3281977,0.663973,0.4364516
-0.3177825,0.7503319,0.0830676,0.3286419,0.6590082,0.4299489
-0.3190932,0.7530001,0.08140558,0.3315051,0.6293679,0.392143
-0.319211,0.7535759,0.08117414,0.3312481,0.6363449,0.4008855
-0.3313652,0.7957177,0.06383324,0.3704807,0.5325198,0.2807415
-0.3331762,0.8045793,0.06145859,0.3758107,0.5243212,0.2721636
-0.3332211,0.805647,0.06130004,0.3740042,0.5325654,0.2807896
-0.3333029,0.8069581,0.0610978,0.3729714,0.5536342,0.3034458
-0.333553,0.8083488,0.06076133,0.3721264,0.5116104,0.2591277
-0.3339582,0.8103418,0.06010699,0.3716443,0.5167671,0.2643778
-0.3366262,0.8296175,0.05662382,0.3835194,0.4264898,0.1800746
-0.3367269,0.8317556,0.0565266,0.382032,0.4799373,0.2280365
-0.3371696,0.8340819,0.05673677,0.3814059,0.4481865,0.1988624
-0.338289,0.8385965,0.05693418,0.3814293,0.4849417,0.2328167
-0.3420695,0.8546557,0.05689055,0.3893581,0.3980418,0.1568529
-0.342499,0.8566782,0.05739468,0.389953,0.5014219,0.2489097
-0.3425156,0.8569304,0.05761069,0.3889438,0.5583348,0.3086204
-0.3424035,0.8564755,0.05760092,0.3872778,0.5932775,0.3484584
-0.3422545,0.8557544,0.05756438,0.3853053,0.605691,0.363193
-0.3421406,0.854992,0.05746919,0.3834611,0.6038713,0.3610139
-0.3421745,0.8545405,0.0575406,0.3813926,0.6089665,0.3671318
-0.3422827,0.8546323,0.05769575,0.3801141,0.6145053,0.3738406
-0.3424377,0.85521,0.05779582,0.3795356,0.6073816,0.3652233
-0.3426992,0.8585792,0.05944997,0.3818896,0.5841129,0.337776
-0.3424639,0.859172,0.0596633,0.3808414,0.5935317,0.3487571
-0.3422109,0.8602175,0.06016135,0.37942,0.5695046,0.3210921
-0.3421315,0.8620163,0.06089091,0.3786288,0.5416827,0.2904859
-0.3407848,0.8664362,0.0639047,0.3773292,0.5658079,0.3169372
-0.3402234,0.8667126,0.06442356,0.3752107,0.5742918,0.326513
-0.339696,0.8671169,0.06510872,0.3729387,0.5822601,0.3356366
-0.3393422,0.8677505,0.06574994,0.37124,0.5748447,0.3271419
-0.3390527,0.8683205,0.0662908,0.3701576,0.5749038,0.3272093
-0.3387486,0.8691356,0.06681925,0.3693725,0.5853043,0.3391553
-0.3382153,0.8696518,0.06756848,0.3687182,0.5698581,0.3214909
-0.3377896,0.8699391,0.06809586,0.3668815,0.5723665,0.3243274
-0.3372682,0.8698046,0.06843281,0.3660841,0.5956491,0.3512499
-0.3366158,0.8689838,0.06884599,0.3647413,0.5901574,0.3448029
-0.3360129,0.8678518,0.06921458,0.3629052,0.5860448,0.340014
-0.3354251,0.8663314,0.06950074,0.3609478,0.5872841,0.3414536
-0.3348787,0.8648757,0.06978774,0.358804,0.5972381,0.3531264
-0.3342901,0.8631638,0.07014602,0.3565918,0.5961049,0.3517877
-0.3338989,0.8620251,0.07033777,0.3543333,0.5982978,0.3543807
-0.3336519,0.8614696,0.07065606,0.3528898,0.6163654,0.3761073
-0.3334327,0.8611823,0.07121754,0.352019,0.6229477,0.3841832
-0.3332079,0.8607634,0.07183951,0.3518274,0.6065981,0.3642817
-0.3323701,0.8582447,0.07273293,0.3519075,0.6125807,0.3715025
-0.3318401,0.8567329,0.07303292,0.3505494,0.6102586,0.3686914
-0.3312419,0.8551036,0.07330483,0.3478924,0.5903242,0.3449978
-0.3300488,0.8509403,0.07395279,0.3463983,0.5862308,0.3402298
-0.3297774,0.8499246,0.07410812,0.3455926,0.6255372,0.3873838
-0.3295085,0.8490297,0.07446653,0.3453065,0.6324328,0.3959715
-0.3285836,0.8455845,0.07541484,0.3465616,0.6298288,0.3927174
-0.3283059,0.8444774,0.07557458,0.3461371,0.6340911,0.3980508
-0.3281035,0.8435016,0.07570344,0.3455321,0.6306127,0.3936957
-0.3279102,0.8422662,0.07586873,0.345106,0.6388977,0.4041084
-0.3278579,0.841028,0.07607472,0.3449677,0.6405718,0.406229
-0.3281481,0.8354952,0.075679,0.3455336,0.6500281,0.4183111
-0.3457141,0.8199741,0.06072074,0.3982333,0.5716195,0.3234814
-0.345722,0.8200591,0.06109411,0.3981396,0.5628534,0.3136359
-0.3456188,0.8199071,0.0615527,0.3976143,0.5704418,0.3221498
-0.3455084,0.8197854,0.06192833,0.3969909,0.5679572,0.3193497
-0.3452783,0.8195157,0.06244391,0.3960449,0.5749764,0.3272919
-0.3450529,0.8192944,0.06295693,0.3948119,0.5614974,0.3121266
-0.3447433,0.8188793,0.06352764,0.3935286,0.5647565,0.3157604
-0.3445004,0.8186613,0.064044,0.3919244,0.5634328,0.3142819
-0.3441234,0.8182726,0.06453377,0.3907646,0.5707887,0.3225417
-0.3438228,0.8179735,0.0650146,0.3895083,0.5707665,0.3225166
-0.3435436,0.8177509,0.06537861,0.3886538,0.5694726,0.321056
-0.3432351,0.8174602,0.06582212,0.387857,0.5821886,0.3355542
-0.3429201,0.8172479,0.06623048,0.3871168,0.5789756,0.3318606
-0.3425238,0.8167828,0.06669635,0.3861558,0.5859928,0.3399537
-0.3421575,0.8165181,0.06702816,0.3851933,0.5748429,0.3271399
-0.3416305,0.8160082,0.06745034,0.3840608,0.5849707,0.3387688
-0.3411711,0.8156511,0.06796598,0.3824434,0.5765483,0.3290838
-0.3407544,0.8154694,0.0684281,0.3810696,0.5733252,0.3254148
-0.3403652,0.8154057,0.06897712,0.3798265,0.5836496,0.3372404
-0.3398792,0.8153397,0.06955332,0.3788573,0.5803316,0.333417
-0.3394037,0.8151224,0.07007045,0.3776357,0.5732317,0.3253087
-0.3389628,0.8150232,0.07044423,0.3765551,0.5800968,0.3331472
-0.3384756,0.8145983,0.07093102,0.3754284,0.5899524,0.3445634
-0.3379446,0.814133,0.07140797,0.3742768,0.5897542,0.3443319
-0.3374869,0.8136972,0.07172805,0.3729401,0.5828118,0.3362729
-0.3370275,0.8133396,0.0720498,0.3716433,0.5913526,0.3462009
-0.3365443,0.8129717,0.07240814,0.370414,0.5931451,0.3483029
-0.3360977,0.8128263,0.07279855,0.3692251,0.5931032,0.3482537
-0.3357467,0.8128128,0.07316005,0.3684123,0.5972975,0.3531967
-0.3354212,0.8125786,0.0735774,0.3678322,0.6029302,0.3598896
-0.3351181,0.8124177,0.07386917,0.367396,0.5953903,0.3509447
-0.3347353,0.8119237,0.07425314,0.3667298,0.6093645,0.3676119
-0.3344177,0.8114788,0.0746209,0.3658346,0.6055304,0.3630004
-0.3341073,0.8109639,0.07493907,0.3650121,0.6053213,0.3627498
-0.3338681,0.8107192,0.07521296,0.364034,0.6086595,0.3667617
-0.3335918,0.8105119,0.07556432,0.3632693,0.6157361,0.3753397
-0.3333791,0.8104148,0.07597101,0.3625656,0.6100523,0.3684422
-0.3332663,0.8104487,0.0762921,0.3622931,0.6072351,0.3650472
-0.3331797,0.8102275,0.07665515,0.3621854,0.6093443,0.3675875
-0.3331481,0.8098471,0.07686752,0.3620349,0.6075638,0.3654424
-0.3330708,0.8093067,0.07702935,0.3614759,0.6222365,0.3833065
-0.3330927,0.8090467,0.07719517,0.3605643,0.6266815,0.3888024
-0.3331545,0.8088486,0.07731694,0.3599788,0.6265099,0.3885895
-0.3333917,0.8091176,0.07745397,0.3597316,0.6306002,0.39368
-0.3333408,0.8083146,0.07139075,0.3636101,0.5665485,0.3177674
-0.3327726,0.8074607,0.06939954,0.3624488,0.5703092,0.3220001
-0.3330277,0.8076408,0.0690254,0.3618258,0.5917137,0.3466239
-0.3354111,0.8088856,0.06770241,0.3662193,0.6312264,0.3944623
-0.335356,0.8085252,0.06774175,0.3654984,0.6287652,0.3913922
-0.3353225,0.8085821,0.06783026,0.3645747,0.63094,0.3941044
-0.3353149,0.8087917,0.06794018,0.3638705,0.6292207,0.3919595
-0.3350169,0.8093936,0.06850642,0.363831,0.6228464,0.3840583
-0.3347694,0.809534,0.06864953,0.363156,0.6228474,0.3840595
-0.3344061,0.8094962,0.06891233,0.3621671,0.6179033,0.3779864
-0.3341615,0.8097926,0.06910056,0.361275,0.6107865,0.3693295
-0.3339228,0.810114,0.06933236,0.3606717,0.6210297,0.3818212
-0.333683,0.8105294,0.06960219,0.3605149,0.6082745,0.3662978
-0.3334439,0.8107098,0.06978136,0.3601351,0.5982511,0.3543253
-0.3332081,0.8110393,0.06995112,0.3597687,0.6210198,0.3818089
-0.3328201,0.8112041,0.07010353,0.3593606,0.6154205,0.374955
-0.3325399,0.8112108,0.07023674,0.3586386,0.6098377,0.3681829
-0.3321126,0.8114532,0.07036602,0.3581271,0.6203112,0.3809381
-0.3317132,0.8115149,0.07053238,0.3572091,0.6084753,0.3665397
-0.331338,0.8116996,0.07063067,0.3563817,0.6105933,0.369096
-0.3309759,0.8117525,0.07077354,0.3555515,0.6169862,0.3768652
-0.3307119,0.8120234,0.07084841,0.3548594,0.6143229,0.3736187
-0.3304122,0.8120615,0.07094997,0.354305,0.623288,0.384603
-0.3301411,0.8122866,0.07112986,0.3536912,0.6239336,0.3854002
-0.3298833,0.8124821,0.07128131,0.3530008,0.6246452,0.3862799
-0.3296745,0.8125314,0.07158321,0.3521864,0.6253516,0.387154
-0.329533,0.8126676,0.07175559,0.3515789,0.6266316,0.3887405
-0.3294466,0.812758,0.07200295,0.350961,0.6338677,0.3977704
-0.3294154,0.8129083,0.0720945,0.3505062,0.6300281,0.392966
-0.3293838,0.8128372,0.07224995,0.3501941,0.6383006,0.4033534
-0.3294356,0.8128955,0.07230437,0.3500549,0.6372644,0.4020449
-0.3294443,0.8129432,0.07276326,0.350016,0.6418284,0.4078243
-0.3294841,0.8129687,0.07302535,0.3498214,0.6252763,0.3870608
-0.3295834,0.8128851,0.07319862,0.3496917,0.625214,0.3869837
-0.3309451,0.811802,0.07106841,0.3556179,0.6276147,0.3899612
-0.3308884,0.8117954,0.07088822,0.355453,0.6413803,0.407255
-0.3307986,0.8116799,0.07065231,0.3550749,0.6408951,0.4066391
-0.3307617,0.811709,0.07040352,0.3545124,0.6367268,0.4013668
-0.3309246,0.8119947,0.07036877,0.3540604,0.6432794,0.4096703
-0.3311591,0.8121427,0.07044744,0.3540475,0.6218126,0.3827844
-0.3392585,0.819765,0.07298017,0.3651968,0.5548449,0.3047743
-0.3392193,0.8213338,0.07341027,0.3642664,0.5391041,0.2877269
-0.3391449,0.8231277,0.07407588,0.3636556,0.5061519,0.2536278
-0.3390835,0.8251793,0.07471007,0.3634531,0.4957868,0.2433465
-0.3386068,0.8287406,0.07583547,0.3630218,0.5013976,0.2488855
-0.3380981,0.8306324,0.07650107,0.362128,0.4912045,0.238869
-0.3376392,0.8324118,0.0772649,0.3593843,0.4800403,0.2281343
-0.3373022,0.8345767,0.07783347,0.357841,0.4996937,0.2471969
-0.336953,0.8369347,0.07854557,0.3565242,0.4812211,0.229258
-0.3365527,0.83908,0.07919115,0.3555027,0.4565611,0.2063636
-0.3362195,0.8415313,0.07976156,0.3542657,0.4693756,0.2181103
-0.3358762,0.8437349,0.08045155,0.3529593,0.4661315,0.2151058
-0.3354326,0.8457254,0.08147174,0.3516504,0.4734167,0.2218822
-0.3352247,0.8488008,0.08234012,0.3489403,0.479012,0.227158
-0.3349434,0.851948,0.08325773,0.3478338,0.4396325,0.191344
-0.3346818,0.8546737,0.08420652,0.3464054,0.3930402,0.1529358
-0.3344102,0.8574032,0.08510202,0.3448978,0.4229965,0.1771367
-0.3341079,0.8604537,0.0864408,0.3431605,0.4318351,0.1846167
-0.3337548,0.8642449,0.08828199,0.3410975,0.3996726,0.1581408
-0.3332401,0.8683477,0.09045064,0.3383153,0.3598557,0.1282011
-0.3322805,0.8714206,0.09288949,0.3345456,0.3323923,0.1093798
-0.3314518,0.8750745,0.09498155,0.3290433,0.4368787,0.1889544
-0.3305076,0.8779453,0.0971275,0.3240078,0.3616501,0.1294829
-0.3296268,0.8802571,0.099029,0.3189654,0.4519334,0.2022014
-0.3289102,0.882378,0.100754,0.3142475,0.5002856,0.2477829
-0.3282624,0.8843666,0.102317,0.3098058,0.5257276,0.2736256
-0.3276758,0.8848715,0.1036578,0.3053667,0.5344608,0.2827919
-0.3272164,0.8805433,0.1049234,0.3023075,0.5900046,0.3446243
-0.3269938,0.8830039,0.1092058,0.3149993,0.6151739,0.3746546
-0.3268909,0.8836313,0.1101357,0.313846,0.6061625,0.3637587
-0.326865,0.8847845,0.1109808,0.3135022,0.6040387,0.3612141
-0.3268906,0.885596,0.1117365,0.3127966,0.597793,0.3537829
-0.3268356,0.8865353,0.1120879,0.3126312,0.626456,0.3885226
-0.3266852,0.8875268,0.1122199,0.3125648,0.6005225,0.3570209
-0.3263461,0.8884004,0.1124874,0.3119848,0.6284152,0.3909566
-0.3258629,0.8890218,0.1126491,0.3111558,0.6012101,0.357839
-0.3253805,0.8892874,0.113067,0.3102191,0.635627,0.3999814
-0.3196061,0.8922771,0.1036469,0.3292716,0.6028579,0.3598033
-0.3185651,0.8945937,0.1015201,0.3187084,0.5083774,0.2558631
-0.3177404,0.8962175,0.09927553,0.3103047,0.5055478,0.2530228
-0.3171631,0.8971802,0.09704798,0.3050117,0.5627789,0.3135529
-0.3167245,0.8975312,0.09440899,0.30295,0.6236732,0.3850786
-0.3153882,0.8839957,0.06630641,0.3627448,0.6158324,0.375457
-0.314989,0.8827891,0.06618011,0.3622885,0.6063292,0.3639587
-0.3129063,0.8766679,0.06556958,0.3710663,0.6223086,0.3833953
-0.3127978,0.8771718,0.06599951,0.3699487,0.6017801,0.3585179
-0.312771,0.8776447,0.0664497,0.3683752,0.5902822,0.3449487
-0.3127554,0.8783165,0.06689572,0.3662343,0.5988615,0.3550487
