-0.1135701,0.6120685,-0.8840992,0.1039578,0.8631321,0.8631321
-0.1131741,0.6106076,-0.8844165,0.102234,0.8752053,0.8752053
-0.1130734,0.6089193,-0.8847657,0.1006617,0.8682639,0.8682639
-0.1127875,0.6072747,-0.8852401,0.09888092,0.8930335,0.8930335
-0.1125339,0.6060049,-0.8858228,0.09714027,0.8798748,0.8798748
-0.1122943,0.6044728,-0.8860605,0.09574908,0.8845109,0.8845109
-0.112045,0.6031561,-0.8868372,0.09416696,0.8861535,0.8861535
-0.1119736,0.6019003,-0.887581,0.09278372,0.8873715,0.8873715
-0.1116896,0.6006394,-0.8882065,0.09144194,0.9029281,0.9029281
-0.1116817,0.5991342,-0.8888121,0.09005958,0.8898208,0.8898208
-0.11146,0.5975603,-0.8895459,0.08842856,0.9108893,0.9108893
-0.1113861,0.5964027,-0.8903183,0.08671409,0.8942419,0.8942419
-0.1113398,0.5948046,-0.8907529,0.0853803,0.9091184,0.9091184
-0.1113399,0.5935333,-0.8915396,0.08362208,0.9125704,0.9125704
-0.1112458,0.5919021,-0.8918409,0.08213874,0.9178515,0.9178515
-0.111241,0.5902704,-0.8925145,0.08032186,0.9117215,0.9117215
-0.1112739,0.5886635,-0.892938,0.07849545,0.921134,0.921134
-0.1110358,0.5875273,-0.8935248,0.07671018,0.9206747,0.9206747
-0.110946,0.5862699,-0.8939774,0.07540075,0.9060494,0.9060494
-0.1106559,0.5851692,-0.8946037,0.07398891,0.9188976,0.9188976
-0.1105481,0.5842816,-0.8953749,0.07274276,0.9032204,0.9032204
-0.1103189,0.5832059,-0.8956851,0.07169597,0.9197124,0.9197124
-0.110197,0.5823616,-0.8965033,0.07051582,0.9107847,0.9107847
-0.109904,0.5813373,-0.8971604,0.06956986,0.9209284,0.9209284
-0.1095306,0.5807588,-0.8979468,0.06845911,0.9084858,0.9084858
-0.1093857,0.5800033,-0.8984486,0.06779022,0.9045436,0.9045436
-0.1090176,0.5793169,-0.899142,0.06694717,0.9209386,0.9209386
-0.1088191,0.5782494,-0.8994815,0.06612822,0.9019037,0.9019037
-0.108538,0.5770711,-0.89961,0.06492639,0.9194968,0.9194968
-0.1083472,0.5762257,-0.9002194,0.06366404,0.9131657,0.9131657
-0.1080135,0.5752751,-0.9004673,0.06273554,0.9223177,0.9223177
-0.1077937,0.5747447,-0.9009031,0.06174076,0.9110566,0.9110566
-0.1075693,0.5739086,-0.9016147,0.06119308,0.9214978,0.9214978
-0.1073361,0.5733305,-0.902197,0.06031596,0.9220383,0.9220383
-0.1073794,0.5723037,-0.9024321,0.05967651,0.9219224,0.9219224
-0.1072955,0.571474,-0.9028962,0.0586005,0.937753,0.937753
-0.1073043,0.5706936,-0.9033257,0.05770159,0.935715,0.935715
-0.1071677,0.5697094,-0.9031428,0.0568157,0.9425022,0.9425022
-0.1071694,0.5689534,-0.903348,0.05575033,0.9297287,0.9297287
-0.1069487,0.5680987,-0.9032452,0.05493117,0.9449217,0.9449217
-0.1067269,0.5675269,-0.903399,0.05404801,0.9282811,0.9282811
-0.1067517,0.5665705,-0.9032834,0.05344107,0.9300315,0.9300315
-0.106647,0.5656883,-0.9031397,0.05245414,0.9388564,0.9388564
-0.1066495,0.5648208,-0.9030427,0.05153138,0.9365807,0.9365807
-0.1066109,0.5638048,-0.9023219,0.0505961,0.9408511,0.9408511
-0.1067497,0.5629644,-0.9020953,0.04953359,0.8941441,0.8941441
-0.106737,0.5620092,-0.901552,0.04864692,0.9328226,0.9328226
-0.1068442,0.5610518,-0.9013165,0.04766526,0.9081358,0.9081358
-0.1069536,0.5600491,-0.9009659,0.04668303,0.9353653,0.9353653
-0.1068838,0.5594712,-0.9009398,0.04567641,0.9255896,0.9255896
-0.1069682,0.5585171,-0.9005104,0.04508159,0.9496227,0.9496227
-0.1069385,0.5577849,-0.9004487,0.04412107,0.9208093,0.9208093
-0.1070892,0.5571524,-0.9006042,0.04337215,0.9515054,0.9515054
-0.107034,0.5564008,-0.9004616,0.0427229,0.945085,0.945085
-0.1070425,0.5558383,-0.9006988,0.04196893,0.9470286,0.9470286
-0.1068265,0.5552275,-0.9007854,0.04140298,0.9579147,0.9579147
-0.106666,0.5549289,-0.901098,0.04078963,0.9412657,0.9412657
-0.1067179,0.5542645,-0.900998,0.04047282,0.9466094,0.9466094
-0.1066113,0.5539627,-0.9013664,0.03979013,0.9526513,0.9526513
-0.1065939,0.5534099,-0.9014329,0.03946034,0.952559,0.952559
-0.1064728,0.5529968,-0.9015368,0.03888081,0.9596609,0.9596609
-0.1064948,0.5527761,-0.902029,0.03845749,0.9510106,0.9510106
-0.1063659,0.5525117,-0.9022387,0.03821767,0.9600646,0.9600646
-0.106308,0.5521515,-0.9026713,0.0379311,0.9521108,0.9521108
-0.1062148,0.5515153,-0.9026595,0.03752314,0.957884,0.957884
-0.1059418,0.5511701,-0.9028411,0.03683224,0.9552134,0.9552134
-0.1058211,0.5504801,-0.9026192,0.03641203,0.9418867,0.9418867
-0.1056601,0.5502109,-0.9029129,0.0356638,0.946815,0.946815
-0.1056761,0.5499855,-0.9032594,0.03534737,0.9521885,0.9521885
-0.1056497,0.5497704,-0.903412,0.03507363,0.9636407,0.9636407
-0.1057614,0.5494645,-0.9035977,0.03481402,0.9629768,0.9629768
-0.1058671,0.5492491,-0.9038845,0.03447022,0.9566005,0.9566005
-0.105987,0.5492913,-0.9043938,0.03422103,0.9573023,0.9573023
-0.1062773,0.5490122,-0.9044887,0.03421774,0.9625108,0.9625108
-0.1065003,0.5491225,-0.9050437,0.03390587,0.9584553,0.9584553
-0.1067473,0.5489575,-0.9052181,0.03397881,0.9570503,0.9570503
-0.1067365,0.5488885,-0.9053068,0.03378187,0.9541244,0.9541244
-0.1069352,0.5487789,-0.9057028,0.03369191,0.9654697,0.9654697
-0.1068984,0.548499,-0.9057281,0.03354735,0.9571113,0.9571113
-0.1067873,0.5483963,-0.9057291,0.03322762,0.9635845,0.9635845
-0.1069299,0.5480257,-0.9057105,0.0330889,0.9581191,0.9581191
-0.1069687,0.5479208,-0.9058725,0.03268889,0.965834,0.965834
-0.1071244,0.547444,-0.9055159,0.03255364,0.9643676,0.9643676
-0.1071426,0.5471904,-0.9054585,0.03206329,0.9401122,0.9401122
-0.1071584,0.5468655,-0.9054515,0.03179969,0.9639188,0.9639188
-0.1069571,0.5465536,-0.9052019,0.03145713,0.9679059,0.9679059
-0.1070148,0.5461392,-0.9050426,0.03113449,0.9496943,0.9496943
-0.1069261,0.5456945,-0.9048086,0.03071358,0.9561709,0.9561709
-0.106768,0.5454038,-0.9047856,0.03026756,0.951051,0.951051
-0.106575,0.5446987,-0.9041779,0.02996094,0.9572495,0.9572495
-0.106162,0.5440239,-0.9035382,0.02923736,0.9223897,0.9223897
-0.1057472,0.5430354,-0.9026712,0.0285426,0.9199702,0.9199702
-0.1053503,0.5420388,-0.9019393,0.02756503,0.9053876,0.9053876
-0.1050211,0.5409728,-0.9013352,0.02667456,0.9192259,0.9192259
-0.1044901,0.5399517,-0.9007524,0.02586686,0.92412,0.92412
-0.1039563,0.5388864,-0.9001757,0.02525127,0.924184,0.924184
-0.1034211,0.5378168,-0.8995589,0.02461733,0.93066,0.93066
-0.1029024,0.5371403,-0.899506,0.02403583,0.9269251,0.9269251
-0.1024254,0.5362492,-0.899103,0.0238174,0.9325219,0.9325219
-0.1020865,0.5355517,-0.8992152,0.02336433,0.9385928,0.9385928
-0.101953,0.5348321,-0.8993179,0.02306125,0.9506336,0.9506336
-0.1016669,0.534232,-0.8994708,0.022681,0.9668639,0.9668639
-0.1016635,0.5334581,-0.8995384,0.02242318,0.953653,0.953653
-0.101458,0.5327638,-0.8997092,0.02194155,0.9777882,0.9777882
-0.1014399,0.5322322,-0.8999635,0.02163338,0.9619716,0.9619716
-0.1015472,0.5314183,-0.8997024,0.02154708,0.9770833,0.9770833
-0.1017479,0.5308579,-0.8999436,0.02121214,0.9586288,0.9586288
-0.1018523,0.5301585,-0.8998898,0.02115442,0.9610666,0.9610666
-0.1018192,0.5296884,-0.8999388,0.02090657,0.9748364,0.9748364
-0.1019189,0.5291355,-0.8999357,0.02095569,0.9764454,0.9764454
-0.1017478,0.5288395,-0.9002204,0.02093931,0.978853,0.978853
-0.1018577,0.5283077,-0.9004246,0.02123305,0.9618899,0.9618899
-0.1018504,0.5278187,-0.9004245,0.02128075,0.96933,0.96933
-0.1020103,0.52747,-0.9009389,0.02138453,0.9780392,0.9780392
-0.1020045,0.526904,-0.9008539,0.02166002,0.966002,0.966002
-0.1021204,0.5264757,-0.9010988,0.02164237,0.9713767,0.9713767
-0.1022362,0.5258975,-0.9011357,0.02178146,0.9688095,0.9688095
-0.1020787,0.5254963,-0.9012895,0.02174599,0.975314,0.975314
-0.1021374,0.5248306,-0.9012791,0.02188345,0.9662883,0.9662883
-0.1020441,0.5243265,-0.9015931,0.02177411,0.9774002,0.9774002
-0.1020298,0.5240228,-0.9021367,0.02180126,0.9703493,0.9703493
-0.1019117,0.5235197,-0.9022088,0.02206227,0.9768081,0.9768081
-0.1020317,0.5231459,-0.9025663,0.02190251,0.9684985,0.9684985
-0.1020103,0.522505,-0.9024575,0.02159165,0.9687222,0.9687222
-0.1019015,0.5221368,-0.9025487,0.02095461,0.970407,0.970407
-0.1020322,0.5217257,-0.9025333,0.0205808,0.9707098,0.9707098
-0.1020092,0.5211888,-0.9025936,0.02016491,0.9786201,0.9786201
-0.1020986,0.5205988,-0.9026142,0.0196197,0.9786662,0.9786662
-0.1020309,0.5200621,-0.9025198,0.01902196,0.979313,0.979313
-0.1020756,0.5198274,-0.9029369,0.0184798,0.9736144,0.9736144
-0.101946,0.519422,-0.9029359,0.01824004,0.9780282,0.9780282
-0.1019513,0.5190991,-0.9033614,0.0178279,0.9719558,0.9719558
-0.1020259,0.5185811,-0.9034289,0.01749897,0.9820818,0.9820818
-0.1019088,0.5183157,-0.9037232,0.01697617,0.9776795,0.9776795
-0.1019133,0.5176815,-0.9035579,0.01670394,0.9739812,0.9739812
-0.1018236,0.5171399,-0.9036644,0.01605882,0.9702533,0.9702533
-0.1018969,0.5166456,-0.9040167,0.01550642,0.977155,0.977155
-0.1018168,0.5160049,-0.9040532,0.0149997,0.9793425,0.9793425
-0.1018951,0.5154496,-0.9044341,0.01434354,0.9792771,0.9792771
-0.101701,0.514729,-0.9045534,0.01377428,0.9799279,0.9799279
-0.101415,0.5142812,-0.9048322,0.01303798,0.9714922,0.9714922
-0.1013256,0.5135369,-0.9046828,0.01257559,0.9644775,0.9644775
-0.1011413,0.5131106,-0.9049932,0.01181615,0.9760704,0.9760704
-0.1010059,0.5123319,-0.9049522,0.01137831,0.9740663,0.9740663
-0.100796,0.511637,-0.90478,0.01058334,0.9799141,0.9799141
-0.1007178,0.5110321,-0.9048568,0.00987358,0.9724777,0.9724777
-0.1003556,0.5104025,-0.9045583,0.009254985,0.9841399,0.9841399
-0.1001925,0.5097412,-0.9046158,0.008610976,0.9613726,0.9613726
-0.1000428,0.5089964,-0.9044703,0.007936744,0.9786946,0.9786946
-0.09972388,0.5085733,-0.9047558,0.007180416,0.9809027,0.9809027
-0.09962535,0.5078485,-0.90465,0.00674874,0.9684185,0.9684185
-0.09950906,0.507321,-0.9050056,0.006012953,0.9853089,0.9853089
-0.09954768,0.5066774,-0.9052262,0.0054765,0.9851317,0.9851317
-0.09934902,0.5059769,-0.9050581,0.004823708,0.9920694,0.9920694
-0.0993256,0.5052558,-0.9051222,0.004113865,0.9804869,0.9804869
-0.09907633,0.5045485,-0.9050887,0.003384016,0.9946992,0.9946992
-0.09895843,0.5040492,-0.9052867,0.002668015,0.9778478,0.9778478
-0.09899634,0.5032864,-0.905048,0.00216246,0.9884974,0.9884974
-0.09891999,0.5029057,-0.9053032,0.001390879,0.9800628,0.9800628
-0.0988512,0.5022847,-0.9050931,0.001005793,0.9925023,0.9925023
-0.09861779,0.5018068,-0.9047977,0.0003776646,0.9830117,0.9830117
-0.0983237,0.5047207,-0.9030306,0.0008644367,0.8559632,0.8559632
-0.09849817,0.5064989,-0.9024999,0.002845896,0.8308504,0.8308504
-0.09882104,0.5085288,-0.9022228,0.004647443,0.8540854,0.8540854
-0.09895343,0.5107346,-0.9017032,0.006705064,0.8345866,0.8345866
-0.09928107,0.5133648,-0.9013784,0.008939807,0.8076933,0.8076933
-0.09970462,0.5156864,-0.9010068,0.01160443,0.7751618,0.7751618
-0.1001688,0.5184518,-0.9009253,0.0139575,0.8104018,0.8104018
-0.1007756,0.5208336,-0.900448,0.01631497,0.7552243,0.7552243
-0.1016125,0.5240518,-0.9002073,0.01807644,0.7980642,0.7980642
-0.1025768,0.5269237,-0.9002359,0.0204911,0.719528,0.719528
-0.103402,0.5298626,-0.9004019,0.022377,0.7452447,0.7452447
-0.104535,0.5329333,-0.9009054,0.02416756,0.7355013,0.7355013
-0.1054994,0.5365215,-0.9014397,0.0259642,0.7204599,0.7204599
-0.1062581,0.5397204,-0.9018306,0.02818058,0.6936752,0.6936752
-0.1068465,0.5423621,-0.9012176,0.02990552,0.7241814,0.7241814
-0.1073707,0.5452797,-0.9007419,0.03100456,0.7785698,0.7785698
-0.1079185,0.5480794,-0.9000235,0.03234058,0.7210345,0.7210345
-0.1085182,0.551082,-0.8994746,0.03354308,0.7255281,0.7255281
-0.1094185,0.5539287,-0.8991356,0.03495959,0.7283164,0.7283164
-0.1101615,0.5568572,-0.8989565,0.03625781,0.7259659,0.7259659
-0.1111996,0.5603253,-0.8984525,0.03770221,0.7291604,0.7291604
-0.1119576,0.5634719,-0.8979369,0.03979686,0.6759518,0.6759518
-0.1127993,0.5670608,-0.8976479,0.04168628,0.7152982,0.7152982
-0.1135859,0.5704029,-0.8967531,0.04416393,0.6723154,0.6723154
-0.1146966,0.5744802,-0.8960689,0.04656525,0.683498,0.683498
-0.1154927,0.5780621,-0.8955795,0.04994406,0.6174805,0.6174805
-0.1159865,0.5823369,-0.8953898,0.05305155,0.6574801,0.6574801
-0.1165316,0.5867616,-0.8950351,0.05711059,0.6058649,0.6058649
-0.1171879,0.5921822,-0.8943646,0.06154957,0.5848796,0.5848796
-0.117946,0.597358,-0.8936501,0.06726269,0.5268909,0.5268909
-0.1186112,0.6017855,-0.8926247,0.07298339,0.4760138,0.4760138
-0.1197958,0.6069275,-0.8919269,0.07825142,0.5661353,0.5661353
-0.1211547,0.6127309,-0.8907534,0.08464094,0.5127002,0.5127002
-0.1222916,0.6185793,-0.8902801,0.09220496,0.5024855,0.5024855
-0.1234899,0.6243781,-0.8894271,0.1002641,0.3898271,0.3898271
-0.1245276,0.6302552,-0.8888419,0.1086628,0.4013903,0.4013903
-0.1258305,0.6369248,-0.887388,0.1174442,0.3942674,0.3942674
-0.1269687,0.6433085,-0.8859804,0.1275413,0.3485695,0.3485695
-0.12861,0.6497613,-0.8849192,0.1376912,0.3609968,0.3609968
-0.1301132,0.6558397,-0.8837861,0.148305,0.3185331,0.3185331
-0.1323001,0.6632507,-0.8824488,0.1588669,0.3519958,0.3519958
-0.1340499,0.6699169,-0.8811145,0.1717136,0.2328147,0.2328147
-0.1360459,0.6768307,-0.8796295,0.1837533,0.3101547,0.3101547
-0.1379812,0.6831546,-0.8778447,0.1961854,0.2384921,0.2384921
-0.140559,0.6903111,-0.8759819,0.2082939,0.2822783,0.2822783
-0.1431086,0.6968947,-0.8746046,0.2220092,0.1932337,0.1932337
-0.14572,0.7036366,-0.8730022,0.2353256,0.259656,0.259656
-0.148697,0.7102023,-0.8717327,0.2489802,0.2107266,0.2107266
-0.1511803,0.7157394,-0.8705101,0.262556,0.2235882,0.2235882
-0.1549785,0.7233968,-0.8677783,0.274131,0.3258464,0.3258464
-0.1572331,0.7280223,-0.8666801,0.2886699,0.03476772,0.03476772
-0.1609457,0.734818,-0.8638515,0.2984789,0.3230364,0.3230364
-0.1646026,0.7408814,-0.8613768,0.3110586,0.1189085,0.1189085
-0.1680027,0.7462484,-0.8593099,0.3223754,0.1779829,0.1779829
-0.1714765,0.7516603,-0.8571734,0.3323529,0.2576722,0.2576722
-0.1746601,0.756907,-0.8549222,0.3426454,0.2374286,0.2374286
-0.1780725,0.762578,-0.8523411,0.352413,0.2022004,0.2022004
-0.181206,0.7678845,-0.849982,0.3630513,0.2034119,0.2034119
-0.1842769,0.7728405,-0.8479334,0.3731278,0.1841488,0.1841488
-0.1874298,0.7779858,-0.8456197,0.3823339,0.2248528,0.2248528
-0.1910293,0.7838428,-0.8428495,0.3914246,0.2039408,0.2039408
-0.1943545,0.7890273,-0.840391,0.4009176,0.1511792,0.1511792
-0.1972728,0.7937065,-0.8381367,0.4092818,0.1520626,0.1520626
-0.2001145,0.7981994,-0.8356316,0.4162318,0.2010144,0.2010144
-0.20347,0.8032645,-0.8327177,0.4233734,0.2214452,0.2214452
-0.2065952,0.8077009,-0.8303164,0.4318182,0.1653149,0.1653149
-0.209543,0.8119444,-0.8278031,0.4392198,0.2588485,0.2588485
-0.2129823,0.8168015,-0.8247278,0.4460921,0.1749907,0.1749907
-0.2157075,0.8204706,-0.8222994,0.453241,0.126974,0.126974
-0.2185519,0.8243209,-0.8197454,0.458191,0.2466697,0.2466697
-0.2209444,0.8274567,-0.8174272,0.4632488,0.2413551,0.2413551
-0.2240574,0.8317654,-0.8139933,0.4671548,0.2781844,0.2781844
-0.2261479,0.8342199,-0.812287,0.4731137,0.1769467,0.1769467
-0.2292097,0.8383353,-0.8088731,0.4758876,0.3256937,0.3256937
-0.2319405,0.8417932,-0.8062533,0.4813154,0.2047544,0.2047544
-0.2347498,0.8454898,-0.8034232,0.4855135,0.2316939,0.2316939
-0.2373308,0.8486468,-0.8010833,0.4899889,0.2058251,0.2058251
-0.2398171,0.8517321,-0.7987087,0.4938335,0.2554191,0.2554191
-0.2424508,0.8550206,-0.7965131,0.498169,0.2619788,0.2619788
-0.2452986,0.8584807,-0.7939756,0.5027813,0.2395451,0.2395451
-0.2478611,0.8612486,-0.7918365,0.5078508,0.2239195,0.2239195
-0.2506328,0.8637428,-0.7897618,0.5118579,0.2500527,0.2500527
-0.2534614,0.8660973,-0.7876848,0.5154247,0.3013872,0.3013872
-0.2571287,0.8687308,-0.785144,0.518397,0.2928348,0.2928348
-0.260339,0.8703904,-0.7831289,0.5215427,0.2612461,0.2612461
-0.2638022,0.8718559,-0.7814349,0.5238073,0.3030819,0.3030819
-0.2673689,0.8731883,-0.7795573,0.5256374,0.3425612,0.3425612
-0.27109,0.8742037,-0.7779518,0.5273365,0.3206046,0.3206046
-0.2751673,0.8749238,-0.7761225,0.5282575,0.3391762,0.3391762
-0.2792,0.8753443,-0.7745204,0.5287604,0.3318292,0.3318292
-0.2831242,0.8753077,-0.7730402,0.5287875,0.3429703,0.3429703
-0.2875651,0.8751166,-0.7715427,0.5283437,0.3518216,0.3518216
-0.2910252,0.8747002,-0.7706513,0.5269672,0.3525896,0.3525896
-0.2959983,0.873581,-0.7688987,0.5250072,0.4056913,0.4056913
-0.3002018,0.872339,-0.7675321,0.5211155,0.3403904,0.3403904
-0.3043247,0.8708173,-0.7659492,0.516844,0.3687211,0.3687211
-0.3078061,0.8694082,-0.7646605,0.5120648,0.3626404,0.3626404
-0.3109578,0.8678575,-0.7634071,0.5079091,0.3909331,0.3909331
-0.3132689,0.8668178,-0.7627174,0.5042094,0.4053001,0.4053001
-0.3157107,0.8657066,-0.7622613,0.5022132,0.4376846,0.4376846
-0.3169712,0.8651342,-0.7620631,0.5002156,0.4608216,0.4608216
-0.3190808,0.8636454,-0.7620862,0.4990478,0.4850957,0.4850957
-0.3205879,0.8621001,-0.7620981,0.4954295,0.5027994,0.5027994
-0.3217568,0.8604307,-0.7622865,0.4918042,0.5072567,0.5072567
-0.3226219,0.8584765,-0.7625482,0.4878489,0.4967156,0.4967156
-0.3233215,0.8563607,-0.7630574,0.4835614,0.4947181,0.4947181
-0.3242292,0.8542448,-0.7635745,0.4857264,0.482881,0.482881
-0.3246478,0.8518632,-0.763962,0.493793,0.4645885,0.4645885
-0.3251852,0.8491663,-0.7644457,0.5009051,0.454729,0.454729
-0.3253896,0.8458225,-0.7652469,0.4980374,0.4645077,0.4645077
-0.3254095,0.8439959,-0.7655153,0.4882478,0.49576,0.49576
-0.3251108,0.8398828,-0.7669431,0.4760708,0.5223405,0.5223405
-0.3252075,0.8364229,-0.7679232,0.4594443,0.517373,0.517373
-0.3251613,0.8323829,-0.768968,0.4476751,0.5439205,0.5439205
-0.32496,0.8301566,-0.7693858,0.433104,0.5632902,0.5632902
-0.3247629,0.8253183,-0.771335,0.4203856,0.5654135,0.5654135
-0.3244129,0.8213217,-0.7728249,0.4092053,0.5739725,0.5739725
-0.3241417,0.8172966,-0.7742897,0.4020464,0.5668854,0.5668854
-0.3237739,0.8133765,-0.7756921,0.3949682,0.5840077,0.5840077
-0.3239508,0.8095902,-0.7773231,0.3880476,0.5837237,0.5837237
-0.323938,0.806991,-0.7782522,0.3811067,0.6038536,0.6038536
-0.3243155,0.8025337,-0.7804993,0.3757223,0.6232636,0.6232636
-0.3245399,0.7978862,-0.7823145,0.3712153,0.5976369,0.5976369
-0.3246217,0.7934167,-0.7837614,0.37236,0.6101717,0.6101717
-0.3245753,0.7889937,-0.7850415,0.3689462,0.6246217,0.6246217
-0.3243922,0.7847716,-0.7864817,0.3610017,0.6355056,0.6355056
-0.324423,0.7803957,-0.7883847,0.3473552,0.637229,0.637229
-0.3243109,0.7767431,-0.790176,0.3369077,0.6606113,0.6606113
-0.3246001,0.7733002,-0.7920918,0.3295042,0.6613347,0.6613347
-0.3246157,0.7695966,-0.7940246,0.3230126,0.654331,0.654331
-0.3248489,0.7655377,-0.7962244,0.3180835,0.6806521,0.6806521
-0.3248304,0.7619541,-0.798002,0.3139656,0.6691999,0.6691999
-0.3248899,0.7585562,-0.799909,0.310662,0.68773,0.68773
-0.3250178,0.7556328,-0.8015964,0.3071677,0.6877418,0.6877418
-0.3251808,0.7521733,-0.804002,0.3058004,0.6846352,0.6846352
-0.3252467,0.749236,-0.8058454,0.3038407,0.6825031,0.6825031
-0.3250277,0.7463493,-0.8073989,0.2997468,0.6950002,0.6950002
-0.3249024,0.7424392,-0.8094629,0.2949362,0.6870474,0.6870474
-0.3247714,0.7382781,-0.8115319,0.2904313,0.6999027,0.6999027
-0.3252561,0.7347233,-0.813201,0.2864656,0.7027404,0.7027404
-0.3252075,0.7309355,-0.8146086,0.2817302,0.6806861,0.6806861
-0.3253958,0.7272922,-0.8160925,0.2765764,0.7193895,0.7193895
-0.3253148,0.7229175,-0.8178521,0.2706967,0.7145074,0.7145074
-0.3246694,0.7188554,-0.8193256,0.263504,0.7303411,0.7303411
-0.324229,0.7160712,-0.8201882,0.2588447,0.688859,0.688859
-0.3232391,0.7111933,-0.8223346,0.2562352,0.7080948,0.7080948
-0.3226405,0.7069052,-0.8242244,0.2511877,0.6667182,0.6667182
-0.3219531,0.7030348,-0.8257587,0.2470242,0.7061303,0.7061303
-0.3215973,0.6993026,-0.827352,0.24322,0.7077276,0.7077276
-0.3208407,0.6954395,-0.8288678,0.2395468,0.7298452,0.7298452
-0.3202841,0.6914133,-0.8307227,0.2356787,0.6991201,0.6991201
-0.3197479,0.6875859,-0.8324353,0.2317712,0.7249678,0.7249678
-0.3190546,0.6841221,-0.8339884,0.2282683,0.7274992,0.7274992
-0.3184695,0.6805339,-0.8355139,0.2249598,0.7205959,0.7205959
-0.3177763,0.6765947,-0.8372737,0.221516,0.7312396,0.7312396
-0.3171399,0.6731701,-0.8387183,0.2171683,0.7274287,0.7274287
-0.3162006,0.6696041,-0.840035,0.2132314,0.7370756,0.7370756
-0.3154538,0.6655357,-0.8416225,0.2088505,0.7160011,0.7160011
-0.3148888,0.6618506,-0.8427826,0.2036588,0.735787,0.735787
-0.3143342,0.6581482,-0.8438548,0.1988719,0.7551605,0.7551605
-0.3138361,0.6543264,-0.8447247,0.1938216,0.7622213,0.7622213
-0.3128705,0.6502613,-0.8458025,0.1887081,0.7726523,0.7726523
-0.3121032,0.6472812,-0.8463588,0.1832969,0.7376026,0.7376026
-0.3109417,0.6434391,-0.8473219,0.1789875,0.7602795,0.7602795
-0.3099697,0.6399688,-0.8479581,0.1733201,0.7437714,0.7437714
-0.3086615,0.6361032,-0.8488202,0.1682013,0.7466798,0.7466798
-0.3076527,0.6330827,-0.8494015,0.1623693,0.7317882,0.7317882
-0.3067138,0.6300671,-0.8499776,0.1574731,0.7628582,0.7628582
-0.3059065,0.6273022,-0.8506682,0.1527847,0.7689097,0.7689097
-0.3051963,0.6249486,-0.851113,0.1483304,0.7852247,0.7852247
-0.3041074,0.6213809,-0.8520439,0.1444681,0.8010198,0.8010198
-0.3035653,0.6185022,-0.8525372,0.1390626,0.7734579,0.7734579
-0.3026944,0.6159669,-0.8529195,0.1347932,0.8202311,0.8202311
-0.3021777,0.6134785,-0.8532928,0.1308301,0.7994018,0.7994018
-0.3014207,0.6112323,-0.8537277,0.1270594,0.8327764,0.8327764
-0.3008072,0.6089642,-0.8540876,0.1235591,0.8181741,0.8181741
-0.3001255,0.6068916,-0.8544924,0.1201115,0.8298224,0.8298224
-0.2992911,0.604517,-0.854926,0.1169508,0.8272278,0.8272278
-0.2983328,0.6024742,-0.855196,0.1141196,0.8180574,0.8180574
-0.2976168,0.6003083,-0.8554288,0.112182,0.8131567,0.8131567
-0.2964009,0.5981944,-0.8556044,0.1103314,0.8396825,0.8396825
-0.2952486,0.5957598,-0.8558911,0.1078253,0.7846821,0.7846821
-0.2942522,0.5937971,-0.8560261,0.1054861,0.7947634,0.7947634
-0.2932534,0.5919974,-0.8563215,0.103277,0.8180259,0.8180259
-0.2921057,0.5901343,-0.8564768,0.1011704,0.818577,0.818577
-0.2907569,0.5882123,-0.8567345,0.09876501,0.8117023,0.8117023
-0.2897035,0.5864959,-0.8568314,0.09587706,0.7926214,0.7926214
-0.2880332,0.584856,-0.8570797,0.09320253,0.8236527,0.8236527
-0.2865378,0.583219,-0.8574146,0.08935978,0.7778379,0.7778379
-0.2844391,0.5813205,-0.8580076,0.08668934,0.8007568,0.8007568
-0.2829663,0.5798854,-0.8584473,0.08471825,0.7346694,0.7346694
-0.2812585,0.5782414,-0.8588092,0.08333544,0.798921,0.798921
-0.2796977,0.5767626,-0.8592114,0.08167578,0.782116,0.782116
-0.2776242,0.5751045,-0.8597606,0.08024392,0.7914762,0.7914762
-0.2755591,0.5735858,-0.8603005,0.07859509,0.7640556,0.7640556
-0.2738789,0.5721292,-0.860833,0.07708646,0.7474312,0.7474312
-0.2718629,0.5707603,-0.8614656,0.0758521,0.7928996,0.7928996
-0.2699138,0.56931,-0.8621113,0.0745319,0.7779016,0.7779016
-0.267797,0.5678833,-0.8626966,0.0730916,0.777403,0.777403
-0.2665254,0.5669163,-0.8631966,0.07163763,0.7396976,0.7396976
-0.2646953,0.56582,-0.8637102,0.0707607,0.8234221,0.8234221
-0.263351,0.5647398,-0.8641967,0.06957729,0.7833712,0.7833712
-0.2614619,0.5634763,-0.8645463,0.06837678,0.826561,0.826561
-0.2602533,0.5624776,-0.8646929,0.06686253,0.7834291,0.7834291
-0.2597742,0.5615473,-0.864612,0.06547595,0.8327579,0.8327579
-0.2595562,0.5610073,-0.8645562,0.06411825,0.8973067,0.8973067
-0.259757,0.5604364,-0.8642732,0.0630423,0.9206843,0.9206843
-0.2600683,0.5600435,-0.8638903,0.06181654,0.9148626,0.9148626
-0.2608225,0.5598989,-0.8635936,0.06074611,0.9086081,0.9086081
-0.2609956,0.5600558,-0.8632915,0.0600233,0.9159707,0.9159707
-0.2619234,0.560622,-0.863067,0.05967214,0.9163049,0.9163049
-0.2629216,0.5614275,-0.8628548,0.05977442,0.8948364,0.8948364
