0.7089175,1.17823,0.5111976,0.1980368,0.6942521,0
0.6665382,1.106545,0.675698,0.1456893,0.3401155,0
0.6702511,1.105137,0.6823343,0.1309528,0.3379657,0
0.6738971,1.103333,0.6887542,0.1199301,0.2825638,0
0.6778403,1.101261,0.695568,0.1106779,0.3709363,0
0.6816652,1.099151,0.7017335,0.1009532,0.3346943,0
0.6854879,1.097277,0.7070675,0.09237212,0.4177626,0
0.688792,1.095901,0.7115642,0.08531467,0.4811028,0
0.6921838,1.094803,0.715608,0.0794449,0.5568362,0
0.6962655,1.093582,0.7201295,0.07438049,0.6419305,0
0.6998473,1.092498,0.7233871,0.06873655,0.5104272,0
0.7033631,1.091324,0.7265634,0.06464102,0.6844953,0
0.7066782,1.090153,0.7296354,0.06059914,0.6205266,0
0.709782,1.089102,0.7323645,0.05670682,0.6656291,0
0.7123383,1.08829,0.7345054,0.05345043,0.7184509,0
0.7145978,1.087374,0.7362689,0.05080679,0.7792017,0
0.7145978,1.087374,0.7362689,0.05080679,0.7792017,0
0.7194104,1.085197,0.7401733,0.0486076,0.8469096,0
0.7215661,1.084074,0.7413771,0.04329968,0.6698399,0
0.7243336,1.083508,0.7430032,0.04157606,0.8039461,0
0.7270049,1.083251,0.744466,0.03960254,0.6872742,0
0.7288837,1.083411,0.7450049,0.03792242,0.6871557,0
0.7295916,1.083104,0.7461081,0.03766965,0.8224444,0
0.7302875,1.083197,0.747021,0.03587912,0.8711501,0
0.7311552,1.083362,0.7476628,0.03484735,0.8822774,0
0.7321063,1.083587,0.7483273,0.03399603,0.8983846,0
0.7330949,1.08372,0.7486316,0.03327363,0.892213,0
0.7339066,1.083518,0.748219,0.03315042,0.8896693,0
0.7339066,1.083518,0.748219,0.03315042,0.8896693,0
0.7367293,1.084594,0.7490807,0.03546972,0.9046762,0
0.7385892,1.086031,0.7489321,0.03392542,0.9660746,0
0.7418486,1.088265,0.750272,0.03683485,0.9172978,0
0.7418633,1.08829,0.7508659,0.03566394,0.9171119,0
0.7420778,1.088274,0.7512141,0.03545429,0.8992439,0
0.7423319,1.088312,0.7516236,0.03487237,0.9357681,0
0.7426592,1.088358,0.751534,0.03423242,0.9347284,0
0.740567,1.086905,0.7534827,0.03322054,0.9097918,0
0.7398626,1.086552,0.7538414,0.03192742,0.9137679,0
0.7391632,1.086072,0.7536664,0.03116349,0.9363623,0
0.7377971,1.084787,0.7544068,0.03073145,0.9539251,0
0.7370958,1.083941,0.7551866,0.02954278,0.9370297,0
0.7361346,1.083407,0.7563875,0.02740186,0.9123952,0
0.7351734,1.082989,0.7565718,0.02557224,0.8343697,0
0.7341568,1.082523,0.7569801,0.02494582,0.9603677,0
0.7331712,1.08217,0.7569374,0.02380357,0.9447802,0
0.7322142,1.081719,0.7567952,0.023748,0.9727569,0
0.7295712,1.080943,0.7572135,0.02270536,0.910962,0
0.7264163,1.080803,0.7579597,0.02187762,0.9340584,0
0.7232983,1.080085,0.7590042,0.02176878,0.9581864,0
0.7203221,1.079356,0.7602777,0.01979417,0.8990129,0
0.6201426,1.150669,0.6761655,0.1943894,0.4746632,0
0.6201426,1.150669,0.6761655,0.1943894,0.4746632,0
0.6285767,1.146832,0.6835163,0.1834949,0.5548931,0
0.6285767,1.146832,0.6835163,0.1834949,0.5548931,0
0.6285767,1.146832,0.6835163,0.1834949,0.5548931,0
0.6370481,1.141435,0.6916145,0.1715724,0.5021523,0
0.6419808,1.139882,0.6974797,0.1556506,0.4711373,0
0.6419808,1.139882,0.6974797,0.1556506,0.4711373,0
0.6487294,1.137086,0.703079,0.1455663,0.6320196,0
0.6487294,1.137086,0.703079,0.1455663,0.6320196,0
0.6552227,1.135208,0.7082946,0.1379583,0.5809456,0
0.6552227,1.135208,0.7082946,0.1379583,0.5809456,0
0.6552227,1.135208,0.7082946,0.1379583,0.5809456,0
0.6614658,1.133229,0.7138948,0.130266,0.6326845,0
0.6663748,1.131709,0.7188041,0.1209672,0.5970992,0
0.6663748,1.131709,0.7188041,0.1209672,0.5970992,0
0.672793,1.130613,0.7231158,0.1121076,0.7005784,0
0.672793,1.130613,0.7231158,0.1121076,0.7005784,0
0.672793,1.130613,0.7231158,0.1121076,0.7005784,0
0.678442,1.131373,0.724651,0.1068641,0.6508403,0
0.6900812,1.13117,0.7319698,0.1024311,0.6677214,0
0.6900812,1.13117,0.7319698,0.1024311,0.6677214,0
0.6957973,1.130803,0.7350264,0.098671,0.6572137,0
0.6957973,1.130803,0.7350264,0.098671,0.6572137,0
0.7009878,1.131219,0.7372195,0.09408329,0.6667805,0
0.7009878,1.131219,0.7372195,0.09408329,0.6667805,0
0.7072384,1.131823,0.7396008,0.09212984,0.6995406,0
0.7072384,1.131823,0.7396008,0.09212984,0.6995406,0
0.7126216,1.132369,0.7418523,0.08998283,0.6606451,0
0.7126216,1.132369,0.7418523,0.08998283,0.6606451,0
0.7187692,1.132405,0.7447011,0.08727116,0.7022768,0
0.7187692,1.132405,0.7447011,0.08727116,0.7022768,0
0.7246859,1.132328,0.7474369,0.08240219,0.6801636,0
0.7246859,1.132328,0.7474369,0.08240219,0.6801636,0
0.7246859,1.132328,0.7474369,0.08240219,0.6801636,0
0.7293582,1.131923,0.7496166,0.07787772,0.6986476,0
0.7335402,1.131228,0.7519482,0.07394899,0.7246428,0
0.7335402,1.131228,0.7519482,0.07394899,0.7246428,0
0.7335402,1.131228,0.7519482,0.07394899,0.7246428,0
0.7376848,1.131451,0.7534443,0.06915692,0.7858192,0
0.7376848,1.131451,0.7534443,0.06915692,0.7858192,0
0.742186,1.13262,0.753781,0.06687118,0.7655683,0
0.742186,1.13262,0.753781,0.06687118,0.7655683,0
0.748719,1.13473,0.7520504,0.06605158,0.7401016,0
0.7427434,1.133006,0.7686468,0.04382982,0.4754922,0
0.7427434,1.133006,0.7686468,0.04382982,0.4754922,0
0.6888539,1.153599,0.7645826,0.04194437,0.8200788,0
0.6888539,1.153599,0.7645826,0.04194437,0.8200788,0
0.5936966,1.13707,0.6810074,0.171376,0.5852733,0
0.5936966,1.13707,0.6810074,0.171376,0.5852733,0
0.5978754,1.133767,0.6859614,0.1621396,0.6610003,0
0.5978754,1.133767,0.6859614,0.1621396,0.6610003,0
0.6018893,1.129936,0.6913263,0.152746,0.6380982,0
0.6018893,1.129936,0.6913263,0.152746,0.6380982,0
0.6055223,1.127966,0.6952963,0.1434395,0.6573479,0
0.6055223,1.127966,0.6952963,0.1434395,0.6573479,0
0.6097288,1.126529,0.6992034,0.1373159,0.6899641,0
0.6097288,1.126529,0.6992034,0.1373159,0.6899641,0
0.6129519,1.123891,0.7036315,0.1307262,0.7150649,0
0.6129519,1.123891,0.7036315,0.1307262,0.7150649,0
0.615763,1.120278,0.7081926,0.1242697,0.6872304,0
0.615763,1.120278,0.7081926,0.1242697,0.6872304,0
0.6188743,1.116708,0.7129133,0.1176661,0.7273848,0
0.6188743,1.116708,0.7129133,0.1176661,0.7273848,0
0.6231533,1.113846,0.7175051,0.1102972,0.662537,0
0.6231533,1.113846,0.7175051,0.1102972,0.662537,0
0.6231533,1.113846,0.7175051,0.1102972,0.662537,0
0.6302609,1.111678,0.7221482,0.1020703,0.7865861,0
0.6327611,1.110657,0.7242476,0.09203876,0.4192377,0
0.6327611,1.110657,0.7242476,0.09203876,0.4192377,0
0.6344966,1.108795,0.7263849,0.08803206,0.7216695,0
0.6358234,1.107178,0.7281218,0.08435913,0.7968483,0
0.6379779,1.104534,0.7311592,0.08132447,0.8226258,0
0.6379779,1.104534,0.7311592,0.08132447,0.8226258,0
0.6395508,1.102257,0.7340021,0.07630406,0.7419358,0
0.6421508,1.100312,0.7368111,0.07185114,0.7600952,0
0.6437441,1.099524,0.7384819,0.06663322,0.7210905,0
0.6452019,1.098974,0.7399409,0.06365768,0.8332467,0
0.6452019,1.098974,0.7399409,0.06365768,0.8332467,0
0.6466398,1.098282,0.7410128,0.06117968,0.8306415,0
0.6473953,1.098009,0.7419295,0.05917989,0.82798,0
0.6480438,1.097841,0.7428576,0.05785538,0.8724944,0
0.6489363,1.097654,0.7445313,0.05650752,0.8807796,0
0.6499091,1.097664,0.7464315,0.0539887,0.8354109,0
0.6511425,1.098302,0.7480023,0.0512473,0.7696506,0
0.652276,1.099547,0.7491434,0.04854422,0.859592,0
0.6534013,1.100717,0.7500402,0.04690594,0.8599442,0
0.6542019,1.101722,0.7507831,0.04566938,0.8716145,0
0.6547675,1.102249,0.7513024,0.04507195,0.8646355,0
0.6550067,1.102293,0.751646,0.04467702,0.9093805,0
0.6550592,1.102079,0.7518306,0.04435033,0.927082,0
0.65495,1.101872,0.7518904,0.04408737,0.9414254,0
0.654851,1.101782,0.7519501,0.0438866,0.9513975,0
0.654999,1.101725,0.7520436,0.04384682,0.9521475,0
0.654999,1.101725,0.7520436,0.04384682,0.9521475,0
0.6557222,1.102051,0.7523696,0.04330337,0.9450678,0
0.6562146,1.10209,0.7524302,0.04207163,0.9165049,0
0.6575257,1.10222,0.7527307,0.0418449,0.90101,0
0.6037089,1.148742,0.699407,0.1730071,0.4600936,0
0.6072853,1.147231,0.7027544,0.1652126,0.6163886,0
0.6105833,1.145346,0.7062011,0.1566186,0.6155384,0
0.6105833,1.145346,0.7062011,0.1566186,0.6155384,0
0.613869,1.142227,0.7105082,0.1487283,0.6202412,0
0.6163766,1.139723,0.7143801,0.1418416,0.5771834,0
0.61841,1.136971,0.7178288,0.1357951,0.5688348,0
0.6201536,1.13384,0.7211841,0.1302395,0.6136442,0
0.6218323,1.131171,0.7244448,0.1246497,0.6220316,0
0.6236756,1.128619,0.7274488,0.119312,0.6582744,0
0.6257836,1.126318,0.7302784,0.1141235,0.7094966,0
0.6257836,1.126318,0.7302784,0.1141235,0.7094966,0
0.6277974,1.124801,0.7308801,0.1090631,0.6850615,0
0.6298519,1.123928,0.7325054,0.1067543,0.7387741,0
0.6319682,1.123141,0.7334977,0.1033198,0.7750639,0
0.6338314,1.122271,0.7349648,0.1000486,0.7619165,0
0.6353819,1.121094,0.736347,0.09665163,0.7780916,0
0.6365513,1.119702,0.7374885,0.09339946,0.7930194,0
0.6365513,1.119702,0.7374885,0.09339946,0.7930194,0
0.6375023,1.117475,0.738772,0.09070171,0.8453709,0
0.6387485,1.115213,0.7402923,0.08790036,0.8452872,0
0.6387485,1.115213,0.7402923,0.08790036,0.8452872,0
0.6397207,1.111945,0.7421497,0.08449619,0.8130607,0
0.6406128,1.110138,0.7430718,0.08033108,0.8178791,0
0.64175,1.108943,0.7438078,0.07752324,0.8606588,0
0.6426672,1.108344,0.7440015,0.07496151,0.8457581,0
0.6426672,1.108344,0.7440015,0.07496151,0.8457581,0
0.6439288,1.108665,0.7433407,0.07336454,0.8576514,0
0.64268,1.110134,0.7416112,0.07257011,0.8636431,0
0.6371603,1.109229,0.701424,0.1221153,0.6836665,0
0.6371603,1.109229,0.701424,0.1221153,0.6836665,0
0.6396782,1.10804,0.7052491,0.1149796,0.7177532,0
0.6396782,1.10804,0.7052491,0.1149796,0.7177532,0
0.6416463,1.107105,0.7090347,0.1080474,0.7361542,0
0.6416463,1.107105,0.7090347,0.1080474,0.7361542,0
0.6438156,1.105246,0.7138054,0.1022786,0.7473048,0
0.6438156,1.105246,0.7138054,0.1022786,0.7473048,0
0.6456559,1.102749,0.7183148,0.09565245,0.7009107,0
0.6456559,1.102749,0.7183148,0.09565245,0.7009107,0
0.6475496,1.100549,0.7223787,0.08942408,0.7315729,0
0.6475496,1.100549,0.7223787,0.08942408,0.7315729,0
0.649794,1.098731,0.7261558,0.08365043,0.7653934,0
0.649794,1.098731,0.7261558,0.08365043,0.7653934,0
0.6519185,1.096744,0.7290486,0.07783784,0.7607006,0
0.6519185,1.096744,0.7290486,0.07783784,0.7607006,0
0.6541644,1.094315,0.7320732,0.07280622,0.8398379,0
0.6541644,1.094315,0.7320732,0.07280622,0.8398379,0
0.6554222,1.092739,0.7341073,0.06738756,0.8083268,0
0.6554222,1.092739,0.7341073,0.06738756,0.8083268,0
0.6566544,1.090816,0.7359762,0.06402425,0.8422403,0
0.6566544,1.090816,0.7359762,0.06402425,0.8422403,0
0.6574292,1.090431,0.7368002,0.06068353,0.8535169,0
0.6572079,1.090414,0.7368212,0.05875205,0.9053739,0
0.6572079,1.090414,0.7368212,0.05875205,0.9053739,0
0.6572079,1.090414,0.7368212,0.05875205,0.9053739,0
0.6345875,1.109343,0.7122171,0.1206372,0.6169336,0
0.6357663,1.107551,0.715166,0.1136127,0.6408322,0
0.6369734,1.10538,0.718228,0.1077003,0.6514087,0
0.6379818,1.103643,0.720554,0.101886,0.7020613,0
0.6388824,1.102225,0.7226406,0.09800486,0.7803233,0
0.6388824,1.102225,0.7226406,0.09800486,0.7803233,0
0.6410815,1.100606,0.7252086,0.09518348,0.8003388,0
0.6410815,1.100606,0.7252086,0.09518348,0.8003388,0
0.6436035,1.098394,0.7276163,0.09082141,0.8084496,0
0.6436035,1.098394,0.7276163,0.09082141,0.8084496,0
0.6446297,1.096617,0.7288053,0.08599401,0.8077692,0
0.6446297,1.096617,0.7288053,0.08599401,0.8077692,0
0.6452404,1.094965,0.7299722,0.08414453,0.8713432,0
0.6452404,1.094965,0.7299722,0.08414453,0.8713432,0
0.6456581,1.094107,0.7313623,0.08241855,0.8718367,0
0.6456581,1.094107,0.7313623,0.08241855,0.8718367,0
0.6461406,1.093559,0.7325341,0.08039103,0.86077,0
0.6461406,1.093559,0.7325341,0.08039103,0.86077,0
0.6463174,1.093045,0.7333379,0.07777509,0.8677985,0
0.6463174,1.093045,0.7333379,0.07777509,0.8677985,0
0.6456351,1.092823,0.7333948,0.07597789,0.8949747,0
0.6456351,1.092823,0.7333948,0.07597789,0.8949747,0
0.6449439,1.091546,0.7335964,0.07625359,0.9201285,0
0.6449439,1.091546,0.7335964,0.07625359,0.9201285,0
0.6432115,1.089109,0.7307817,0.07581727,0.9162242,0
0.6432115,1.089109,0.7307817,0.07581727,0.9162242,0
0.6314619,1.117819,0.7161121,0.1280493,0.7592822,0
0.6314619,1.117819,0.7161121,0.1280493,0.7592822,0
0.6347173,1.114535,0.7181216,0.1246094,0.7529553,0
0.6347173,1.114535,0.7181216,0.1246094,0.7529553,0
0.6373793,1.110178,0.7210533,0.1183016,0.7535613,0
0.6373793,1.110178,0.7210533,0.1183016,0.7535613,0
0.6373793,1.110178,0.7210533,0.1183016,0.7535613,0
0.6392045,1.10611,0.7238984,0.1097925,0.8056123,0
0.6403918,1.104862,0.7256643,0.1033381,0.7397674,0
0.6403918,1.104862,0.7256643,0.1033381,0.7397674,0
0.6421811,1.10325,0.7269757,0.09888681,0.8327749,0
0.6421811,1.10325,0.7269757,0.09888681,0.8327749,0
0.6425786,1.101367,0.7281283,0.09433468,0.8233896,0
0.6425786,1.101367,0.7281283,0.09433468,0.8233896,0
0.6413635,1.100922,0.7279725,0.09199121,0.860461,0
0.6413635,1.100922,0.7279725,0.09199121,0.860461,0
0.6341974,1.113424,0.7217419,0.1206264,0.7602016,0
0.6358633,1.112477,0.7227812,0.113977,0.7046164,0
0.6358633,1.112477,0.7227812,0.113977,0.7046164,0
0.6379014,1.111049,0.7241793,0.1097324,0.8059704,0
0.639496,1.109744,0.7256004,0.1041764,0.7843174,0
0.6411853,1.108046,0.7273341,0.1003113,0.7996333,0
0.6411853,1.108046,0.7273341,0.1003113,0.7996333,0
0.6421239,1.106507,0.7286645,0.09604529,0.8097091,0
0.6431326,1.10545,0.7296672,0.09299421,0.8187599,0
0.6433691,1.104437,0.7298473,0.09064126,0.8493627,0
0.6433691,1.104437,0.7298473,0.09064126,0.8493627,0
0.6430261,1.103296,0.7296569,0.08998191,0.893688,0
0.6363736,1.111029,0.7243689,0.113019,0.7563694,0
0.6363736,1.111029,0.7243689,0.113019,0.7563694,0
0.6388246,1.107904,0.7256981,0.1060911,0.7737871,0
0.6388246,1.107904,0.7256981,0.1060911,0.7737871,0
0.640047,1.105424,0.7261413,0.09996948,0.8005693,0
0.640047,1.105424,0.7261413,0.09996948,0.8005693,0
0.6397734,1.104512,0.72482,0.09760711,0.8624493,0
0.6397734,1.104512,0.72482,0.09760711,0.8624493,0
0.64249,1.100144,0.7215986,0.1046241,0.8088432,0
0.64249,1.100144,0.7215986,0.1046241,0.8088432,0
0.6423773,1.100362,0.719941,0.1029735,0.8593498,0
0.6423773,1.100362,0.719941,0.1029735,0.8593498,0
0.6733439,1.060826,0.2261315,0.02875752,0.9102532,0
0.6739119,1.060646,0.2258195,0.02875317,0.9369106,0
0.6739119,1.060646,0.2258195,0.02875317,0.9369106,0
0.6742482,1.060658,0.2248245,0.02855424,0.9413117,0
0.6751978,1.059381,0.2242094,0.02798648,0.9388219,0
0.6751978,1.059381,0.2242094,0.02798648,0.9388219,0
0.6753458,1.058362,0.2238071,0.02722002,0.9445652,0
0.6751286,1.057843,0.2236381,0.0261599,0.965147,0
0.674904,1.057508,0.2235706,0.02564015,0.9618976,0
0.6745852,1.057448,0.223498,0.02532031,0.9701003,0
0.6745852,1.057448,0.223498,0.02532031,0.9701003,0
0.6744474,1.058104,0.2226442,0.0252951,0.9705008,0
0.6875049,1.141607,0.2327197,0.1147078,0.649851,0
0.6910016,1.136028,0.2315958,0.108838,0.638059,0
0.6910016,1.136028,0.2315958,0.108838,0.638059,0
0.6939396,1.130267,0.2311135,0.1032541,0.735513,0
0.6977164,1.124503,0.2299766,0.09746452,0.7096437,0
0.7002729,1.120699,0.2288783,0.09163665,0.6863834,0
0.7025689,1.116951,0.2278915,0.08780625,0.7327393,0
0.7044016,1.113847,0.227143,0.08403474,0.7608163,0
0.7044016,1.113847,0.227143,0.08403474,0.7608163,0
0.7065994,1.110124,0.2261926,0.08089533,0.8094851,0
0.708549,1.106983,0.2254377,0.07713214,0.7774864,0
0.709595,1.104295,0.2246267,0.07395999,0.8184374,0
0.709595,1.104295,0.2246267,0.07395999,0.8184374,0
0.7107601,1.100033,0.22336,0.07127768,0.8572503,0
0.7118179,1.096993,0.22252,0.06703995,0.858659,0
0.7118179,1.096993,0.22252,0.06703995,0.858659,0
0.7127258,1.092784,0.2216154,0.06400974,0.8847618,0
0.7141427,1.089235,0.2206509,0.05983461,0.8785315,0
0.7151002,1.086041,0.2199041,0.056276,0.8382708,0
0.7153652,1.083879,0.2196962,0.0530804,0.8888125,0
0.7159174,1.081449,0.2194355,0.05091636,0.9337584,0
0.7159174,1.081449,0.2194355,0.05091636,0.9337584,0
0.716167,1.079241,0.2192157,0.04846577,0.927942,0
0.716167,1.079241,0.2192157,0.04846577,0.927942,0
0.7166817,1.076596,0.2186484,0.04623657,0.9402228,0
0.7171618,1.074829,0.2184974,0.04354214,0.9282628,0
0.7171618,1.074829,0.2184974,0.04354214,0.9282628,0
0.7172484,1.071667,0.2183859,0.0417584,0.9375966,0
0.7172484,1.071667,0.2183859,0.0417584,0.9375966,0
0.7170641,1.06808,0.2189224,0.03860726,0.9580401,0
0.7170641,1.06808,0.2189224,0.03860726,0.9580401,0
0.7168093,1.064382,0.2196958,0.03500847,0.9413488,0
0.7168093,1.064382,0.2196958,0.03500847,0.9413488,0
0.7164767,1.061042,0.2202513,0.03127794,0.9403487,0
0.7164767,1.061042,0.2202513,0.03127794,0.9403487,0
0.7158561,1.057591,0.220643,0.02790061,0.9502266,0
0.7158561,1.057591,0.220643,0.02790061,0.9502266,0
0.7149823,1.053829,0.2209062,0.02439945,0.9567834,0
0.7149823,1.053829,0.2209062,0.02439945,0.9567834,0
0.7150124,1.051054,0.2211515,0.02056267,0.9680474,0
0.7150124,1.051054,0.2211515,0.02056267,0.9680474,0
0.7151536,1.049771,0.2216474,0.01767339,0.9724217,0
0.7151536,1.049771,0.2216474,0.01767339,0.9724217,0
0.7154256,1.048277,0.2224036,0.01632312,0.9666211,0
0.7154256,1.048277,0.2224036,0.01632312,0.9666211,0
0.7158824,1.046943,0.2232023,0.01476319,0.9504375,0
0.7158824,1.046943,0.2232023,0.01476319,0.9504375,0
0.7165491,1.045462,0.2240219,0.01335855,0.9559185,0
0.7165491,1.045462,0.2240219,0.01335855,0.9559185,0
0.7173612,1.043869,0.2248767,0.01180502,0.9522496,0
0.7173612,1.043869,0.2248767,0.01180502,0.9522496,0
0.7183244,1.042517,0.2257466,0.01012721,0.9568167,0
0.7183244,1.042517,0.2257466,0.01012721,0.9568167,0
0.7194799,1.041075,0.2265959,0.008705366,0.9540993,0
0.7194799,1.041075,0.2265959,0.008705366,0.9540993,0
0.7207037,1.039726,0.2273793,0.007194268,0.9500012,0
0.7207037,1.039726,0.2273793,0.007194268,0.9500012,0
0.7219532,1.03863,0.2281258,0.005760765,0.9467326,0
0.7219532,1.03863,0.2281258,0.005760765,0.9467326,0
0.7232723,1.038081,0.2287104,0.004632931,0.9400794,0
0.7232723,1.038081,0.2287104,0.004632931,0.9400794,0
0.7245604,1.037681,0.2291346,0.004081011,0.9426842,0
0.7245604,1.037681,0.2291346,0.004081011,0.9426842,0
0.7256492,1.037827,0.2293509,0.003680371,0.9480071,0
0.7256492,1.037827,0.2293509,0.003680371,0.9480071,0
0.6804916,1.082148,0.2427712,0.05437116,0.8224875,0
0.6804916,1.082148,0.2427712,0.05437116,0.8224875,0
0.6833845,1.078165,0.2430208,0.04995675,0.8306335,0
0.6859623,1.074408,0.2430238,0.04580918,0.7965708,0
0.6877186,1.072123,0.2429942,0.04189938,0.795393,0
0.6877186,1.072123,0.2429942,0.04189938,0.795393,0
0.6892275,1.069937,0.2428785,0.03950781,0.8657659,0
0.6910841,1.067598,0.2426019,0.03724468,0.8771255,0
0.6910841,1.067598,0.2426019,0.03724468,0.8771255,0
0.6920761,1.065959,0.2418952,0.03480956,0.8665985,0
0.693494,1.06404,0.2415816,0.03310264,0.9000046,0
0.6943723,1.062773,0.2410263,0.03109797,0.8672694,0
0.6943723,1.062773,0.2410263,0.03109797,0.8672694,0
0.6958174,1.060368,0.2399957,0.02976759,0.9274663,0
0.696326,1.058912,0.2396339,0.02726423,0.8616936,0
0.6966724,1.05745,0.2395276,0.02575981,0.9462893,0
0.6966724,1.05745,0.2395276,0.02575981,0.9462893,0
0.6971112,1.055252,0.2396015,0.02424925,0.9577872,0
0.6973167,1.05338,0.2393998,0.02197413,0.9569106,0
0.6964282,1.054284,0.2396251,0.02002465,0.9658784,0
0.6964282,1.054284,0.2396251,0.02002465,0.9658784,0
0.6756669,1.068842,0.2540826,0.04603811,0.7521176,0
0.6756669,1.068842,0.2540826,0.04603811,0.7521176,0
0.6783917,1.060458,0.2533665,0.03573191,0.8353938,0
0.6783917,1.060458,0.2533665,0.03573191,0.8353938,0
0.6790287,1.052391,0.2536427,0.02715904,0.8682246,0
0.6790287,1.052391,0.2536427,0.02715904,0.8682246,0
0.6795793,1.048401,0.2544104,0.01882425,0.9523167,0
0.6795793,1.048401,0.2544104,0.01882425,0.9523167,0
0.6803522,1.045465,0.2556123,0.01465999,0.9554392,0
0.6803522,1.045465,0.2556123,0.01465999,0.9554392,0
0.6812158,1.043755,0.2566195,0.01163225,0.9422354,0
0.6812158,1.043755,0.2566195,0.01163225,0.9422354,0
0.6820913,1.043082,0.2573564,0.009897711,0.9539274,0
0.6820913,1.043082,0.2573564,0.009897711,0.9539274,0
0.6827172,1.043622,0.2576183,0.009276371,0.9565395,0
0.6827172,1.043622,0.2576183,0.009276371,0.9565395,0
0.6482106,1.042841,0.213121,0.04492453,0.8891623,0
0.6482106,1.042841,0.213121,0.04492453,0.8891623,0
0.6494468,1.040399,0.2127911,0.04103228,0.8664111,0
0.6505367,1.038766,0.2125531,0.03843213,0.887009,0
0.6510618,1.03761,0.2124169,0.03551418,0.9039734,0
0.6510618,1.03761,0.2124169,0.03551418,0.9039734,0
0.6513131,1.03663,0.2120791,0.03421545,0.9347942,0
0.6500635,1.03844,0.2123763,0.03393566,0.9520329,0
0.6500635,1.03844,0.2123763,0.03393566,0.9520329,0
