-0.1579739,0.8275394,-0.9335169,0.3740705,0.3226855,0.3226855
-0.1552351,0.8227391,-0.9312364,0.365978,0.3721148,0.3721148
-0.1528739,0.8178264,-0.9290617,0.3579263,0.407041,0.407041
-0.1505655,0.8119017,-0.9271179,0.3500333,0.4615843,0.4615843
-0.1488254,0.806444,-0.9251993,0.3411424,0.47768,0.47768
-0.1475898,0.8011019,-0.9236404,0.3332677,0.5129022,0.5129022
-0.1466531,0.7951162,-0.9222618,0.3262544,0.5545591,0.5545591
-0.1463971,0.7900503,-0.9211859,0.3194681,0.5648624,0.5648624
-0.1463271,0.785153,-0.9203153,0.3143497,0.5992745,0.5992745
-0.1463172,0.7801637,-0.9192988,0.3096187,0.6213068,0.6213068
-0.1464291,0.7750446,-0.9182351,0.3049477,0.6132568,0.6132568
-0.1463927,0.7691087,-0.9168219,0.3000059,0.6146725,0.6146725
-0.1463276,0.7635989,-0.9154997,0.2942079,0.5934353,0.5934353
-0.1461582,0.7583424,-0.9144436,0.2888208,0.6073918,0.6073918
-0.1458083,0.7533017,-0.9134496,0.2833786,0.6311958,0.6311958
-0.1450142,0.7476795,-0.9121603,0.2775717,0.6428397,0.6428397
-0.1443226,0.7426415,-0.9108598,0.2703373,0.627204,0.627204
-0.1437376,0.7377577,-0.9097124,0.2631977,0.6337163,0.6337163
-0.1432846,0.7332205,-0.9088505,0.2561292,0.6517949,0.6517949
-0.1429163,0.7282496,-0.9082128,0.2495144,0.6814533,0.6814533
-0.1428128,0.7240911,-0.9081088,0.2425452,0.7071518,0.7071518
-0.1428022,0.720423,-0.9083579,0.2368692,0.7549627,0.7549627
-0.1427572,0.7168856,-0.9084694,0.2320353,0.7670674,0.7670674
-0.142545,0.7126511,-0.90828,0.2276001,0.7687293,0.7687293
-0.142345,0.7088924,-0.9078972,0.2222593,0.76114,0.76114
-0.1419508,0.705285,-0.9073765,0.2174788,0.7518165,0.7518165
-0.1416021,0.701488,-0.906849,0.2128331,0.7459459,0.7459459
-0.1411351,0.6976973,-0.9062231,0.2080993,0.7498791,0.7498791
-0.1405787,0.6950248,-0.9060146,0.2035477,0.7452466,0.7452466
-0.1402236,0.6917033,-0.9069195,0.2003398,0.7544259,0.7544259
-0.1401392,0.6861109,-0.9091336,0.1965275,0.7753094,0.7753094
-0.1399239,0.6812585,-0.9110729,0.1904683,0.8027799,0.8027799
-0.139453,0.6779278,-0.912033,0.1853798,0.7975644,0.7975644
-0.1391274,0.6752241,-0.9127772,0.1819757,0.7812638,0.7812638
-0.139058,0.6728042,-0.9136125,0.1790756,0.7938654,0.7938654
-0.1390472,0.6701801,-0.9144427,0.1762474,0.8182254,0.8182254
-0.1382013,0.6678123,-0.914673,0.1730443,0.826112,0.826112
-0.1376225,0.6656343,-0.9152485,0.1699141,0.763025,0.763025
-0.1373391,0.6633242,-0.9164718,0.1670103,0.785621,0.785621
-0.1371765,0.6615905,-0.9178572,0.1640695,0.8134518,0.8134518
-0.137311,0.6598998,-0.9195392,0.1618963,0.8246927,0.8246927
-0.1375847,0.6580581,-0.9214394,0.1599913,0.8296937,0.8296937
-0.1379015,0.6553977,-0.9230065,0.1581007,0.8196378,0.8196378
-0.1382125,0.6527541,-0.9242021,0.1554591,0.8194216,0.8194216
-0.1383091,0.6498944,-0.9250035,0.1528749,0.8215362,0.8215362
-0.1381936,0.6468683,-0.9256091,0.1499977,0.842735,0.842735
-0.1379595,0.6437384,-0.9263863,0.1467854,0.8435404,0.8435404
-0.1375943,0.6413039,-0.9273056,0.1433003,0.8378093,0.8378093
-0.1371181,0.6392485,-0.9283442,0.1404771,0.8308085,0.8308085
-0.136717,0.6375437,-0.92967,0.1379591,0.8245914,0.8245914
-0.1365439,0.6355831,-0.9314242,0.1357938,0.8328385,0.8328385
-0.1361489,0.6345509,-0.9330816,0.133448,0.8519411,0.8519411
-0.1354249,0.6334454,-0.9345052,0.1322013,0.8380075,0.8380075
-0.1346469,0.63281,-0.935913,0.1308476,0.8089737,0.8089737
-0.1341621,0.6318988,-0.9378035,0.1300482,0.8072373,0.8072373
-0.1334567,0.6313881,-0.9392937,0.1291091,0.831563,0.831563
-0.1328231,0.6310983,-0.9409602,0.1288454,0.8150079,0.8150079
-0.1322969,0.6306868,-0.9426097,0.1290091,0.8212736,0.8212736
-0.1318368,0.6295351,-0.9439505,0.1290299,0.8284459,0.8284459
-0.1312324,0.6287862,-0.944873,0.1282743,0.8351442,0.8351442
-0.1307232,0.6277392,-0.9456573,0.1279434,0.823043,0.823043
-0.130317,0.6263058,-0.9463122,0.1271986,0.832206,0.832206
-0.1302567,0.6240768,-0.9474391,0.1260198,0.8416012,0.8416012
-0.1302904,0.6223234,-0.9487081,0.1239623,0.871143,0.871143
-0.1304439,0.6202236,-0.9498873,0.1223637,0.875039,0.875039
-0.1306313,0.6178478,-0.9509865,0.1203779,0.8675874,0.8675874
-0.1309211,0.6146381,-0.9522009,0.1179779,0.8666365,0.8666365
-0.131083,0.6117349,-0.9531167,0.1145374,0.861751,0.861751
-0.1312722,0.6085324,-0.9539552,0.11136,0.875747,0.875747
-0.1315149,0.6051561,-0.9547807,0.1077826,0.8777928,0.8777928
-0.1318463,0.6009836,-0.955618,0.1039287,0.8763845,0.8763845
-0.132094,0.5974509,-0.9562296,0.09905407,0.8728893,0.8728893
-0.1322965,0.5932589,-0.9569335,0.0948934,0.8853374,0.8853374
-0.1322274,0.589615,-0.9574012,0.08993409,0.8939494,0.8939494
-0.131818,0.5853515,-0.9576941,0.08558831,0.9089569,0.9089569
-0.1310655,0.5814834,-0.9575688,0.08042189,0.8866633,0.8866633
-0.1300851,0.5771367,-0.9573098,0.07561488,0.8672878,0.8672878
-0.1288924,0.5729272,-0.9568675,0.07019378,0.8490379,0.8490379
-0.1274403,0.5683173,-0.9565557,0.06493949,0.8365359,0.8365359
-0.1262187,0.5642986,-0.9564083,0.05919963,0.8254048,0.8254048
-0.125184,0.5608957,-0.9565771,0.05430477,0.8461992,0.8461992
-0.1243413,0.5579366,-0.9572048,0.05024588,0.8700546,0.8700546
-0.1237942,0.5551209,-0.9588326,0.0468009,0.8885548,0.8885548
-0.1234574,0.5528556,-0.9606137,0.04358761,0.9109197,0.9109197
-0.123497,0.5506427,-0.962733,0.04095569,0.9315017,0.9315017
-0.1239845,0.5479372,-0.9649812,0.03839632,0.9583734,0.9583734
-0.1248921,0.5441278,-0.9677546,0.03526358,0.9278282,0.9278282
-0.1259528,0.5402723,-0.9697676,0.03089749,0.8918593,0.8918593
-0.1271296,0.5363994,-0.9717491,0.02651986,0.8904158,0.8904158
-0.1284396,0.5331318,-0.9738509,0.02218459,0.8816868,0.8816868
-0.1298971,0.5300426,-0.9770464,0.0185679,0.879797,0.879797
-0.1310531,0.5280068,-0.9798502,0.01519227,0.8658425,0.8658425
-0.1320766,0.5264631,-0.9833037,0.0129765,0.9008972,0.9008972
-0.132984,0.525271,-0.9867545,0.01131519,0.9001308,0.9001308
-0.1339964,0.5238056,-0.9908779,0.010035,0.9171622,0.9171622
-0.1348723,0.5226485,-0.9944125,0.008458359,0.9119144,0.9119144
-0.1358505,0.5212836,-0.997753,0.007209181,0.9257457,0.9257457
-0.1369299,0.5198914,-1.001049,0.005735835,0.9112986,0.9112986
-0.1382571,0.5180153,-1.004656,0.00423171,0.9096337,0.9096337
-0.1395014,0.5164923,-1.007797,0.002212926,0.8942255,0.8942255
-0.1408195,0.5151551,-1.011207,0.0005766627,0.8983872,0.8983872
-0.1617342,0.505134,-1.087548,0.001869507,0.8501098,0.8501098
-0.1614698,0.5071115,-1.090603,0.004185305,0.8603246,0.8603246
-0.161233,0.5095461,-1.093638,0.007053552,0.8349068,0.8349068
-0.1610078,0.5117941,-1.096552,0.01088628,0.8033024,0.8033024
-0.1608059,0.5137831,-1.099285,0.0148815,0.8046759,0.8046759
-0.1606294,0.5154787,-1.101783,0.01889981,0.8161688,0.8161688
-0.1641692,0.528083,-1.091831,0.02249459,0.8408049,0.8408049
-0.159896,0.6036444,-1.033977,0.03525095,-0.02478086,0.02478086
-0.1497081,0.688429,-0.9711146,0.1172443,-5.239646,5.239646
-0.1435322,0.7451687,-0.9324498,0.2029092,-6.07117,6.07117
-0.1480165,0.7539433,-0.9321709,0.2580654,-3.776276,3.776276
-0.1517155,0.7598657,-0.9332591,0.2632793,0.03510794,0.03510794
-0.1545282,0.7653583,-0.9337119,0.2667241,0.2727729,0.2727729
-0.157049,0.7722114,-0.9338969,0.2703629,0.278109,0.278109
-0.1589923,0.7786068,-0.9338093,0.2758177,0.1699973,0.1699973
-0.1608793,0.7853045,-0.9337066,0.2809197,0.2147915,0.2147915
-0.1628076,0.792253,-0.9335586,0.2863728,0.1771314,0.1771314
-0.1649363,0.8005655,-0.9333021,0.2921111,0.1530676,0.1530676
-0.1666619,0.8078976,-0.9328185,0.299265,0.04216602,0.04216602
-0.1681185,0.8154094,-0.9322547,0.3053159,0.118353,0.118353
-0.1694168,0.8235543,-0.9317567,0.3114913,0.08854905,0.08854905
-0.1705211,0.8327357,-0.9312786,0.3183048,-0.01588911,0.01588911
-0.1713126,0.8416693,-0.9308909,0.3262209,-0.03390172,0.03390172
-0.1720237,0.8504471,-0.9305817,0.3340059,-0.05666652,0.05666652
-0.1728181,0.859391,-0.9304917,0.3418674,-0.03773302,0.03773302
-0.1737522,0.8692619,-0.9302323,0.3502504,-0.0815132,0.0815132
-0.1744125,0.8777654,-0.9300506,0.3599674,-0.1478531,0.1478531
-0.174978,0.8857988,-0.929625,0.368521,-0.05008209,0.05008209
-0.1753145,0.8934501,-0.9289166,0.3767732,0.001798123,0.001798123
-0.1753053,0.9012961,-0.9276322,0.3847078,-0.01160899,0.01160899
-0.1748485,0.9075609,-0.9260937,0.3928076,-0.02092993,0.02092993
-0.1742227,0.9138872,-0.9241462,0.3991887,0.1327085,0.1327085
-0.1733015,0.9191082,-0.9225524,0.4057055,0.07306075,0.07306075
-0.1719547,0.9256029,-0.9208629,0.4112367,0.1518807,0.1518807
-0.1704026,0.9309232,-0.9195073,0.4182844,0.07153901,0.07153901
-0.1686603,0.9360046,-0.9181962,0.4243888,0.1528322,0.1528322
-0.1666603,0.940833,-0.9168535,0.4305253,0.2105036,0.2105036
-0.1638254,0.9469962,-0.9151752,0.4366324,0.1904018,0.1904018
-0.1614954,0.9511045,-0.9138857,0.4443691,-0.002198666,0.002198666
-0.1586474,0.9556049,-0.9126128,0.450115,0.1975208,0.1975208
-0.1549287,0.9607733,-0.9113657,0.4564908,0.2088362,0.2088362
-0.1516595,0.9646809,-0.910774,0.4640162,0.08702809,0.08702809
-0.1470347,0.969482,-0.9100786,0.4704355,0.2110015,0.2110015
-0.141675,0.9741339,-0.9095357,0.4782186,0.1506651,0.1506651
-0.1364626,0.978035,-0.909119,0.486272,0.08109897,0.08109897
-0.1299262,0.9819325,-0.908688,0.4937379,0.08378133,0.08378133
-0.1233358,0.9851623,-0.908432,0.50157,-0.01460886,0.01460886
-0.1166012,0.9877404,-0.9078316,0.509093,-0.03331292,0.03331292
-0.109759,0.9899462,-0.9068807,0.5152028,-0.07379091,0.07379091
-0.1014987,0.9920667,-0.9055846,0.5202322,-0.05843335,0.05843335
-0.09403044,0.9934161,-0.904232,0.5243267,-0.1820203,0.1820203
-0.0862723,0.9943951,-0.9028805,0.5269565,-0.1234785,0.1234785
-0.07835911,0.9950236,-0.9017087,0.5289142,-0.1409431,0.1409431
-0.06888945,0.9953644,-0.9007022,0.5304458,-0.1375833,0.1375833
-0.06039172,0.9952105,-0.899924,0.5318807,-0.3310215,0.3310215
-0.05211189,0.9945864,-0.8994067,0.5323798,-0.2256702,0.2256702
-0.04383692,0.9935434,-0.8990172,0.5319355,-0.1883408,0.1883408
-0.03452151,0.9917055,-0.898456,0.5303186,-0.1991113,0.1991113
-0.0265407,0.9894382,-0.8979183,0.5267427,-0.2578911,0.2578911
-0.01893447,0.9864052,-0.8971292,0.5218906,-0.1465284,0.1465284
-0.01169093,0.9826047,-0.896264,0.5155085,-0.1415299,0.1415299
-0.003345087,0.9775808,-0.8951562,0.5083469,-0.1028158,0.1028158
0.003817692,0.9725386,-0.8940158,0.4998428,-0.1502712,0.1502712
0.0107599,0.96723,-0.8929006,0.4915424,-0.0548223,0.0548223
0.01729955,0.9619413,-0.8919387,0.4830971,-0.05790725,0.05790725
0.02460065,0.9557056,-0.8910236,0.4745957,0.003001869,0.003001869
0.03049885,0.9498565,-0.8900196,0.4648698,-0.04179063,0.04179063
0.03613381,0.9439738,-0.8892796,0.4552677,0.08194026,0.08194026
0.04129595,0.9380295,-0.8886111,0.4462222,0.08846676,0.08846676
0.04691608,0.9312014,-0.8878444,0.4373558,0.1443866,0.1443866
0.05135585,0.9249039,-0.8870962,0.4276428,0.1365458,0.1365458
0.05547494,0.9183689,-0.886451,0.4186766,0.2248985,0.2248985
0.05882394,0.9121433,-0.88591,0.4096616,0.2685024,0.2685024
0.06227055,0.9054368,-0.8860656,0.4008623,0.3211634,0.3211634
0.06449082,0.8996085,-0.8865294,0.3920837,0.3343954,0.3343954
0.06626242,0.8938554,-0.887218,0.3845483,0.4361269,0.4361269
0.06763855,0.888004,-0.88797,0.377463,0.4835466,0.4835466
0.06892273,0.8814227,-0.8891264,0.370634,0.5179273,0.5179273
0.06962946,0.8756658,-0.8902311,0.3633479,0.5342257,0.5342257
0.07011938,0.8701497,-0.8910725,0.3571741,0.5850282,0.5850282
0.07051149,0.8650367,-0.8917778,0.3514389,0.6093847,0.6093847
0.07092285,0.8590641,-0.8923408,0.3465513,0.6225275,0.6225275
0.07070792,0.8538872,-0.8927097,0.3410394,0.6264488,0.6264488
0.07024449,0.848697,-0.8929278,0.3365643,0.6463617,0.6463617
0.06982851,0.8436346,-0.8929425,0.3323469,0.6498758,0.6498758
0.06963015,0.8382372,-0.8926619,0.3285098,0.6702985,0.6702985
0.06959227,0.8341432,-0.8922154,0.3246528,0.6535472,0.6535472
0.06981668,0.830668,-0.8912194,0.3218893,0.6414229,0.6414229
0.07018429,0.8278942,-0.8898524,0.3195798,0.6023223,0.6023223
0.07076332,0.8255272,-0.887742,0.3178917,0.5706488,0.5706488
0.07128546,0.8245481,-0.8868694,0.3168199,0.5148803,0.5148803
0.07177046,0.8237125,-0.8859056,0.3172435,0.6132848,0.6132848
0.07227346,0.8231491,-0.8850363,0.3180783,0.6045505,0.6045505
0.07302734,0.8226289,-0.8838445,0.3194669,0.6111751,0.6111751
0.07371098,0.8226134,-0.8831081,0.321124,0.58385,0.58385
0.07214007,0.8166413,-0.87392,0.3232743,0.6174474,0.6174474
0.06843048,0.8082287,-0.8571427,0.3086594,-0.04469678,0.04469678
0.07889646,0.8104185,-0.8597553,0.2999417,0.368933,0.368933
0.08077896,0.8114827,-0.8625598,0.3037724,0.4660532,0.4660532
0.08171532,0.8116324,-0.8643218,0.3074074,0.5353105,0.5353105
0.08208442,0.8107744,-0.8653914,0.3097227,0.6143635,0.6143635
0.08224013,0.8099078,-0.866519,0.310219,0.6605912,0.6605912
0.08197299,0.8078356,-0.866523,0.3106114,0.677325,0.677325
0.0816597,0.8053948,-0.8662452,0.3080275,0.6916373,0.6916373
0.08138439,0.8021356,-0.8657123,0.304669,0.6728283,0.6728283
0.08096012,0.7989895,-0.8651726,0.3001916,0.6571966,0.6571966
0.08051121,0.7957733,-0.8646647,0.2957506,0.6621735,0.6621735
0.0801729,0.7925057,-0.8643453,0.2913001,0.6675806,0.6675806
0.07973436,0.7889052,-0.864007,0.2868688,0.6876668,0.6876668
0.07899442,0.7858385,-0.8639828,0.2819755,0.6909317,0.6909317
0.07784709,0.7826061,-0.8640358,0.2777988,0.7202348,0.7202348
0.07634076,0.7791548,-0.8640891,0.2734222,0.7223688,0.7223688
0.07443899,0.7750351,-0.8640842,0.268813,0.7268996,0.7268996
0.07246888,0.7713395,-0.8639268,0.2634948,0.7361035,0.7361035
0.07039562,0.7674387,-0.8636029,0.2586419,0.7293463,0.7293463
0.06830475,0.7635093,-0.8631787,0.253596,0.7204896,0.7204896
0.06606182,0.7592117,-0.8625524,0.2485482,0.7227548,0.7227548
0.06395462,0.7554801,-0.8619876,0.2431946,0.6951717,0.6951717
0.06192145,0.7522606,-0.8616921,0.2386113,0.7153326,0.7153326
0.0599573,0.7494414,-0.8616821,0.2347526,0.7418386,0.7418386
0.05788641,0.7464717,-0.8617897,0.2314801,0.7677056,0.7677056
0.05603004,0.7441093,-0.8620533,0.2281768,0.7635156,0.7635156
0.0541468,0.7416868,-0.8621147,0.2255995,0.7528138,0.7528138
0.05234902,0.7392175,-0.8621267,0.2230271,0.7720471,0.7720471
0.05047543,0.7362402,-0.8620842,0.2204556,0.7785961,0.7785961
0.04895219,0.733662,-0.862018,0.2174225,0.7791482,0.7791482
0.04746045,0.7313147,-0.862069,0.2149413,0.779852,0.779852
0.0461031,0.7294282,-0.8622573,0.2129414,0.7830005,0.7830005
0.04445465,0.7276237,-0.8625141,0.2115634,0.7729902,0.7729902
0.04266259,0.7262294,-0.8627821,0.2103516,0.7692686,0.7692686
0.04089761,0.7248054,-0.8628305,0.209578,0.769496,0.769496
0.03926978,0.7233282,-0.8626725,0.2088154,0.7872855,0.7872855
0.03772299,0.7219489,-0.8624954,0.2081212,0.7788716,0.7788716
0.03681719,0.7212664,-0.8624959,0.2076758,0.7781869,0.7781869
0.03608093,0.7207428,-0.8623377,0.2081329,0.791829,0.791829
0.03519836,0.7204757,-0.8623148,0.208822,0.7785146,0.7785146
0.0339033,0.7201174,-0.8622577,0.2098619,0.7883294,0.7883294
0.03272063,0.7199114,-0.8623071,0.2109181,0.7844714,0.7844714
0.03147036,0.7196128,-0.8623944,0.2121655,0.7837993,0.7837993
0.02983415,0.7190098,-0.8624923,0.2132902,0.7798088,0.7798088
0.02801184,0.7178612,-0.8623396,0.2142203,0.7780364,0.7780364
0.02631605,0.716385,-0.8620329,0.2140615,0.773874,0.773874
0.02459246,0.7145378,-0.8615273,0.2133183,0.7623359,0.7623359
0.02286887,0.7124674,-0.8609326,0.2119547,0.746931,0.746931
0.02083753,0.7100237,-0.8601825,0.210086,0.7421577,0.7421577
0.01885866,0.7075884,-0.8591946,0.207493,0.7362564,0.7362564
0.01680395,0.7053877,-0.8582491,0.2047846,0.7123501,0.7123501
0.01450792,0.7033167,-0.8574574,0.2023262,0.7216622,0.7216622
0.01185115,0.7011165,-0.856849,0.1999569,0.7350392,0.7350392
0.009480104,0.6990548,-0.8564312,0.1974003,0.7553566,0.7553566
0.007334381,0.6969435,-0.8561098,0.1949296,0.7707105,0.7707105
0.005493343,0.6950334,-0.8559241,0.1924146,0.7820274,0.7820274
0.003595322,0.6933293,-0.8560865,0.1901569,0.7949387,0.7949387
0.002066806,0.6922256,-0.8565596,0.1879702,0.7992743,0.7992743
0.0005094111,0.6912269,-0.8571472,0.1863676,0.7769355,0.7769355
-0.001154512,0.6904275,-0.8577958,0.1847979,0.7650337,0.7650337
-0.003203064,0.6897589,-0.8586884,0.1834369,0.7651098,0.7651098
-0.005021006,0.6893427,-0.8596113,0.1822705,0.7654967,0.7654967
-0.00661467,0.6890106,-0.8606247,0.1814007,0.7847549,0.7847549
-0.008129448,0.6886849,-0.8617476,0.1806139,0.7941293,0.7941293
-0.009791672,0.688186,-0.8630593,0.1797991,0.7926108,0.7926108
-0.01126371,0.6877761,-0.8642861,0.1787751,0.7813162,0.7813162
-0.01279318,0.6874537,-0.8655435,0.1778479,0.78965,0.78965
-0.0143055,0.6871586,-0.8668074,0.1770413,0.7988291,0.7988291
-0.01605672,0.6866546,-0.8680849,0.1762785,0.7981895,0.7981895
-0.01772472,0.6861441,-0.8691456,0.1753059,0.7848814,0.7848814
-0.01942167,0.6854147,-0.8700256,0.1742942,0.7841628,0.7841628
-0.02105966,0.6844571,-0.8707336,0.1730551,0.7713869,0.7713869
-0.0226772,0.6832668,-0.871366,0.1716014,0.7687603,0.7687603
-0.02401333,0.6821796,-0.8718749,0.1699458,0.7805718,0.7805718
-0.02513292,0.6811932,-0.8722826,0.1684705,0.789632,0.789632
-0.02604415,0.6803259,-0.8727055,0.1672174,0.8006725,0.8006725
-0.02675992,0.6793025,-0.8732612,0.1661487,0.7997347,0.7997347
-0.02698374,0.678313,-0.8736478,0.164996,0.790952,0.790952
-0.02688512,0.6772515,-0.8738668,0.163932,0.8175234,0.8175234
-0.02664971,0.6760287,-0.8739562,0.1628485,0.8295074,0.8295074
-0.02635972,0.6744848,-0.8739921,0.161665,0.8194402,0.8194402
-0.02596131,0.6731296,-0.8739429,0.1601916,0.8174053,0.8174053
-0.02544871,0.6717902,-0.873656,0.1589553,0.8079,0.8079
-0.02516682,0.6705254,-0.8737018,0.1577109,0.801186,0.801186
-0.02551509,0.6692629,-0.8739862,0.1565027,0.820932,0.820932
-0.02641159,0.6680057,-0.8735129,0.1552288,0.8230218,0.8230218
-0.02696171,0.6674801,-0.8736296,0.154395,0.8051009,0.8051009
-0.02730998,0.6671095,-0.873953,0.1544447,0.8364755,0.8364755
-0.027686,0.6666343,-0.8743011,0.1547174,0.8184564,0.8184564
-0.02802429,0.6663588,-0.8748722,0.1549588,0.8177898,0.8177898
-0.02818868,0.6658518,-0.8754672,0.1554006,0.8234935,0.8234935
-0.02827278,0.6651052,-0.8756989,0.1554935,0.8309848,0.8309848
-0.02806683,0.6643369,-0.8758417,0.1553197,0.8378565,0.8378565
-0.02769381,0.6637712,-0.8759522,0.1550579,0.8286411,0.8286411
-0.02740429,0.6629168,-0.8760302,0.1549357,0.815221,0.815221
-0.02802873,0.6626436,-0.8769234,0.1546206,0.8222798,0.8222798
-0.02656066,0.6620055,-0.8769332,0.1547853,0.824406,0.824406
-0.02580194,0.6615043,-0.8772051,0.1546701,0.7250107,0.7250107
-0.0253185,0.6612002,-0.877811,0.1547697,0.7811825,0.7811825
-0.02515456,0.6606157,-0.8785991,0.1549753,0.8066736,0.8066736
-0.02515888,0.6592914,-0.8792751,0.1546011,0.8322434,0.8322434
-0.02509892,0.6575195,-0.8794323,0.1531544,0.8465154,0.8465154
-0.02504393,0.655592,-0.8794082,0.1511048,0.8439907,0.8439907
-0.02489212,0.6538388,-0.8793378,0.1488362,0.8467156,0.8467156
-0.02494437,0.6523269,-0.8795736,0.1467166,0.8414603,0.8414603
-0.02487621,0.6511999,-0.8797902,0.1449387,0.8507089,0.8507089
-0.02472873,0.6503658,-0.8802317,0.1436201,0.8509961,0.8509961
-0.0248313,0.6495662,-0.880843,0.1425634,0.8457041,0.8457041
-0.02546686,0.648267,-0.8815144,0.1414167,0.8505015,0.8505015
-0.02647254,0.6466307,-0.8818846,0.1396029,0.8091902,0.8091902
-0.02769658,0.6448411,-0.8820779,0.1373671,0.8323883,0.8323883
-0.02940708,0.6429929,-0.8822189,0.1349117,0.8498778,0.8498778
-0.03046444,0.6410179,-0.8821873,0.1323426,0.8563669,0.8563669
-0.03137422,0.6387023,-0.8820265,0.1296058,0.8678799,0.8678799
-0.03215726,0.6365853,-0.8817211,0.1265303,0.860359,0.860359
-0.03304388,0.6346465,-0.881634,0.1236985,0.8527511,0.8527511
-0.03415754,0.632471,-0.8818079,0.121054,0.8718355,0.8718355
-0.03520945,0.6306868,-0.8816622,0.1181695,0.8684244,0.8684244
-0.0364221,0.6290113,-0.881609,0.1156543,0.8723011,0.8723011
-0.03771213,0.6273447,-0.8814547,0.1133082,0.8822652,0.8822652
-0.03902183,0.6254061,-0.8814705,0.1110256,0.8767798,0.8767798
-0.04004943,0.6237165,-0.8813718,0.1085303,0.8901908,0.8901908
-0.04098749,0.6221646,-0.8815657,0.1063754,0.8860378,0.8860378
-0.04188219,0.6208721,-0.8819961,0.1044339,0.8797265,0.8797265
-0.04284418,0.619563,-0.8826271,0.1028134,0.8628489,0.8628489
-0.04372552,0.6182607,-0.882976,0.1012125,0.8476626,0.8476626
-0.04459052,0.616685,-0.883159,0.09963542,0.8728376,0.8728376
-0.04534237,0.6149292,-0.8831458,0.09785217,0.8871186,0.8871186
-0.0461224,0.6128496,-0.8831752,0.0959469,0.9030159,0.9030159
-0.04673356,0.61105,-0.8831338,0.09377499,0.903875,0.903875
-0.04739159,0.6095076,-0.8831698,0.09194945,0.9047656,0.9047656
-0.04817353,0.6081109,-0.8834122,0.09044398,0.9067722,0.9067722
-0.04921895,0.6066101,-0.8839582,0.08914446,0.8899829,0.8899829
-0.04992396,0.6053408,-0.8844061,0.08778381,0.8687222,0.8687222
-0.05039386,0.6043503,-0.884989,0.08672793,0.8792617,0.8792617
-0.05058841,0.6035782,-0.8856803,0.08600926,0.8767021,0.8767021
-0.05052271,0.6029981,-0.8864144,0.08555864,0.8980529,0.8980529
