0.04293483,0.6880641,-0.1299179,0.1693922,0.819315,0
0.04293483,0.6880641,-0.1299179,0.1693922,0.819315,0
0.04308945,0.6876896,-0.1296124,0.1681556,0.7932186,0
0.04313928,0.6875654,-0.1294805,0.1681183,0.8312154,0
0.04324512,0.6874953,-0.1294109,0.16776,0.8219177,0
0.04317801,0.6874471,-0.129328,0.1675853,0.8235474,0
0.04297795,0.6874562,-0.1291902,0.16756,0.8257393,0
0.04358901,0.6873058,-0.1283379,0.1677831,0.8170286,0
0.04366232,0.6871368,-0.1280745,0.1672019,0.8130556,0
0.04366232,0.6871368,-0.1280745,0.1672019,0.8130556,0
0.04398904,0.6868638,-0.1276397,0.1654923,0.7762387,0
0.04407811,0.6869178,-0.1274861,0.1660731,0.8218174,0
0.04433366,0.6867806,-0.1272935,0.1658147,0.8131592,0
0.04433366,0.6867806,-0.1272935,0.1658147,0.8131592,0
0.04469255,0.686413,-0.1270327,0.1644504,0.7931471,0
0.04596382,0.6859196,-0.1275485,0.1637506,0.7619327,0
0.04649376,0.6854323,-0.1278703,0.1627309,0.8048983,0
0.04729981,0.684926,-0.128555,0.1615098,0.7981508,0
0.04729981,0.684926,-0.128555,0.1615098,0.7981508,0
0.04708025,0.6835988,-0.129954,0.1573275,0.8149544,0
0.04654389,0.6828779,-0.1305216,0.1567585,0.8200843,0
0.04701871,0.6824029,-0.130572,0.1561736,0.8259502,0
0.04805895,0.681326,-0.1301788,0.1547662,0.808304,0
0.04938889,0.6798299,-0.1296462,0.1521882,0.763932,0
0.05117568,0.6778481,-0.1290577,0.1487089,0.7410401,0
0.05292977,0.675508,-0.1284172,0.1441057,0.7165299,0
0.05459508,0.672615,-0.1274355,0.1391598,0.7211494,0
0.05638143,0.6690921,-0.1259031,0.1336682,0.7377788,0
0.05742079,0.6654374,-0.1237038,0.1276653,0.7376977,0
0.05742079,0.6654374,-0.1237038,0.1276653,0.7376977,0
0.05786254,0.658451,-0.1187013,0.1120893,0.2093189,0
0.05997956,0.65202,-0.1136703,0.1078908,0.7113147,0
0.06037218,0.6490351,-0.1110065,0.1039573,0.6479949,0
0.06008535,0.6468112,-0.1087861,0.1003082,0.650571,0
0.05972828,0.6450222,-0.1067096,0.09759204,0.7273238,0
0.05971996,0.6432832,-0.1046005,0.095412,0.7356328,0
0.05923688,0.6427506,-0.1035432,0.09328366,0.7417142,0
0.05873732,0.6421239,-0.1019486,0.09249734,0.8263972,0
0.05883241,0.641369,-0.1002535,0.09164101,0.7767911,0
0.05892628,0.640616,-0.09877351,0.090669,0.7715178,0
0.05904772,0.6399864,-0.09748092,0.08970273,0.7975498,0
0.05904772,0.6399864,-0.09748092,0.08970273,0.7975498,0
0.05894676,0.6387575,-0.09557301,0.08728656,0.6620289,0
0.05865547,0.6369931,-0.09259619,0.08591881,0.7593101,0
0.05859708,0.6361596,-0.09137765,0.08538324,0.8354512,0
0.05844341,0.6350875,-0.09015649,0.08451025,0.8146079,0
0.05764455,0.6332567,-0.08812976,0.08340249,0.8192243,0
0.05705739,0.6327347,-0.08703541,0.08156142,0.7555562,0
0.05655768,0.6322212,-0.08583368,0.08107089,0.8402816,0
0.05609783,0.632036,-0.08472047,0.08061861,0.811776,0
0.05629006,0.6326736,-0.08406972,0.08051834,0.8330574,0
0.05712859,0.6336427,-0.08247392,0.08263727,0.9150053,0
0.0520154,0.6863017,-0.1181639,0.1602922,0.8389815,0
0.02778555,0.7072117,-0.1319245,0.2393048,0.7560909,0
0.02745844,0.7071503,-0.131583,0.2392523,0.7321736,0
0.02698737,0.7070099,-0.1310248,0.2392155,0.7347931,0
0.02721988,0.7061399,-0.1284285,0.2392733,0.6955972,0
0.02806839,0.7068093,-0.1190726,0.2434822,0.3472735,0
0.02651748,0.71066,-0.1141767,0.2633314,0.6610752,0
0.02729035,0.7103949,-0.1142209,0.262722,0.7354768,0
0.02782895,0.7097808,-0.1140147,0.2593707,0.6834264,0
0.02837113,0.709195,-0.1138087,0.2560627,0.6956365,0
0.02892926,0.7086588,-0.1136388,0.2528032,0.7112507,0
0.02934465,0.7083535,-0.1137264,0.2490734,0.7014548,0
0.02984038,0.7082444,-0.114091,0.2456329,0.720566,0
0.03032256,0.7079036,-0.1143873,0.2423286,0.720622,0
0.03081335,0.7075541,-0.1147772,0.2388957,0.7181336,0
0.03160205,0.7070915,-0.1150675,0.2358219,0.7260923,0
0.03253572,0.7063196,-0.1151761,0.2326169,0.707441,0
0.03253572,0.7063196,-0.1151761,0.2326169,0.707441,0
0.03364385,0.7041512,-0.1149073,0.2220544,0.6285536,0
0.03496409,0.7036378,-0.1153769,0.2217326,0.7745926,0
0.03576388,0.7026999,-0.1154742,0.218583,0.6783501,0
0.03643211,0.7016827,-0.115465,0.2145864,0.719403,0
0.03693693,0.7006611,-0.1153403,0.2105952,0.736155,0
0.03735675,0.6999463,-0.1154641,0.207233,0.7515096,0
0.03788128,0.6995271,-0.116018,0.2048727,0.7606443,0
0.03855626,0.6989246,-0.1164432,0.2027877,0.7551976,0
0.03950228,0.6982806,-0.1170275,0.2003694,0.747116,0
0.04063108,0.6973269,-0.1175304,0.1976373,0.7341471,0
0.0415467,0.6958212,-0.1175409,0.1943061,0.7003669,0
0.0415467,0.6958212,-0.1175409,0.1943061,0.7003669,0
0.04199608,0.6926218,-0.1161418,0.1837658,0.6496541,0
0.04177959,0.6913621,-0.1152152,0.183571,0.8122526,0
0.0416107,0.6912272,-0.1153072,0.1820123,0.7466963,0
0.04182092,0.6916878,-0.1168747,0.1828762,0.8025784,0
0.04241363,0.6913723,-0.1169721,0.1819276,0.7986469,0
0.04289213,0.6908283,-0.116934,0.1801208,0.7691456,0
0.04312526,0.6903472,-0.1169954,0.1782271,0.7837772,0
0.04329047,0.6900127,-0.1172306,0.1770052,0.8049031,0
0.04375464,0.6897913,-0.1176969,0.1763208,0.8102334,0
0.04375464,0.6897913,-0.1176969,0.1763208,0.8102334,0
0.04386976,0.6890619,-0.1188482,0.1744515,0.8140159,0
0.04383318,0.6880015,-0.1184288,0.1732808,0.8003543,0
0.04420031,0.6877187,-0.1182793,0.1721584,0.8189746,0
0.04460483,0.6873473,-0.1180639,0.1708785,0.7997392,0
0.04475979,0.6870995,-0.1180697,0.1694191,0.801001,0
0.04461831,0.6870333,-0.118244,0.1684116,0.8186336,0
0.0442977,0.6871878,-0.1185539,0.1680569,0.8265945,0
0.04447079,0.6876842,-0.1196004,0.1710759,0.8285018,0
0.04486394,0.6873811,-0.1195815,0.1704574,0.7876344,0
0.04506949,0.68703,-0.1196032,0.1696382,0.7980722,0
0.045113,0.686758,-0.1197137,0.1687165,0.8154503,0
0.04543228,0.6865638,-0.1199573,0.1679825,0.8281749,0
0.04580233,0.6863108,-0.1202954,0.1673681,0.8073928,0
0.04616436,0.6859702,-0.1206798,0.1666055,0.8056177,0
0.04647799,0.6855482,-0.121064,0.1656031,0.8043005,0
0.04721186,0.6850237,-0.1215108,0.1643795,0.8099272,0
0.04787886,0.6843904,-0.1220676,0.1627609,0.7824917,0
0.04787886,0.6843904,-0.1220676,0.1627609,0.7824917,0
0.04817506,0.6826761,-0.1234307,0.1563081,0.811776,0
0.05036831,0.6807451,-0.1250984,0.1541706,0.6622741,0
0.05083434,0.6795534,-0.1256725,0.1516644,0.8366465,0
0.05084392,0.6785896,-0.1263035,0.1491272,0.8168986,0
0.05118662,0.6778896,-0.1271057,0.1470635,0.8521202,0
0.05122865,0.6773681,-0.1281094,0.1456082,0.8260838,0
0.05120248,0.677011,-0.1292811,0.1444476,0.8521184,0
0.05119259,0.6766599,-0.1304731,0.1436391,0.8542478,0
0.05123256,0.6762378,-0.1316314,0.1428739,0.8563359,0
0.0515808,0.6754761,-0.1325475,0.1419777,0.8548675,0
0.05150837,0.6748059,-0.1333893,0.1405534,0.8307729,0
0.05150837,0.6748059,-0.1333893,0.1405534,0.8307729,0
0.05092851,0.6735861,-0.1352356,0.136591,0.7787796,0
0.0513297,0.67269,-0.1367196,0.1354827,0.8228315,0
0.05158341,0.6724124,-0.1380405,0.1348782,0.8560995,0
-0.0644504,0.7017677,-0.1064671,0.1341858,0.8446401,0
-0.2273191,0.7746762,-0.06507158,0.2382296,0.05892034,0
-0.1920137,0.7426354,-0.08403386,0.2175221,-0.9577154,0
-0.1799687,0.730065,-0.09001473,0.2020769,-0.3568226,0
-0.1683827,0.7175421,-0.0948892,0.1877051,-0.1735094,0
-0.154758,0.7051142,-0.09826934,0.1736353,0.09368692,0
-0.1417262,0.6948043,-0.09977309,0.1599696,-0.4278774,0
-0.1276756,0.6840249,-0.1012152,0.1488987,-0.3735936,0
-0.1162569,0.6761059,-0.1017155,0.1377702,-0.2799007,0
-0.1030465,0.6667504,-0.1026651,0.1298898,-0.0330697,0
-0.1030465,0.6667504,-0.1026651,0.1298898,-0.0330697,0
-0.08269989,0.6544475,-0.1028601,0.1091688,-1.561123,0
-0.0706399,0.6463382,-0.1026573,0.1090456,0.8869886,0
-0.06050561,0.6392244,-0.1015721,0.1009698,-0.05222341,0
-0.05303688,0.6344299,-0.1001997,0.09391174,0.1530688,0
-0.04700849,0.6306936,-0.09896243,0.08943984,0.3057802,0
-0.04021565,0.6261081,-0.09791338,0.08611805,0.4189442,0
-0.0354294,0.622654,-0.09707217,0.08193179,0.3890512,0
-0.03320874,0.6203769,-0.09678372,0.07869188,0.5608981,0
-0.03118727,0.6171663,-0.09599504,0.07637281,0.7447978,0
-0.03043753,0.6148973,-0.09475439,0.07266178,0.7591124,0
-0.02998339,0.61287,-0.093173,0.06982447,0.8270357,0
-0.02962027,0.6122311,-0.09236775,0.06734221,0.814426,0
-0.02962027,0.6122311,-0.09236775,0.06734221,0.814426,0
-0.03103612,0.6106213,-0.09027772,0.0647869,0.6828806,0
-0.03442007,0.6120783,-0.08896057,0.06475908,0.9336269,0
-0.09162019,0.646165,-0.07506444,0.09866681,0.8997006,0
-0.09730631,0.648037,-0.07479984,0.09864879,0.8362682,0
-0.09730631,0.648037,-0.07479984,0.09864879,0.8362682,0
-0.2135573,0.6976601,-0.05741801,0.1647004,-0.4550105,0
-0.1938868,0.6858662,-0.06438683,0.1538341,-0.4914742,0
-0.1754783,0.676565,-0.06926383,0.1418968,-0.6639255,0
-0.1572935,0.6684865,-0.07340388,0.1327235,-0.5548095,0
-0.1572935,0.6684865,-0.07340388,0.1327235,-0.5548095,0
-0.1231572,0.6535234,-0.0790211,0.1111133,-3.584583,0
-0.1094524,0.647586,-0.07921997,0.1109605,0.8845362,0
-0.09762226,0.6416618,-0.08087046,0.1061403,-0.2035015,0
-0.08733179,0.637368,-0.08385173,0.1022284,-0.08017176,0
-0.07804509,0.6317573,-0.08729915,0.09972084,0.1132394,0
-0.06972962,0.6251366,-0.09025476,0.09407096,0.1917707,0
-0.06383248,0.6194885,-0.09173585,0.08619678,0.2419272,0
-0.05826514,0.6144586,-0.09143012,0.07899075,0.4507996,0
-0.05163296,0.6100044,-0.09034314,0.07246831,0.4745561,0
-0.04470191,0.6070852,-0.08854568,0.06683645,0.4320274,0
-0.03800686,0.604643,-0.08685301,0.06321568,0.3593032,0
-0.03204574,0.601957,-0.08554947,0.06024433,0.4541358,0
-0.03204574,0.601957,-0.08554947,0.06024433,0.4541358,0
-0.02898698,0.5958667,-0.08423148,0.04919144,0.5808842,0
-0.02773331,0.5936073,-0.08334151,0.04674229,0.8782077,0
-0.02735769,0.5929382,-0.0828227,0.0461235,0.9318777,0
-0.02705206,0.592494,-0.08226604,0.0453072,0.9124172,0
-0.02671139,0.5920871,-0.08155263,0.04485768,0.9127684,0
-0.02609945,0.5904124,-0.07960091,0.04446073,0.8973646,0
-0.02557249,0.5891594,-0.07758879,0.04214872,0.803025,0
-0.02612042,0.5870458,-0.07600065,0.04029413,0.797226,0
-0.02728752,0.5845845,-0.07493486,0.03761506,0.8349409,0
-0.0289721,0.5822498,-0.07432619,0.03465938,0.8991384,0
-0.0289721,0.5822498,-0.07432619,0.03465938,0.8991384,0
-0.03145208,0.579591,-0.07081282,0.03193039,0.9355208,0
-0.03205924,0.5795719,-0.06977505,0.02851805,0.8531116,0
-0.0366075,0.5793589,-0.06885428,0.02848228,0.9398536,0
-0.03864226,0.5790639,-0.06840032,0.02795749,0.9254853,0
-0.04130399,0.5786285,-0.06843217,0.02750691,0.9384847,0
-0.04399613,0.5775146,-0.068573,0.02693338,0.9701985,0
-0.04701034,0.5757314,-0.06853462,0.02570106,0.9633624,0
-0.05075388,0.57337,-0.06839208,0.02384126,0.9731002,0
-0.05579782,0.5719181,-0.06778204,0.02146384,0.9674387,0
-0.06014735,0.5721478,-0.06835667,0.02007491,0.9292961,0
-0.03809235,0.5924425,-0.0880879,0.05335162,0.7829074,0
-0.03809235,0.5924425,-0.0880879,0.05335162,0.7829074,0
-0.03383011,0.5906509,-0.08506296,0.04973488,0.3907033,0
-0.03216227,0.5891211,-0.08342109,0.04973488,0.9502651,0
-0.0303847,0.5874926,-0.08129858,0.04752796,0.8330036,0
-0.02763056,0.5851865,-0.0784789,0.04518943,0.7679093,0
-0.02477806,0.5827246,-0.07520763,0.0420674,0.7253965,0
-0.02209041,0.5802103,-0.07205255,0.03882658,0.7121105,0
-0.01958076,0.5776194,-0.06901392,0.03549365,0.7109644,0
-0.01776625,0.5752061,-0.06624794,0.03196025,0.7286525,0
-0.01598155,0.5726255,-0.06341904,0.02865195,0.7502398,0
-0.01379954,0.5698051,-0.06028985,0.02519249,0.7588656,0
-0.01159429,0.5673043,-0.05671187,0.02150621,0.7215167,0
-0.00969313,0.564538,-0.05341205,0.01830831,0.7017555,0
-0.00969313,0.564538,-0.05341205,0.01830831,0.7017555,0
-0.006139962,0.5587234,-0.04694232,0.007976046,0.1225962,0
-0.002025065,0.5530082,-0.04142646,0.007894713,0.9846035,0
0.0005525796,0.546841,-0.03930968,0.00126365,0.5491809,0
0.06356443,0.5530522,-0.03600187,0.002420634,0.9968224,0
0.06365429,0.5494817,-0.0177095,0.003697397,0.7701474,0
0.06216133,0.5336957,-0.01180461,0.0005359831,0.6768038,0
-0.01984131,0.5066463,0.03634402,0.07324389,0.8729261,0
-0.03445648,0.5084844,0.0358561,0.07151712,0.8086439,0
-0.05257548,0.510691,0.03602741,0.07042886,0.7801732,0
-0.1379297,0.5451688,0.0376721,0.06891521,0.8575106,0
0.5494903,0.6100956,-0.1891288,0.5012184,-0.2218954,0
0.5368297,0.6040552,-0.1910787,0.4914981,0.4251108,0
0.5325027,0.6015959,-0.1915542,0.4830082,0.4414592,0
0.5295822,0.5996981,-0.1920986,0.4819751,0.4813507,0
0.5240802,0.5974399,-0.1941419,0.4808,0.4378199,0
0.5214292,0.5968057,-0.1956532,0.4768559,0.4430923,0
0.5183283,0.5962535,-0.1978474,0.4703689,0.4779511,0
0.5157003,0.5961512,-0.1999807,0.4611096,0.4941165,0
0.5134205,0.5974633,-0.2025113,0.4520936,0.5402901,0
0.51125,0.600113,-0.2048241,0.4429119,0.4544264,0
0.51125,0.600113,-0.2048241,0.4429119,0.4544264,0
0.5080431,0.6037408,-0.2056055,0.4239713,0.08232599,0
0.5054789,0.6091195,-0.2106733,0.4171877,0.2703176,0
0.5076815,0.6220492,-0.2278133,0.4405846,0.365916,0
0.4997943,0.6337757,-0.2496803,0.4566081,0.5409375,0
0.4690681,0.6411589,-0.2874534,0.574066,0.421576,0
0.4646395,0.6399347,-0.2886694,0.5663189,0.2752397,0
0.4612617,0.6382403,-0.2893762,0.554392,0.3427112,0
0.4571999,0.6362431,-0.2901707,0.5363511,0.4101632,0
0.452958,0.6335413,-0.2914712,0.5094692,0.4264648,0
0.4475333,0.6295183,-0.2930411,0.4757098,0.42625,0
0.4414044,0.6252209,-0.2947209,0.4310882,0.4460259,0
0.4343883,0.6205848,-0.2961263,0.3841411,0.4778539,0
0.4257718,0.6140516,-0.2978735,0.3379933,0.5509541,0
0.4160433,0.6083747,-0.3004598,0.2922927,0.5780189,0
0.4160433,0.6083747,-0.3004598,0.2922927,0.5780189,0
0.393799,0.6013548,-0.307262,0.1791894,-0.1139324,0
0.3731345,0.5929554,-0.3148392,0.1559393,0.5330493,0
0.3637396,0.5893455,-0.3190314,0.1353702,0.6687899,0
0.3535392,0.5872155,-0.3226466,0.1204866,0.5929114,0
0.3447357,0.5870599,-0.3255864,0.1044938,0.7208768,0
0.3373082,0.586843,-0.3287195,0.09201993,0.8959317,0
0.3313193,0.5871629,-0.3318381,0.08238523,0.8997814,0
0.3264837,0.5883843,-0.3345634,0.07522171,0.8995709,0
0.3222543,0.5904313,-0.336793,0.06994514,0.8313441,0
0.3173146,0.5927963,-0.3393669,0.06764863,0.8569161,0
0.3173146,0.5927963,-0.3393669,0.06764863,0.8569161,0
0.3150727,0.5939322,-0.3405942,0.06709822,0.7591112,0
0.3141393,0.5947558,-0.342072,0.06600168,0.9013914,0
0.3129513,0.5948385,-0.3429236,0.06557493,0.8666951,0
0.3113503,0.5954598,-0.3433212,0.06457515,0.9291313,0
0.3021863,0.5948561,-0.3386886,0.06626768,0.8345022,0
0.2997181,0.5937934,-0.3383862,0.06511486,0.8689492,0
0.2847691,0.5854159,-0.3323861,0.06746162,0.9055246,0
0.2810234,0.5840378,-0.3308635,0.06623939,0.7225531,0
0.4532793,0.6951396,-0.2878375,0.3857212,0.5567648,0
0.4573995,0.6886516,-0.2815024,0.3064384,0.1236785,0
0.4600499,0.6816161,-0.2767075,0.2622503,0.2331933,0
0.4604699,0.6743175,-0.2720824,0.2382306,0.3861758,0
0.4565264,0.6676562,-0.2604276,0.2339628,0.3280241,0
0.4554994,0.6628674,-0.2527774,0.2304325,0.2682915,0
0.4566303,0.6538336,-0.2528431,0.2276181,0.1927754,0
0.4582395,0.6451505,-0.2543622,0.2271047,0.6761099,0
0.4610843,0.6376098,-0.2553526,0.2267665,0.6474085,0
0.4610843,0.6376098,-0.2553526,0.2267665,0.6474085,0
0.4646453,0.6320498,-0.2437114,0.2293969,-0.7018983,0
0.5103165,0.5863973,-0.1497368,0.2877413,0.6853191,0
0.510705,0.5865022,-0.1490795,0.2838722,0.419939,0
0.5121456,0.5896116,-0.149616,0.2819313,0.6704817,0
0.5197773,0.6049311,-0.1636571,0.3197681,0.6445439,0
0.5165734,0.6059227,-0.1680088,0.3088676,0.6556141,0
0.5165734,0.6059227,-0.1680088,0.3088676,0.6556141,0
0.5124848,0.6118577,-0.1765527,0.2859046,-0.04314378,0
0.5293434,0.6124992,-0.1776653,0.3674214,0.4321626,0
0.5289478,0.6111258,-0.1767246,0.3641354,0.6113879,0
0.5280924,0.6114856,-0.1759317,0.3591102,0.5618377,0
0.5279651,0.6119921,-0.1759557,0.3549988,0.5852962,0
0.5384654,0.6150661,-0.173049,0.3822297,0.6141485,0
0.5600672,0.5648359,-0.1362195,0.5604088,0.2732083,0
0.5587007,0.5638916,-0.1372155,0.5386531,0.3749727,0
0.557835,0.5631538,-0.1379395,0.5296431,0.3921673,0
0.55765,0.5616342,-0.1382569,0.5202143,0.4209288,0
0.55765,0.5616342,-0.1382569,0.5202143,0.4209288,0
0.5556583,0.5591014,-0.1390047,0.4881535,0.4240532,0
0.5513239,0.5538321,-0.136838,0.4753463,0.4315142,0
0.5484239,0.5522885,-0.1359475,0.4594061,0.4651362,0
0.5461308,0.5503067,-0.1349534,0.4467981,0.4779513,0
0.5439757,0.548726,-0.134427,0.4395931,0.483835,0
0.5422291,0.5475594,-0.1342693,0.4314578,0.5271292,0
0.540329,0.5465405,-0.1339277,0.4264077,0.5616527,0
0.5387977,0.5461136,-0.1338342,0.4234145,0.5468809,0
0.533026,0.5405967,-0.1333982,0.4210244,0.4467383,0
0.5273995,0.5328476,-0.1326344,0.4125115,0.4932526,0
0.5233868,0.5296276,-0.1333593,0.3983821,0.5631553,0
0.5188204,0.5247055,-0.1341235,0.3829186,0.5600072,0
0.5133216,0.5208163,-0.1359233,0.3712507,0.5663429,0
0.5077517,0.5175009,-0.1383032,0.3544818,0.4977896,0
0.5024796,0.5145994,-0.1410591,0.339446,0.4770352,0
0.4977874,0.5120333,-0.1440322,0.3279692,0.4356346,0
0.4945924,0.5107193,-0.147057,0.3205391,0.475857,0
0.4935277,0.5089803,-0.1494972,0.3179868,0.5769585,0
0.4935277,0.5089803,-0.1494972,0.3179868,0.5769585,0
0.513134,0.5795897,-0.1645471,0.3714807,0.4459722,0
0.5111831,0.5809603,-0.1658797,0.363107,0.5466064,0
0.5089769,0.5827656,-0.1662433,0.3537979,0.5335006,0
0.5074342,0.5840002,-0.1661618,0.3442754,0.5097976,0
0.5060144,0.5852827,-0.1664744,0.338681,0.5672021,0
0.5050775,0.5867229,-0.1669062,0.3313309,0.5698371,0
0.5046628,0.5885621,-0.1670617,0.3247631,0.5615254,0
0.5046628,0.5885621,-0.1670617,0.3247631,0.5615254,0
0.5038892,0.5895944,-0.1652228,0.3201377,0.596116,0
0.5092201,0.5927976,-0.1673276,0.3160239,0.6764188,0
0.5209252,0.5980264,-0.1616216,0.3543198,0.5002818,0
0.5211154,0.5965711,-0.1552636,0.3531798,0.6089916,0
0.5193428,0.5961277,-0.1551355,0.3446259,0.5607588,0
0.5171536,0.5956901,-0.1558736,0.3341516,0.655329,0
0.5144733,0.595764,-0.1569721,0.3232509,0.642797,0
0.5116937,0.5958477,-0.1583311,0.313189,0.6809196,0
0.508609,0.5956489,-0.1599492,0.3044592,0.6891989,0
0.5054549,0.5957796,-0.1617291,0.2952973,0.6877367,0
0.5023609,0.5960563,-0.163578,0.2866727,0.7032505,0
0.4996155,0.5968256,-0.1654344,0.278825,0.6984679,0
0.4980947,0.5977613,-0.1675237,0.2723784,0.6708395,0
0.4980947,0.5977613,-0.1675237,0.2723784,0.6708395,0
0.4947744,0.6009477,-0.1674024,0.2714637,0.6793938,0
0.5102775,0.6079844,-0.153032,0.3451077,0.5211987,0
0.5102775,0.6079844,-0.153032,0.3451077,0.5211987,0
0.5088413,0.6077567,-0.1508757,0.3355584,0.5728027,0
0.5074574,0.6077156,-0.1501845,0.324708,0.5974678,0
0.5056499,0.6063983,-0.1501734,0.3222377,0.6535013,0
0.5038585,0.6058526,-0.1514086,0.315428,0.6838055,0
0.5019846,0.6062198,-0.1525069,0.3086428,0.6468078,0
0.5005637,0.6069307,-0.1534038,0.3028372,0.6740839,0
0.499992,0.6086846,-0.1542438,0.2999195,0.6126457,0
0.5004755,0.6106214,-0.1543116,0.2997888,0.561163,0
