-0.1806884,0.9119149,0.06706011,0.4394059,0.4204631,0.1750214
-0.1789105,0.9106038,0.06672168,0.4370529,0.4162973,0.1715704
-0.1772461,0.9089978,0.06647491,0.4345732,0.4142613,0.1698963
-0.1757433,0.9070984,0.06607366,0.431982,0.444117,0.1952675
-0.1744113,0.9048395,0.06554008,0.4293755,0.4450823,0.1961173
-0.1734595,0.9027047,0.06488621,0.4264811,0.4713745,0.219972
-0.1729356,0.9009126,0.06413126,0.4237185,0.4971904,0.2447263
-0.1727389,0.8990877,0.06309676,0.4212249,0.53635,0.2847946
-0.1727057,0.8969798,0.06176853,0.4185985,0.5659699,0.3171187
-0.1729165,0.8952564,0.06065726,0.415556,0.581669,0.3349555
-0.173247,0.8933524,0.05942762,0.4128425,0.5715427,0.3233945
-0.1736969,0.891414,0.0582999,0.4097481,0.5633447,0.3141837
-0.1742658,0.8890808,0.05711043,0.4065287,0.5542431,0.3041136
-0.174868,0.8867586,0.05611038,0.4029751,0.5528823,0.302622
-0.1753756,0.8842029,0.05518591,0.3996758,0.5555599,0.3055603
-0.1756447,0.8816862,0.05449796,0.3963178,0.5605276,0.3110492
-0.1758162,0.8786649,0.05361533,0.3929551,0.5864672,0.3405043
-0.1759436,0.8761314,0.05308568,0.3886302,0.5966918,0.3524808
-0.1760739,0.8735606,0.0524714,0.384469,0.6054318,0.3628822
-0.1761525,0.8709695,0.05179691,0.3800319,0.6097949,0.3681313
-0.1761352,0.8682137,0.05086982,0.3756192,0.6182372,0.3783951
-0.1761169,0.8660709,0.05017233,0.3710836,0.627497,0.3898149
-0.1760599,0.8639147,0.04945695,0.3674469,0.6310324,0.3942199
-0.1758907,0.8616496,0.04885411,0.3638549,0.6318507,0.3952429
-0.1757163,0.8591504,0.04809976,0.3600327,0.6270802,0.3892973
-0.1756024,0.8571442,0.04765236,0.3559541,0.6291234,0.3918384
-0.1753654,0.8551301,0.04712379,0.3526224,0.6377214,0.4026217
-0.1749454,0.8530905,0.04651535,0.349463,0.6322297,0.3957172
-0.1742687,0.8507413,0.04581201,0.346527,0.620913,0.3816777
-0.1735747,0.8489617,0.04538858,0.343509,0.6008494,0.3574098
-0.1729038,0.8471855,0.04495347,0.3411856,0.6048492,0.3621841
-0.1722932,0.8453279,0.04455912,0.3388511,0.6054676,0.3629251
-0.1716928,0.8431193,0.04418755,0.3362674,0.6179207,0.3780077
-0.1712717,0.8412459,0.04403496,0.333234,0.614732,0.3741164
-0.1708184,0.8395047,0.04381466,0.3306961,0.6350794,0.3992926
-0.1703166,0.8377715,0.04357648,0.3282645,0.6347244,0.3988464
-0.1696784,0.8357963,0.04330242,0.3257841,0.6361157,0.4005967
-0.1691693,0.834182,0.04311943,0.3229691,0.6273665,0.3896529
-0.1687074,0.8328445,0.04287624,0.3207273,0.6399631,0.4054572
-0.1687074,0.8328445,0.04287624,0.3207273,0.6399631,0.4054572
-0.1682603,0.8313891,0.04254699,0.3189977,0.6468354,0.414212
-0.1677974,0.8301001,0.04199541,0.3174537,0.6582509,0.4289613
-0.1666552,0.8291217,0.04196322,0.316275,0.6570776,0.4274334
-0.1385443,0.8216228,0.07637417,0.3139067,0.6017,0.3584225
-0.1627313,0.8694476,0.05632031,0.5889944,0.01993182,0.0003933048
-0.1648999,0.8768477,0.0550735,0.3940008,0.08392513,0.006972993
-0.1664857,0.8834764,0.05428278,0.3568497,-0.008800298,7.66708E-05
-0.141807,1.110741,0.150539,0.7181942,0.2793593,0.07726119
-0.1386224,1.119873,0.1588607,0.7251233,0.1246371,0.01537906
-0.137952,1.121418,0.1606518,0.7238642,0.1190142,0.01402273
-0.1372841,1.123133,0.1624511,0.7222924,0.1368146,0.01853106
-0.1367777,1.124588,0.1638892,0.7211968,0.1267736,0.01591084
-0.136248,1.126009,0.1652966,0.7203338,0.1759181,0.03063769
-0.13586,1.127704,0.1666956,0.7188645,0.1617458,0.02590009
-0.1356375,1.129295,0.1679412,0.71873,0.1452529,0.02088742
-0.1355455,1.13043,0.1689157,0.7182703,0.1503897,0.02239088
-0.1355137,1.131149,0.1695778,0.7171734,0.1883909,0.03513623
-0.1354051,1.131515,0.1699384,0.7155004,0.2253051,0.05025475
-0.1351845,1.131415,0.1698503,0.7133736,0.2585551,0.06618224
-0.1348104,1.130851,0.1695183,0.7109628,0.2717355,0.07310176
-0.1343923,1.130007,0.1689209,0.7087316,0.2590396,0.06643048
-0.1340171,1.129025,0.1679844,0.7062359,0.2631636,0.06856254
-0.1337534,1.127596,0.1666046,0.7043052,0.266764,0.07045142
-0.1338135,1.126043,0.1652855,0.70153,0.2760563,0.07544502
-0.1340734,1.124124,0.1637036,0.698322,0.2967164,0.08716021
-0.1344621,1.121905,0.1619582,0.6944219,0.285021,0.08042459
-0.1349376,1.11889,0.1596332,0.689954,0.2807775,0.07804766
-0.1354754,1.115906,0.1575236,0.6837495,0.2793422,0.07725175
-0.1359841,1.112524,0.1551921,0.6777955,0.2761751,0.07550994
-0.1364995,1.108974,0.1528559,0.6713138,0.2862142,0.08109936
-0.1370773,1.104592,0.1498828,0.6648009,0.2950419,0.08617923
-0.137709,1.10055,0.1472709,0.6573305,0.2996202,0.08887455
-0.1383193,1.09644,0.144626,0.6504279,0.2935947,0.08533584
-0.1389463,1.091811,0.1415588,0.6434934,0.3118401,0.0962718
-0.1394543,1.086887,0.1385428,0.6358793,0.3087014,0.09434357
-0.1399564,1.082189,0.1357486,0.6274772,0.3316547,0.1088949
-0.140385,1.077426,0.1330165,0.6198703,0.3409064,0.115055
-0.1408145,1.072089,0.1299424,0.6121463,0.3539133,0.1240021
-0.1412125,1.06715,0.1272407,0.6035761,0.3624347,0.1300453
-0.1415901,1.062483,0.12464,0.5955502,0.3717346,0.1368047
-0.1417371,1.057525,0.121929,0.5880757,0.3833383,0.1454788
-0.1418034,1.052262,0.1189219,0.5802402,0.4076578,0.164523
-0.1418145,1.047818,0.1164148,0.5728335,0.4218486,0.1761767
-0.1418407,1.043633,0.113938,0.5666555,0.4324169,0.1851145
-0.1418722,1.039159,0.1111536,0.5608875,0.4371707,0.189207
-0.1418825,1.03463,0.108284,0.5547575,0.4426325,0.1939643
-0.141812,1.030259,0.1055911,0.5485677,0.4506238,0.2010312
-0.1415339,1.026027,0.1031078,0.5428127,0.4512049,0.20155
-0.1410204,1.021721,0.1006553,0.5376385,0.4398277,0.191514
-0.1404132,1.016664,0.09769142,0.5326095,0.4296394,0.1827441
-0.1398568,1.012798,0.09552777,0.5269508,0.423349,0.1774321
-0.1394522,1.008907,0.09329987,0.5223798,0.4331343,0.1857293
-0.1391801,1.004891,0.09095311,0.5174935,0.4489008,0.1994969
-0.1389521,1.00022,0.08814883,0.5123515,0.4676357,0.2164963
-0.1388316,0.9966204,0.08597851,0.5064037,0.4749671,0.2233378
-0.1386375,0.9929903,0.08382189,0.5016066,0.4893956,0.237113
-0.1383846,0.989359,0.08165455,0.4965843,0.4865038,0.2343191
-0.1380384,0.9853836,0.07920742,0.4915698,0.4875794,0.2353564
-0.1377647,0.9817942,0.07711458,0.4860841,0.4854023,0.2332593
-0.1374198,0.9781477,0.07509899,0.4811112,0.4971019,0.2446392
-0.1370195,0.97442,0.07315624,0.4762189,0.4948218,0.2424001
-0.1364652,0.9702243,0.07100725,0.4714083,0.496735,0.2442782
-0.1358786,0.9666573,0.06913519,0.4660127,0.4914017,0.2390609
-0.1352279,0.9631985,0.06731689,0.4614915,0.4943898,0.2419771
-0.1345581,0.9599247,0.06573308,0.4571047,0.4883385,0.2360898
-0.133896,0.9560921,0.06398582,0.4530227,0.4921374,0.2397772
-0.1333174,0.9525348,0.06247854,0.4484528,0.5029315,0.2504107
-0.132785,0.9491516,0.06129158,0.4442629,0.5083162,0.2558015
-0.1323791,0.9458469,0.06015491,0.4403385,0.5141535,0.2617103
-0.1321054,0.9422787,0.05874491,0.4363926,0.532228,0.280434
-0.1320739,0.9392751,0.05745828,0.431997,0.545274,0.2943505
-0.1321301,0.936251,0.05607522,0.4281553,0.5693421,0.320909
-0.1321362,0.933166,0.0546205,0.4243959,0.5715806,0.3234373
-0.132058,0.9299197,0.05306971,0.4208136,0.5786741,0.3315151
-0.1320052,0.9273811,0.05182564,0.4172187,0.5764405,0.3289607
-0.1320529,0.9249715,0.05069423,0.4142961,0.5812851,0.3345134
-0.1322162,0.9224794,0.04963064,0.4112318,0.5850817,0.3388974
-0.132391,0.9195786,0.04849255,0.4079943,0.578815,0.3316766
-0.1324762,0.9169524,0.0475328,0.4043685,0.5820309,0.3353724
-0.1324283,0.9145532,0.04669106,0.4012427,0.5916443,0.3465426
-0.132396,0.9120756,0.045874,0.3985125,0.5975543,0.3535004
-0.1323814,0.9091262,0.04496205,0.3957352,0.6019261,0.3586919
-0.1325026,0.9068806,0.04438925,0.3923069,0.6064954,0.3641584
-0.1326684,0.9042659,0.04371345,0.3894646,0.6012961,0.3579414
-0.1328408,0.9019936,0.04321098,0.3861497,0.5985574,0.3546883
-0.1329364,0.8993297,0.0423919,0.3832349,0.6046227,0.3619129
-0.1330187,0.8969421,0.04147458,0.3798756,0.6119409,0.370727
-0.1330038,0.8950261,0.04071069,0.376876,0.6159398,0.375588
-0.1330371,0.8932375,0.03997886,0.3745424,0.624235,0.3857726
-0.1332369,0.8915116,0.03927112,0.3724092,0.6250609,0.3867941
-0.1336473,0.8897844,0.03863084,0.3701965,0.613862,0.3730583
-0.1342106,0.8881352,0.03812516,0.3678022,0.6005914,0.3571029
-0.1348812,0.8865424,0.03761649,0.3653714,0.5962635,0.3519749
-0.1356131,0.8846827,0.0369674,0.3629589,0.5940344,0.3493481
-0.1362413,0.8832458,0.0364126,0.3602204,0.5900987,0.3447344
-0.1368077,0.8818104,0.03585303,0.3579032,0.5974635,0.353393
-0.137193,0.8802103,0.03549874,0.3554405,0.6003681,0.3568375
-0.1375443,0.8782025,0.03523314,0.3526254,0.6150981,0.3745622
-0.1376473,0.8763271,0.0351752,0.3495705,0.6303037,0.3933099
-0.1375975,0.8745117,0.0351783,0.34682,0.6485648,0.41643
-0.1374248,0.8727371,0.03520727,0.3442457,0.6518489,0.4206579
-0.1372481,0.8707532,0.03524065,0.3417714,0.6443316,0.4110115
-0.137014,0.8690669,0.03541017,0.3390973,0.6465461,0.4138417
-0.137014,0.8690669,0.03541017,0.3390973,0.6465461,0.4138417
-0.1366087,0.8669844,0.03586793,0.3368501,0.647999,0.4157037
-0.136453,0.8651858,0.03603601,0.3319876,0.6574182,0.4278767
-0.1362084,0.8622651,0.0361228,0.3319,0.6641544,0.4366901
-0.1357735,0.860825,0.03622377,0.3287984,0.6494344,0.4175475
-0.1353785,0.8594701,0.03617847,0.3273278,0.6388566,0.4040564
-0.1349117,0.8581967,0.03606892,0.326039,0.6428339,0.409103
-0.1344258,0.8570732,0.03602946,0.324901,0.6380416,0.4030261
-0.1340483,0.8560056,0.03611147,0.3239288,0.6348376,0.3989885
-0.1337571,0.8548732,0.03627586,0.3229784,0.6466643,0.4139929
-0.1335378,0.8535823,0.03643942,0.3218659,0.6569264,0.4272368
-0.1333583,0.852434,0.0366118,0.3204628,0.6631327,0.4353475
-0.133167,0.8513614,0.03680491,0.3191501,0.6645939,0.4372682
-0.1329564,0.8502892,0.03706515,0.3178908,0.6658186,0.4388812
-0.1327054,0.8491443,0.03744698,0.3166184,0.6637206,0.4361198
-0.1325034,0.8481926,0.03782904,0.3151725,0.655562,0.4254639
-0.1323729,0.8474767,0.03804696,0.3138924,0.6533608,0.4226116
-0.1321704,0.8468943,0.03817034,0.3131506,0.6690667,0.4431737
-0.1320104,0.846742,0.03799236,0.3130367,0.6707754,0.4454403
-0.1045588,1.212054,0.1679865,0.905702,0.0401908,0.001599148
-0.1051107,1.208586,0.1653607,0.897893,0.04824116,0.002303937
-0.1055389,1.204315,0.162472,0.8874986,0.06832069,0.00462104
-0.1058745,1.199064,0.1591222,0.8746157,0.0924626,0.008463839
-0.1060708,1.19406,0.156341,0.8593464,0.1119622,0.01241018
-0.1062214,1.188809,0.1535392,0.8448985,0.1387697,0.01906445
-0.1065007,1.18331,0.1503768,0.8291925,0.1593688,0.02514443
-0.1067769,1.177394,0.1469508,0.8140765,0.1620616,0.02600134
-0.1071249,1.17169,0.1437298,0.7982785,0.1813545,0.03256055
-0.1071249,1.17169,0.1437298,0.7982785,0.1813545,0.03256055
-0.107704,1.164415,0.1406378,0.7642168,0.172133,0.02933347
-0.1081743,1.154361,0.1332076,0.7626655,0.2292519,0.05203085
-0.1084906,1.148117,0.1299022,0.7430217,0.2192879,0.04760632
-0.1084906,1.148117,0.1299022,0.7430217,0.2192879,0.04760632
-0.1093241,1.140804,0.1269366,0.7099804,0.1967001,0.03830401
-0.109794,1.130564,0.1197493,0.7084551,0.2814404,0.07841662
-0.1105433,1.124385,0.1166899,0.6892242,0.2715364,0.07299472
-0.1112816,1.118342,0.1136858,0.6759159,0.2721352,0.07331701
-0.1118597,1.112303,0.110955,0.6634257,0.2685336,0.07138918
-0.112523,1.10583,0.1076211,0.6500124,0.3026512,0.09068175
-0.1131184,1.099997,0.1047022,0.6375968,0.3113106,0.09594516
-0.1135161,1.094637,0.1020921,0.6265228,0.3263443,0.1054356
-0.1137326,1.089349,0.09943092,0.6168265,0.3502263,0.1214319
-0.1137429,1.083528,0.0963217,0.6078907,0.3746839,0.1389842
-0.113716,1.078169,0.0935638,0.5987372,0.4004968,0.1587937
-0.1137298,1.073326,0.09117329,0.5903733,0.4073929,0.1643093
-0.1135846,1.068467,0.08894169,0.5827759,0.4160573,0.1713727
-0.1133078,1.062946,0.08620405,0.5747028,0.4136735,0.1694145
-0.1128385,1.058011,0.0839957,0.5666584,0.4113162,0.1674892
-0.1121922,1.05286,0.0817045,0.559568,0.4042225,0.1617619
-0.1113974,1.047803,0.07951486,0.5526363,0.3979658,0.156793
-0.1104891,1.042529,0.0772016,0.5461236,0.3854568,0.1470912
-0.1096717,1.03794,0.07522559,0.5394394,0.3870343,0.1482976
-0.1087852,1.033304,0.07324684,0.5334501,0.4095167,0.1660269
-0.1078987,1.028606,0.07125592,0.5271755,0.3926926,0.1526654
-0.1069068,1.023619,0.0692749,0.5210285,0.4072273,0.1641757
-0.1059088,1.019083,0.06757629,0.5148169,0.4048103,0.1622327
-0.1048869,1.014556,0.06570625,0.5094644,0.4130546,0.168908
-0.1038613,1.01013,0.06370831,0.5043396,0.4151849,0.1706547
-0.1026831,1.005297,0.06121361,0.4994597,0.4207491,0.1752595
-0.1015852,1.001631,0.05907702,0.4943087,0.4108329,0.1670958
-0.100292,0.997928,0.05679595,0.490756,0.4212245,0.1756558
-0.0989309,0.9945782,0.05470395,0.487426,0.395888,0.1551601
-0.09748107,0.9903148,0.05216682,0.4845755,0.4136552,0.1693995
-0.09633374,0.9868255,0.05019832,0.480718,0.4077966,0.1646351
-0.09539187,0.9833543,0.04840434,0.4774779,0.4352528,0.1875505
-0.09465718,0.9801124,0.04679108,0.4739077,0.4388358,0.1906511
-0.0938828,0.9761915,0.04503679,0.4702208,0.4729949,0.2214869
-0.09328651,0.9728559,0.04377508,0.4650154,0.4751057,0.2234681
-0.09275234,0.9695056,0.04262841,0.4602225,0.4911782,0.2388435
-0.09225774,0.9660215,0.04151082,0.4553984,0.5048888,0.2523636
-0.09165424,0.9619147,0.04023838,0.4505146,0.5080985,0.2555824
-0.09116673,0.9584239,0.03928721,0.4450568,0.507457,0.2549375
-0.09060311,0.9548681,0.0383594,0.4403892,0.522308,0.2700776
-0.09008288,0.9517498,0.03750765,0.435547,0.5145732,0.2621377
-0.08929288,0.9482254,0.03636968,0.4315103,0.5249912,0.2728595
-0.08847201,0.9451432,0.03543723,0.4271163,0.512892,0.2604276
-0.08766299,0.9422793,0.03458583,0.4233941,0.5104421,0.2579456
-0.08690965,0.939542,0.03383243,0.4201095,0.5090672,0.256558
-0.08618495,0.9367101,0.03303254,0.417127,0.5256363,0.2735306
-0.08544284,0.9334916,0.0321126,0.4140852,0.5327837,0.2810199
-0.08494011,0.9308543,0.03137755,0.4105128,0.525962,0.2738697
-0.08442283,0.9280843,0.0305649,0.4074715,0.5542327,0.3041022
-0.08391815,0.9253439,0.02985239,0.4041667,0.5531785,0.3029464
-0.08391815,0.9253439,0.02985239,0.4041667,0.5531785,0.3029464
-0.08342496,0.9224069,0.02947152,0.3972623,0.5560098,0.3060555
-0.08279142,0.9179429,0.02849782,0.3972238,0.6015141,0.358201
-0.08267099,0.9148785,0.02808452,0.3922873,0.5565982,0.3067036
-0.08266741,0.9123313,0.02772653,0.3888823,0.6020595,0.3588509
-0.08266741,0.9123313,0.02772653,0.3888823,0.6020595,0.3588509
-0.08266741,0.9123313,0.02772653,0.3888823,0.6020595,0.3588509
-0.08271122,0.9083771,0.02744925,0.3859719,0.6138915,0.3730941
-0.08252969,0.9048502,0.02668273,0.3809647,0.6167333,0.3765564
-0.0826579,0.9017811,0.02644277,0.3767888,0.6126646,0.3716044
-0.0826579,0.9017811,0.02644277,0.3767888,0.6126646,0.3716044
-0.08328971,0.8981434,0.02616835,0.3730509,0.6216266,0.3825554
-0.08351749,0.8960619,0.02582204,0.3691812,0.6071764,0.3649765
-0.08375627,0.8943741,0.02549911,0.3669793,0.6104305,0.3688991
-0.0840047,0.8931766,0.02524686,0.3651343,0.6098276,0.3681708
-0.08428368,0.8920487,0.0250268,0.3637255,0.6115205,0.3702177
-0.08457094,0.8907806,0.0247699,0.3623404,0.6176323,0.377655
-0.08484703,0.8893321,0.02441454,0.3607475,0.6197684,0.3802717
-0.08508316,0.8879578,0.02400851,0.3571572,0.6187683,0.3790455
-0.0852471,0.8855584,0.02300513,0.3571079,0.6407311,0.406431
-0.0852538,0.8844776,0.02243042,0.3542511,0.6315509,0.394868
-0.08514881,0.883527,0.02181983,0.3529205,0.6465418,0.4138362
-0.08503231,0.882665,0.02117705,0.3518527,0.6394725,0.4048358
-0.08491856,0.8816829,0.02052295,0.3508874,0.6394726,0.4048359
-0.08476391,0.8808805,0.02005053,0.3497776,0.6415064,0.4074152
-0.08444774,0.8800072,0.01953065,0.3488949,0.6391049,0.4043705
-0.08412299,0.8793644,0.01906276,0.347954,0.6239437,0.3854128
-0.08376148,0.8786527,0.01856673,0.3472862,0.6263066,0.3883373
-0.08337659,0.8779669,0.0180788,0.3466096,0.6232434,0.384548
-0.08286768,0.8770137,0.01755524,0.3460231,0.6234155,0.3847604
-0.08233467,0.8762051,0.01707065,0.3452458,0.6173249,0.3772791
-0.08179531,0.8754454,0.01670134,0.3446161,0.6095746,0.3678654
-0.08117327,0.8746203,0.01646733,0.3440086,0.6114612,0.370146
-0.08045176,0.873704,0.0163759,0.3432921,0.6071355,0.3649274
-0.07966858,0.8726694,0.01637113,0.3424511,0.601185,0.3578092
-0.0789445,0.8714885,0.01643777,0.3414749,0.5944423,0.349828
-0.07836583,0.870369,0.016482,0.3403865,0.6013016,0.3579479
-0.07782415,0.8692997,0.01656365,0.339405,0.6120597,0.3708709
-0.07731894,0.8682199,0.01662993,0.338415,0.620137,0.3807242
-0.07691032,0.8671691,0.0166744,0.3373393,0.6214185,0.3822993
-0.07662696,0.8662041,0.01676941,0.336157,0.6308694,0.3940162
-0.07645625,0.8652185,0.01690423,0.3349739,0.641959,0.4079902
-0.07642958,0.8641966,0.01707458,0.333704,0.6524412,0.4214227
-0.07650068,0.8629233,0.01726532,0.3323797,0.6553335,0.4251673
-0.07668903,0.8618562,0.01745689,0.3307661,0.6533895,0.4226487
-0.07684562,0.8608173,0.01770389,0.3294318,0.6548563,0.4245484
-0.07700554,0.8598515,0.0179702,0.3281026,0.651175,0.4197886
-0.07726184,0.8586316,0.01829243,0.3267962,0.6530933,0.4222655
-0.07753733,0.8574346,0.01867735,0.325206,0.6490982,0.4171151
-0.07780817,0.8562254,0.01903856,0.323782,0.6454841,0.4124832
-0.07808501,0.8549603,0.0193907,0.3224582,0.6491925,0.4172364
-0.07838339,0.8539373,0.01960814,0.3210515,0.6507697,0.4192662
-0.07864431,0.85303,0.019804,0.3198528,0.6621454,0.4340522
-0.07889444,0.8521324,0.01997113,0.318736,0.6662925,0.4395062
-0.07920507,0.8511798,0.0200907,0.3176276,0.6683748,0.4422576
-0.07947132,0.8503076,0.02021706,0.316527,0.674314,0.4501524
-0.07968405,0.8495445,0.02029264,0.3155994,0.6748151,0.4508217
-0.07968405,0.8495445,0.02029264,0.3155994,0.6748151,0.4508217
-0.0798789,0.8488902,0.02031529,0.3141473,0.6843099,0.4635972
-0.08027649,0.8478423,0.02041507,0.3141376,0.6852356,0.4648524
-0.08052418,0.8472565,0.02050328,0.3129602,0.6782348,0.4554023
-0.08079076,0.8465814,0.02058971,0.3122436,0.6808138,0.4588723
-0.08115345,0.8457053,0.02077377,0.3114551,0.6815695,0.4598916
-0.08116135,0.8446993,0.02114594,0.310892,0.6755077,0.4517475
-0.08131644,0.8446412,0.02070749,0.3103172,0.6593128,0.4303465
-0.08104891,0.8442451,0.0184797,0.3137903,0.6763511,0.4528763
-0.08103117,0.8439159,0.01837063,0.313674,0.6862588,0.4662416
-0.08105209,0.8435988,0.01830161,0.3134951,0.6851541,0.4647418
-0.08107427,0.8432701,0.01825929,0.3133767,0.6847791,0.4642332
-0.08108631,0.8428744,0.01824808,0.3132582,0.6850536,0.4646055
-0.08114362,0.8424335,0.01825821,0.3131055,0.6860603,0.4659719
-0.0812571,0.8418819,0.01824176,0.3129072,0.6863511,0.466367
-0.08136567,0.8413262,0.01817405,0.3126615,0.6857684,0.4655755
-0.0814583,0.8407223,0.01807034,0.3124828,0.6821487,0.4606736
-0.08154187,0.8402653,0.01792026,0.3123326,0.6803972,0.4583109
-0.08167541,0.8400532,0.01763952,0.312307,0.680575,0.4585504
-0.08232251,0.8405998,0.01614916,0.3124785,0.66561,0.4386062
-0.08245936,0.8406989,0.01587224,0.3122709,0.6728225,0.4481632
-0.08258379,0.8406769,0.01571631,0.3119927,0.6793926,0.4569586
-0.08261588,0.8406248,0.01568186,0.3117346,0.6863033,0.4663021
-0.08258757,0.8406058,0.01567519,0.3115963,0.6860154,0.465911
-0.08253878,0.8406011,0.01572895,0.3115279,0.6858853,0.4657343
-0.08250418,0.8406007,0.01575208,0.3114253,0.6841186,0.4633381
