0.5058152,1.216986,0.6085424,0.2813769,0.1375958,0
0.5113291,1.219707,0.616508,0.2726872,-0.03016815,0
0.5187343,1.219718,0.6264927,0.2644012,0.283628,0
0.5229609,1.220158,0.6349172,0.2527434,0.02985445,0
0.5260627,1.220235,0.6420603,0.2444223,0.1584371,0
0.5296844,1.22004,0.6497741,0.237626,0.2770775,0
0.5296844,1.22004,0.6497741,0.237626,0.2770775,0
0.5327523,1.218621,0.6602708,0.2300358,0.2250662,0
0.5368159,1.217104,0.66775,0.2206365,0.0848134,0
0.540871,1.214598,0.675665,0.2125309,0.2764628,0
0.5443857,1.211248,0.6831343,0.203869,0.1635367,0
0.5470306,1.208628,0.6895363,0.1956574,0.1831332,0
0.5495708,1.206002,0.6956814,0.188958,0.3492194,0
0.5523731,1.203539,0.7016096,0.1824668,0.4013675,0
0.5558974,1.200543,0.7081629,0.1758434,0.4508431,0
0.559586,1.197628,0.7145126,0.1681348,0.3486981,0
0.559586,1.197628,0.7145126,0.1681348,0.3486981,0
0.5618222,1.195032,0.7201644,0.1604268,0.3736577,0
0.5646311,1.192476,0.7250166,0.1543669,0.4180989,0
0.5674127,1.189847,0.7300053,0.1484627,0.5440737,0
0.5701267,1.187107,0.7338918,0.1423949,0.5219841,0
0.5737144,1.18383,0.7384969,0.1370511,0.6038607,0
0.576731,1.180956,0.741917,0.1303811,0.5053813,0
0.579819,1.178338,0.7454229,0.1250541,0.6269336,0
0.579819,1.178338,0.7454229,0.1250541,0.6269336,0
0.5828406,1.175638,0.7483953,0.1196638,0.6342142,0
0.585399,1.173493,0.7518543,0.1146997,0.6843881,0
0.58815,1.170943,0.7551665,0.1099918,0.6550608,0
0.5909345,1.168174,0.7588961,0.105098,0.6364067,0
0.5909345,1.168174,0.7588961,0.105098,0.6364067,0
0.5958372,1.163908,0.7643591,0.09983161,0.7367809,0
0.5958372,1.163908,0.7643591,0.09983161,0.7367809,0
0.6006112,1.160308,0.7703326,0.09140018,0.6931596,0
0.6006112,1.160308,0.7703326,0.09140018,0.6931596,0
0.6052097,1.156949,0.7760535,0.08283272,0.6835644,0
0.6052097,1.156949,0.7760535,0.08283272,0.6835644,0
0.6094778,1.15329,0.7808611,0.07464512,0.6917628,0
0.6094778,1.15329,0.7808611,0.07464512,0.6917628,0
0.6135133,1.149577,0.7856903,0.06729168,0.7291081,0
0.6135133,1.149577,0.7856903,0.06729168,0.7291081,0
0.6168823,1.146399,0.7902325,0.06006619,0.7382268,0
0.6168823,1.146399,0.7902325,0.06006619,0.7382268,0
0.6206579,1.142868,0.7953115,0.05359825,0.7603743,0
0.6206579,1.142868,0.7953115,0.05359825,0.7603743,0
0.6237277,1.139653,0.7994964,0.04634187,0.7633462,0
0.6237277,1.139653,0.7994964,0.04634187,0.7633462,0
0.6259978,1.137255,0.8035299,0.04030123,0.7879778,0
0.6259978,1.137255,0.8035299,0.04030123,0.7879778,0
0.6276456,1.135642,0.8072273,0.0351465,0.8005677,0
0.6276456,1.135642,0.8072273,0.0351465,0.8005677,0
0.6298184,1.134047,0.8117877,0.03087389,0.8222146,0
0.6298184,1.134047,0.8117877,0.03087389,0.8222146,0
0.6319187,1.132074,0.8161064,0.0256023,0.779928,0
0.6319187,1.132074,0.8161064,0.0256023,0.779928,0
0.6338385,1.129903,0.8201244,0.02041841,0.8081475,0
0.6338385,1.129903,0.8201244,0.02041841,0.8081475,0
0.6359195,1.127432,0.8240361,0.01547656,0.8352721,0
0.6359195,1.127432,0.8240361,0.01547656,0.8352721,0
0.6381217,1.124726,0.8270876,0.01035895,0.8224236,0
0.6381217,1.124726,0.8270876,0.01035895,0.8224236,0
0.6403857,1.121731,0.8301182,0.005679314,0.9021752,0
0.6403857,1.121731,0.8301182,0.005679314,0.9021752,0
0.641731,1.119542,0.8322097,0.0008537602,0.8746108,0
0.641731,1.119542,0.8322097,0.0008537602,0.8746108,0
0.5013838,1.248161,0.6733422,0.2497936,0.6441991,0
0.5013838,1.248161,0.6733422,0.2497936,0.6441991,0
0.5100946,1.242678,0.6759026,0.2434539,0.4695815,0
0.5100946,1.242678,0.6759026,0.2434539,0.4695815,0
0.5199631,1.235419,0.6800852,0.2335984,0.4163199,0
0.5199631,1.235419,0.6800852,0.2335984,0.4163199,0
0.5289699,1.227377,0.6856223,0.2217891,0.4052848,0
0.5289699,1.227377,0.6856223,0.2217891,0.4052848,0
0.5383849,1.218166,0.694483,0.2098822,0.4009207,0
0.5383849,1.218166,0.694483,0.2098822,0.4009207,0
0.5478181,1.209582,0.7044968,0.1952413,0.4787569,0
0.5478181,1.209582,0.7044968,0.1952413,0.4787569,0
0.5573485,1.202173,0.7145724,0.1796252,0.3914973,0
0.5573485,1.202173,0.7145724,0.1796252,0.3914973,0
0.5651535,1.196439,0.7234949,0.1640173,0.4102136,0
0.5651535,1.196439,0.7234949,0.1640173,0.4102136,0
0.5740209,1.189205,0.7344266,0.1508731,0.5233545,0
0.5740209,1.189205,0.7344266,0.1508731,0.5233545,0
0.5820124,1.182341,0.7441615,0.135254,0.3800997,0
0.5820124,1.182341,0.7441615,0.135254,0.3800997,0
0.5899454,1.176927,0.7537512,0.1212665,0.4787331,0
0.5940175,1.174285,0.7584597,0.1075222,0.1451821,0
0.5985625,1.171478,0.7635802,0.1005671,0.5690446,0
0.60338,1.16882,0.7687095,0.09293141,0.5813046,0
0.60338,1.16882,0.7687095,0.09293141,0.5813046,0
0.6092962,1.164696,0.7737968,0.08519296,0.6263244,0
0.6137577,1.161754,0.7785897,0.07644661,0.5465635,0
0.6180476,1.158134,0.783239,0.06923465,0.592647,0
0.622015,1.153699,0.7880588,0.06198675,0.5908421,0
0.6246451,1.150809,0.7921047,0.05447889,0.6227822,0
0.6246451,1.150809,0.7921047,0.05447889,0.6227822,0
0.6277956,1.147205,0.795978,0.04890792,0.6744112,0
0.6299842,1.145437,0.799433,0.04290269,0.7764983,0
0.6330937,1.143259,0.8043901,0.03841848,0.7436335,0
0.6330937,1.143259,0.8043901,0.03841848,0.7436335,0
0.6344367,1.141825,0.8078443,0.03206383,0.6382291,0
0.6360185,1.140712,0.8108957,0.02818076,0.6951638,0
0.6377059,1.139401,0.8135712,0.02452986,0.7419916,0
0.639655,1.137771,0.8162936,0.02100503,0.7604378,0
0.6413895,1.136209,0.8184981,0.01715907,0.8085337,0
0.6427392,1.134551,0.8205907,0.01385425,0.8708252,0
0.6427392,1.134551,0.8205907,0.01385425,0.8708252,0
0.645129,1.131493,0.8234584,0.01084043,0.8843864,0
0.645129,1.131493,0.8234584,0.01084043,0.8843864,0
0.6481302,1.128021,0.8260527,0.006030619,0.8814827,0
0.6481302,1.128021,0.8260527,0.006030619,0.8814827,0
0.6498033,1.125133,0.8273358,0.000817379,0.872762,0
0.6498033,1.125133,0.8273358,0.000817379,0.872762,0
0.6317377,1.150525,0.8119762,0.03299223,0.8941525,0
0.6317377,1.150525,0.8119762,0.03299223,0.8941525,0
0.6349328,1.148522,0.8132573,0.03064212,0.8829309,0
0.6349328,1.148522,0.8132573,0.03064212,0.8829309,0
0.6383482,1.145565,0.8144377,0.02681984,0.8437359,0
0.6383482,1.145565,0.8144377,0.02681984,0.8437359,0
0.641978,1.141623,0.816441,0.02260477,0.8291546,0
0.641978,1.141623,0.816441,0.02260477,0.8291546,0
0.6452539,1.137667,0.8191023,0.01724462,0.8398824,0
0.6452539,1.137667,0.8191023,0.01724462,0.8398824,0
0.6452539,1.137667,0.8191023,0.01724462,0.8398824,0
0.6480154,1.133698,0.8217709,0.01156576,0.8939064,0
0.6491764,1.131842,0.8236048,0.006213354,0.8415037,0
0.6491764,1.131842,0.8236048,0.006213354,0.8415037,0
0.650553,1.129386,0.8250836,0.00335069,0.9256768,0
0.650553,1.129386,0.8250836,0.00335069,0.9256768,0
0.6513535,1.127779,0.8260487,0.0003695236,0.9316338,0
0.6513535,1.127779,0.8260487,0.0003695236,0.9316338,0
0.6321974,1.14514,0.8131602,0.0283516,0.9508219,0
0.6332392,1.144782,0.8136282,0.02781551,0.9309386,0
0.634517,1.144327,0.8143525,0.02662286,0.897558,0
0.6362686,1.143684,0.8154963,0.02503039,0.8893195,0
0.6362686,1.143684,0.8154963,0.02503039,0.8893195,0
0.6384214,1.143052,0.8166973,0.02272167,0.8743236,0
0.6404338,1.142286,0.8179203,0.02009122,0.8216097,0
0.6431527,1.140975,0.8195875,0.01750056,0.8454844,0
0.6450011,1.139863,0.8206319,0.01389541,0.7853214,0
0.6450011,1.139863,0.8206319,0.01389541,0.7853214,0
0.6472793,1.138309,0.822029,0.01142948,0.895035,0
0.6490065,1.137093,0.8233947,0.008233477,0.8671283,0
0.6509555,1.135649,0.8250302,0.005560362,0.8860628,0
0.6509555,1.135649,0.8250302,0.005560362,0.8860628,0
0.6524252,1.134348,0.8262491,0.002446114,0.8916086,0
0.6535895,1.133233,0.8272582,3.205613E-05,0.9024779,0
0.6280574,1.148507,0.8113885,0.03616397,0.9371526,0
0.6280574,1.148507,0.8113885,0.03616397,0.9371526,0
0.6314532,1.147613,0.8134632,0.03334769,0.8712881,0
0.6314532,1.147613,0.8134632,0.03334769,0.8712881,0
0.6359318,1.146159,0.8159992,0.02906704,0.8513858,0
0.6359318,1.146159,0.8159992,0.02906704,0.8513858,0
0.6399656,1.144218,0.818206,0.02348969,0.7797372,0
0.6399656,1.144218,0.818206,0.02348969,0.7797372,0
0.6440819,1.141264,0.8204274,0.01832503,0.8044283,0
0.6440819,1.141264,0.8204274,0.01832503,0.8044283,0
0.6474434,1.138215,0.8220149,0.01272938,0.8378555,0
0.6474434,1.138215,0.8220149,0.01272938,0.8378555,0
0.6502414,1.135117,0.8232811,0.008091143,0.8475211,0
0.6502414,1.135117,0.8232811,0.008091143,0.8475211,0
0.6520264,1.132581,0.8236573,0.004053288,0.8824036,0
0.6520264,1.132581,0.8236573,0.004053288,0.8824036,0
0.6523466,1.130959,0.8223897,0.001588749,0.9400805,0
0.6523466,1.130959,0.8223897,0.001588749,0.9400805,0
0.6408353,1.132965,0.8087039,0.02342008,0.9531596,0
0.6408353,1.132965,0.8087039,0.02342008,0.9531596,0
0.6438211,1.132393,0.8102078,0.02087398,0.8926713,0
0.6438211,1.132393,0.8102078,0.02087398,0.8926713,0
0.6471846,1.131741,0.812005,0.01742199,0.858167,0
0.6471846,1.131741,0.812005,0.01742199,0.858167,0
0.6501346,1.130954,0.8139741,0.01345874,0.8274854,0
0.6501346,1.130954,0.8139741,0.01345874,0.8274854,0
0.6531532,1.129791,0.8165033,0.009600087,0.8759775,0
0.6531532,1.129791,0.8165033,0.009600087,0.8759775,0
0.6555799,1.128532,0.818355,0.005130047,0.8859441,0
0.6555799,1.128532,0.818355,0.005130047,0.8859441,0
0.657072,1.12722,0.8186013,0.001564664,0.8963395,0
0.657072,1.12722,0.8186013,0.001564664,0.8963395,0
0.6553838,1.125964,0.8154758,0.0005840895,0.9946712,0
0.6553838,1.125964,0.8154758,0.0005840895,0.9946712,0
0.4993164,1.221085,0.3422481,0.3333252,0.3677306,0
0.5040919,1.219296,0.3396007,0.3310645,0.3796972,0
0.5095165,1.216414,0.3366415,0.3246747,0.3652444,0
0.5135498,1.213795,0.3337686,0.3150769,0.2819757,0
0.5176747,1.211292,0.331036,0.305731,0.3920633,0
0.5226155,1.208475,0.3280444,0.2978357,0.3715343,0
0.5269114,1.205948,0.3254879,0.2901103,0.3553914,0
0.531584,1.203262,0.3229683,0.2833062,0.4227168,0
0.531584,1.203262,0.3229683,0.2833062,0.4227168,0
0.5368841,1.200186,0.3199965,0.275576,0.3920689,0
0.5405784,1.198586,0.3186002,0.267382,0.3576415,0
0.5450911,1.196727,0.317105,0.2631134,0.4196407,0
0.5495626,1.194459,0.3157597,0.2587278,0.4798653,0
0.5547358,1.191702,0.314083,0.2533575,0.4552364,0
0.5547358,1.191702,0.314083,0.2533575,0.4552364,0
0.5596342,1.18765,0.3131996,0.247061,0.4334714,0
0.5640147,1.185043,0.3123388,0.2365136,0.3783945,0
0.5681248,1.18226,0.3121061,0.2303841,0.4817948,0
0.5724535,1.179195,0.3114202,0.2244715,0.4990205,0
0.5771545,1.17591,0.3106473,0.2180598,0.4714167,0
0.5818299,1.172534,0.3099669,0.211965,0.4581089,0
0.5864264,1.16897,0.3092973,0.2058106,0.4325383,0
0.5902978,1.165617,0.308799,0.1992989,0.4493426,0
0.5902978,1.165617,0.308799,0.1992989,0.4493426,0
0.5942914,1.16121,0.3084358,0.1929971,0.5846494,0
0.5942914,1.16121,0.3084358,0.1929971,0.5846494,0
0.6012596,1.154624,0.3067802,0.1845372,0.6591935,0
0.6012596,1.154624,0.3067802,0.1845372,0.6591935,0
0.6066331,1.148463,0.3050642,0.1724946,0.5089636,0
0.611854,1.143441,0.303185,0.1613329,0.6144583,0
0.611854,1.143441,0.303185,0.1613329,0.6144583,0
0.616529,1.136943,0.3009415,0.1525637,0.611571,0
0.616529,1.136943,0.3009415,0.1525637,0.611571,0
0.6209322,1.130956,0.2990471,0.1408158,0.6510463,0
0.6209322,1.130956,0.2990471,0.1408158,0.6510463,0
0.6250101,1.125404,0.2975996,0.1303027,0.6676695,0
0.6250101,1.125404,0.2975996,0.1303027,0.6676695,0
0.629805,1.120155,0.2958377,0.1210069,0.7105863,0
0.629805,1.120155,0.2958377,0.1210069,0.7105863,0
0.6346728,1.11525,0.2939083,0.1129641,0.6995389,0
0.6346728,1.11525,0.2939083,0.1129641,0.6995389,0
0.6393405,1.110111,0.2917669,0.1056635,0.7135049,0
0.6393405,1.110111,0.2917669,0.1056635,0.7135049,0
0.6426927,1.106066,0.2905344,0.09792404,0.7100986,0
0.6426927,1.106066,0.2905344,0.09792404,0.7100986,0
0.6460421,1.102261,0.2900673,0.09142552,0.7772527,0
0.6460421,1.102261,0.2900673,0.09142552,0.7772527,0
0.649285,1.099172,0.2900747,0.08542082,0.773708,0
0.649285,1.099172,0.2900747,0.08542082,0.773708,0
0.6529856,1.096651,0.2903556,0.08091176,0.7898439,0
0.6529856,1.096651,0.2903556,0.08091176,0.7898439,0
0.657249,1.094415,0.2905814,0.0772914,0.7601564,0
0.657249,1.094415,0.2905814,0.0772914,0.7601564,0
0.6616765,1.092602,0.2909695,0.07421344,0.770921,0
0.6616765,1.092602,0.2909695,0.07421344,0.770921,0
0.6655404,1.091321,0.2913072,0.07175636,0.7465304,0
0.6655404,1.091321,0.2913072,0.07175636,0.7465304,0
0.6699232,1.089943,0.291427,0.0700654,0.7647392,0
0.6699232,1.089943,0.291427,0.0700654,0.7647392,0
0.6745499,1.088446,0.2915195,0.06828774,0.7664807,0
0.6745499,1.088446,0.2915195,0.06828774,0.7664807,0
0.6792106,1.08684,0.2917969,0.06644607,0.7685313,0
0.6792106,1.08684,0.2917969,0.06644607,0.7685313,0
0.683835,1.085029,0.2919587,0.06426642,0.715173,0
0.683835,1.085029,0.2919587,0.06426642,0.715173,0
0.6889278,1.083548,0.2915554,0.0616078,0.7738281,0
0.6889278,1.083548,0.2915554,0.0616078,0.7738281,0
0.6932803,1.083852,0.2907319,0.0593999,0.7471046,0
0.6932803,1.083852,0.2907319,0.0593999,0.7471046,0
0.6965526,1.085788,0.2899299,0.05923478,0.7308438,0
0.6965526,1.085788,0.2899299,0.05923478,0.7308438,0
0.7137119,1.11204,0.2907116,0.0886967,0.7071238,0
0.7137119,1.11204,0.2907116,0.0886967,0.7071238,0
0.7171474,1.106532,0.2900409,0.08459018,0.7522742,0
0.7171474,1.106532,0.2900409,0.08459018,0.7522742,0
0.7185941,1.099299,0.2906881,0.07743037,0.781814,0
0.7185941,1.099299,0.2906881,0.07743037,0.781814,0
0.7187872,1.091168,0.2924372,0.06860822,0.8713398,0
0.7187872,1.091168,0.2924372,0.06860822,0.8713398,0
0.718835,1.082952,0.294547,0.05942719,0.8698553,0
0.718835,1.082952,0.294547,0.05942719,0.8698553,0
0.7185046,1.075409,0.2963369,0.05045907,0.8695864,0
0.7185046,1.075409,0.2963369,0.05045907,0.8695864,0
0.7177351,1.069395,0.2977624,0.04243675,0.8704983,0
0.7177351,1.069395,0.2977624,0.04243675,0.8704983,0
0.7169793,1.063392,0.2988681,0.0360833,0.9086679,0
0.7169793,1.063392,0.2988681,0.0360833,0.9086679,0
0.7165136,1.057385,0.2998808,0.02980514,0.9281066,0
0.7165136,1.057385,0.2998808,0.02980514,0.9281066,0
0.7162563,1.0525,0.3007936,0.0236157,0.9364621,0
0.7162563,1.0525,0.3007936,0.0236157,0.9364621,0
0.7165145,1.04749,0.3016369,0.01862747,0.9514724,0
0.7165145,1.04749,0.3016369,0.01862747,0.9514724,0
0.7167537,1.043686,0.3019391,0.0135332,0.95513,0
0.7167537,1.043686,0.3019391,0.0135332,0.95513,0
0.7167537,1.043686,0.3019391,0.0135332,0.95513,0
0.7170298,1.040178,0.3014729,0.009671936,0.9798826,0
0.7179646,1.038157,0.3013655,0.006118324,0.9768826,0
0.718342,1.037617,0.3010721,0.004077052,0.9420237,0
0.7187629,1.036814,0.3005642,0.003529699,0.968373,0
0.7187629,1.036814,0.3005642,0.003529699,0.968373,0
0.7187284,1.035968,0.2993175,0.002718762,0.9749519,0
0.7190191,1.035072,0.2988963,0.001865972,0.9960828,0
0.7193658,1.034128,0.298408,0.00096506,0.9789028,0
0.7193658,1.034128,0.298408,0.00096506,0.9789028,0
0.7195129,1.03298,0.2978227,1.622792E-05,0.9791838,0
0.6017174,1.309769,0.3435524,0.3463626,0.6252115,0
0.6017174,1.309769,0.3435524,0.3463626,0.6252115,0
0.60891,1.295146,0.3435503,0.3257964,0.4856873,0
0.60891,1.295146,0.3435503,0.3257964,0.4856873,0
0.6186864,1.277067,0.3433932,0.3006963,0.4084122,0
0.6186864,1.277067,0.3433932,0.3006963,0.4084122,0
0.6295907,1.256943,0.3422789,0.2725607,0.3222087,0
0.6295907,1.256943,0.3422789,0.2725607,0.3222087,0
0.6407069,1.237266,0.3400185,0.2432738,0.3894948,0
0.6407069,1.237266,0.3400185,0.2432738,0.3894948,0
0.6539206,1.216426,0.3357076,0.2172906,0.3346764,0
0.6539206,1.216426,0.3357076,0.2172906,0.3346764,0
0.6635172,1.201614,0.3311869,0.1918744,0.2055007,0
0.6635172,1.201614,0.3311869,0.1918744,0.2055007,0
0.6735387,1.188303,0.3262908,0.17509,0.4300505,0
0.6735387,1.188303,0.3262908,0.17509,0.4300505,0
0.6852342,1.174335,0.3205191,0.1603508,0.4403207,0
0.6852342,1.174335,0.3205191,0.1603508,0.4403207,0
0.6941812,1.163809,0.3165854,0.1451837,0.3954498,0
0.6941812,1.163809,0.3165854,0.1451837,0.3954498,0
0.7046546,1.153088,0.3135084,0.1338702,0.5103394,0
0.7106531,1.147135,0.3117692,0.1227913,0.2707599,0
0.7106531,1.147135,0.3117692,0.1227913,0.2707599,0
0.7167525,1.142041,0.3099596,0.1167038,0.4885897,0
0.722427,1.136363,0.3083593,0.1115774,0.5199677,0
0.727088,1.131431,0.3067344,0.1057839,0.4933584,0
0.7312456,1.126666,0.3050554,0.1007,0.5615104,0
0.7348565,1.122055,0.3035085,0.09573242,0.6190549,0
0.7348565,1.122055,0.3035085,0.09573242,0.6190549,0
0.7385128,1.116542,0.3028148,0.0908678,0.6832762,0
0.7422275,1.111431,0.3017058,0.08501026,0.6691019,0
0.7422275,1.111431,0.3017058,0.08501026,0.6691019,0
0.7459638,1.106347,0.300928,0.07969376,0.7490225,0
0.7501465,1.100798,0.2996053,0.07444664,0.6802505,0
0.7528082,1.096904,0.29848,0.06872582,0.6854336,0
0.7550758,1.093029,0.2974997,0.06467598,0.7484934,0
0.7568459,1.089768,0.2967723,0.06064766,0.7861166,0
0.7568459,1.089768,0.2967723,0.06064766,0.7861166,0
0.7589935,1.085683,0.2957314,0.05727143,0.8368525,0
0.7610165,1.082362,0.2948474,0.0530384,0.8049039,0
0.7623743,1.079615,0.2937357,0.04960321,0.8387413,0
0.7623743,1.079615,0.2937357,0.04960321,0.8387413,0
0.7641857,1.075419,0.2919676,0.04674235,0.860476,0
0.7655526,1.072491,0.290881,0.04237003,0.842119,0
0.7655526,1.072491,0.290881,0.04237003,0.842119,0
0.7668247,1.068566,0.2897685,0.03933155,0.8944693,0
0.7683408,1.065183,0.2887838,0.03525675,0.8783821,0
0.7693644,1.062232,0.2880743,0.03176992,0.8553954,0
0.7697448,1.060288,0.2878792,0.02872977,0.9091552,0
0.7704408,1.057981,0.2875662,0.02673106,0.9512704,0
0.7704408,1.057981,0.2875662,0.02673106,0.9512704,0
0.770926,1.055693,0.2871615,0.02436417,0.9458992,0
0.770926,1.055693,0.2871615,0.02436417,0.9458992,0
0.7717302,1.052623,0.2862214,0.02201583,0.9516597,0
0.7721482,1.050563,0.2859766,0.01886899,0.9370819,0
0.7721482,1.050563,0.2859766,0.01886899,0.9370819,0
0.7719877,1.047173,0.2858646,0.01675626,0.9652694,0
0.7719877,1.047173,0.2858646,0.01675626,0.9652694,0
0.7717981,1.043756,0.2864043,0.01328058,0.9823826,0
0.7717981,1.043756,0.2864043,0.01328058,0.9823826,0
0.7717312,1.040289,0.2870765,0.009793673,0.966423,0
0.7717312,1.040289,0.2870765,0.009793673,0.966423,0
0.7715007,1.036914,0.2875213,0.006266335,0.9690677,0
0.7715007,1.036914,0.2875213,0.006266335,0.9690677,0
0.7708566,1.033193,0.2877901,0.002839044,0.9796512,0
0.7708566,1.033193,0.2877901,0.002839044,0.9796512,0
0.6892266,1.144099,0.3266769,0.1194876,0.8314151,0
0.6892266,1.144099,0.3266769,0.1194876,0.8314151,0
0.6912571,1.134773,0.3248045,0.1127238,0.8754185,0
0.6912571,1.134773,0.3248045,0.1127238,0.8754185,0
0.69422,1.124877,0.3225922,0.1027239,0.7883102,0
0.69422,1.124877,0.3225922,0.1027239,0.7883102,0
0.6978357,1.114042,0.3202633,0.09227603,0.7865444,0
0.6978357,1.114042,0.3202633,0.09227603,0.7865444,0
0.7029043,1.101982,0.3177973,0.08097928,0.7931065,0
0.7029043,1.101982,0.3177973,0.08097928,0.7931065,0
0.7083043,1.091049,0.3152529,0.06862209,0.7363665,0
0.7108539,1.085958,0.3142199,0.05753033,0.6080674,0
0.7108539,1.085958,0.3142199,0.05753033,0.6080674,0
0.7136139,1.080871,0.3124643,0.05236644,0.7970634,0
0.7165728,1.075564,0.3118335,0.04722668,0.7111909,0
0.7185559,1.0724,0.3112752,0.04186116,0.7637663,0
0.7206435,1.068988,0.3109512,0.0386615,0.8062534,0
0.7228984,1.06536,0.3108397,0.03521024,0.8301289,0
0.7251081,1.06193,0.3108508,0.0315403,0.8114197,0
0.7275857,1.058341,0.3109506,0.02807166,0.8303482,0
0.7275857,1.058341,0.3109506,0.02807166,0.8303482,0
0.7304741,1.054762,0.3114982,0.02444782,0.8357146,0
0.7304741,1.054762,0.3114982,0.02444782,0.8357146,0
0.7336543,1.051358,0.3118705,0.02083789,0.8362678,0
0.7363988,1.047906,0.311922,0.01740915,0.8093176,0
0.7383863,1.045782,0.3118953,0.01392732,0.8128462,0
0.7383863,1.045782,0.3118953,0.01392732,0.8128462,0
0.7401828,1.043622,0.31163,0.0117855,0.8810149,0
0.7421669,1.041184,0.3112972,0.009603345,0.8884459,0
0.7421669,1.041184,0.3112972,0.009603345,0.8884459,0
0.7433689,1.039183,0.3103145,0.007140935,0.8874934,0
0.7449075,1.036991,0.3098022,0.005119071,0.9138371,0
0.745814,1.035445,0.3090837,0.002905992,0.8868008,0
0.745814,1.035445,0.3090837,0.002905992,0.8868008,0
0.747396,1.033055,0.3079305,0.001345767,0.9545155,0
0.5709992,1.262907,0.3426698,0.2552033,0.5394008,0
0.5742732,1.258654,0.3420683,0.2520323,0.6321745,0
0.5786375,1.253143,0.3414837,0.2466085,0.5028598,0
0.5835497,1.246966,0.3411291,0.2395049,0.4365601,0
0.5835497,1.246966,0.3411291,0.2395049,0.4365601,0
0.5888675,1.238083,0.3408403,0.2315144,0.4837537,0
0.5985392,1.227551,0.34112,0.2197138,0.4509653,0
0.6081671,1.216156,0.341343,0.2070493,0.1158092,0
0.6170548,1.204762,0.3415072,0.1932506,0.004392728,0
0.6225287,1.196195,0.3416983,0.1797688,0.1257325,0
0.6308531,1.184893,0.3418911,0.1696811,0.4548085,0
0.6308531,1.184893,0.3418911,0.1696811,0.4548085,0
0.6416451,1.168846,0.3418986,0.1568671,0.4496426,0
0.6521516,1.156371,0.3416166,0.1394158,0.2948108,0
0.6521516,1.156371,0.3416166,0.1394158,0.2948108,0
0.6642395,1.14055,0.3398989,0.1260891,0.1539178,0
0.6722404,1.130067,0.3381144,0.1093102,0.1590133,0
0.6817837,1.117952,0.336688,0.09832355,0.3795879,0
0.6817837,1.117952,0.336688,0.09832355,0.3795879,0
0.691181,1.104356,0.3344909,0.08573211,0.4262045,0
0.691181,1.104356,0.3344909,0.08573211,0.4262045,0
0.7031883,1.087702,0.3312467,0.071671,0.5652946,0
0.711123,1.076315,0.3294278,0.054658,0.2875197,0
0.711123,1.076315,0.3294278,0.054658,0.2875197,0
0.7191851,1.063816,0.3255841,0.04304068,0.6268411,0
0.7191851,1.063816,0.3255841,0.04304068,0.6268411,0
0.7250492,1.052669,0.3229575,0.03027219,0.5737084,0
0.7250492,1.052669,0.3229575,0.03027219,0.5737084,0
0.7297274,1.042532,0.3209596,0.01887382,0.7351361,0
0.7297274,1.042532,0.3209596,0.01887382,0.7351361,0
0.7333106,1.034143,0.3194122,0.008545947,0.81893,0
0.7333106,1.034143,0.3194122,0.008545947,0.81893,0
0.7345289,1.026317,0.3192337,2.697852E-05,0.8624008,0
0.7345289,1.026317,0.3192337,2.697852E-05,0.8624008,0
0.5396974,1.266041,0.3370411,0.2686449,0.6549815,0
0.5396974,1.266041,0.3370411,0.2686449,0.6549815,0
0.5463378,1.25733,0.3342381,0.2647479,0.580891,0
0.5463378,1.25733,0.3342381,0.2647479,0.580891,0
0.5565948,1.242874,0.3324675,0.2520522,0.5014328,0
0.5565948,1.242874,0.3324675,0.2520522,0.5014328,0
0.5671377,1.226881,0.3321097,0.2480259,0.3175441,0
0.5671377,1.226881,0.3321097,0.2480259,0.3175441,0
0.6421554,1.154078,0.34067,0.1271745,0.3087519,0
0.6421554,1.154078,0.34067,0.1271745,0.3087519,0
0.7288693,1.22635,0.5168697,0.1472208,0.09125224,0
0.7288693,1.22635,0.5168697,0.1472208,0.09125224,0
0.7373279,1.232116,0.5292983,0.1309078,0.3176962,0
0.7373279,1.232116,0.5292983,0.1309078,0.3176962,0
0.7450899,1.23655,0.5408999,0.1162209,0.3944914,0
0.7450899,1.23655,0.5408999,0.1162209,0.3944914,0
0.7531097,1.239249,0.5515646,0.1043526,0.4402929,0
0.7531097,1.239249,0.5515646,0.1043526,0.4402929,0
0.7606472,1.240469,0.5597557,0.09321769,0.4822642,0
0.7606472,1.240469,0.5597557,0.09321769,0.4822642,0
0.7692218,1.239401,0.5672042,0.08307191,0.6224862,0
0.7692218,1.239401,0.5672042,0.08307191,0.6224862,0
0.7776722,1.236905,0.572967,0.07228081,0.5684195,0
0.7776722,1.236905,0.572967,0.07228081,0.5684195,0
0.7860609,1.233037,0.577431,0.06162455,0.5800049,0
0.7860609,1.233037,0.577431,0.06162455,0.5800049,0
0.793138,1.228361,0.5807109,0.05108278,0.6108173,0
0.793138,1.228361,0.5807109,0.05108278,0.6108173,0
0.8003597,1.22221,0.5836518,0.04228795,0.6656996,0
0.8003597,1.22221,0.5836518,0.04228795,0.6656996,0
0.806851,1.216136,0.5860642,0.03352961,0.6967826,0
0.806851,1.216136,0.5860642,0.03352961,0.6967826,0
0.8124139,1.210448,0.58812,0.02567731,0.7104596,0
0.8124139,1.210448,0.58812,0.02567731,0.7104596,0
0.8167384,1.205081,0.5896987,0.01890662,0.7714455,0
