-0.2790581,0.8581845,0.08250135,0.2674572,0.7176995,0.5099417
-0.2814158,0.8615747,0.08277589,0.2721089,0.7017787,0.4875684
-0.2813387,0.8618148,0.08280033,0.2720413,0.7088228,0.4974055
-0.2811719,0.8619522,0.08297962,0.2718291,0.7103172,0.499505
-0.2810625,0.8621669,0.08308047,0.2717184,0.7149142,0.5059913
-0.2809572,0.8623818,0.0831331,0.2715943,0.7087905,0.4973602
-0.2807526,0.8625721,0.08341336,0.2711938,0.7117034,0.5014564
-0.2806342,0.8628021,0.08362234,0.2708864,0.7073013,0.4952724
-0.2804958,0.8629317,0.08382595,0.2706911,0.7105133,0.4997809
-0.2803801,0.8630961,0.08397293,0.2705024,0.7128976,0.5031407
-0.2801692,0.8631678,0.08417958,0.2701812,0.7161654,0.5077639
-0.2799473,0.863223,0.08450395,0.2696744,0.7153417,0.5065967
-0.2798522,0.8633307,0.08455908,0.2693917,0.7033879,0.489807
-0.2797316,0.863387,0.08479661,0.2690764,0.7222964,0.516495
-0.2796875,0.863428,0.08480042,0.2690322,0.7117386,0.5015061
-0.2795714,0.8633855,0.08488238,0.26888,0.7274578,0.5239028
-0.2794813,0.863399,0.08481765,0.268677,0.7223594,0.516585
-0.2792883,0.8633367,0.08477491,0.2683423,0.724875,0.5201893
-0.2791036,0.8632692,0.08482432,0.2678924,0.7160933,0.5076617
-0.2790436,0.8632593,0.0846737,0.2677734,0.7166842,0.5084999
-0.2788871,0.8632249,0.08487898,0.2675575,0.7277993,0.5243949
-0.2787858,0.863222,0.08493209,0.2674424,0.7153962,0.5066738
-0.2786711,0.8633116,0.08504564,0.2672362,0.7247062,0.5199471
-0.2786261,0.863507,0.08498633,0.2670758,0.7243893,0.5194924
-0.2784907,0.863624,0.08514231,0.2667978,0.7187619,0.5114525
-0.27851,0.8638132,0.08499736,0.266714,0.7198184,0.5129572
-0.2784691,0.8639353,0.08502221,0.2664736,0.7184983,0.5110775
-0.2785149,0.8641222,0.08506715,0.2663037,0.7231752,0.5177526
-0.2525052,0.8916748,0.1419499,0.189495,0.7881857,0.6150243
-0.2525736,0.8909279,0.1416053,0.1894591,0.8005702,0.6345035
-0.2678757,0.879363,0.1175647,0.2167179,0.7041423,0.4908582
-0.2679644,0.8790901,0.11827,0.2165685,0.7375883,0.5385961
-0.2679156,0.8788165,0.1188709,0.2163799,0.7235929,0.5183508
-0.2677869,0.8783695,0.1195304,0.2159625,0.7326285,0.531377
-0.2677002,0.8780134,0.1201101,0.2155636,0.734027,0.5334077
-0.2675226,0.8775635,0.1208036,0.2151387,0.7401424,0.5423327
-0.2673544,0.8772139,0.1214471,0.2146191,0.7266132,0.522687
-0.2671359,0.8766783,0.1221227,0.2140851,0.733586,0.532767
-0.2669417,0.8763729,0.122734,0.2135318,0.7336241,0.5328223
-0.2666114,0.8759001,0.1233163,0.2130067,0.7414768,0.5442899
-0.2663285,0.8755026,0.12387,0.2123743,0.7403974,0.5427064
-0.2660642,0.8751887,0.1242999,0.2118995,0.7398786,0.5419461
-0.2657654,0.8748124,0.1247986,0.2114503,0.7531704,0.5615931
-0.2654651,0.874534,0.1252159,0.2110071,0.7508702,0.5581681
-0.2651066,0.8740621,0.1257066,0.2104869,0.7610478,0.5734019
-0.2647961,0.8738265,0.1260565,0.2099685,0.7479457,0.5538286
-0.2643787,0.8733596,0.126559,0.2094044,0.7610079,0.5733417
-0.264013,0.8730033,0.12718,0.2086767,0.7522256,0.560185
-0.2636657,0.8727461,0.1277915,0.2080521,0.7370276,0.5377777
-0.2632958,0.8725279,0.1284996,0.2074312,0.7442393,0.5483531
-0.2628178,0.8722509,0.1292447,0.2068162,0.7405474,0.5429263
-0.262363,0.8718626,0.1299206,0.2060188,0.7304397,0.5282067
-0.2619462,0.8716788,0.1303748,0.2053385,0.7380081,0.5392095
-0.2615056,0.87125,0.1308956,0.2046482,0.7596937,0.5713633
-0.2610467,0.8708573,0.1313691,0.2040063,0.7575428,0.5681323
-0.2606738,0.8704917,0.1317086,0.2033187,0.7572244,0.5676549
-0.2602797,0.8701676,0.132063,0.2027071,0.7671451,0.5826265
-0.2598463,0.8697596,0.1324919,0.2020652,0.7666715,0.5819073
-0.2593827,0.8694626,0.1329848,0.2014064,0.7648091,0.5790837
-0.2589714,0.8692494,0.1334358,0.2007558,0.7613977,0.5739293
-0.2585915,0.8688332,0.1339304,0.2001304,0.7633913,0.5769385
-0.2582681,0.8685561,0.1342762,0.199628,0.7562704,0.5662255
-0.2579057,0.8680338,0.1346794,0.1991007,0.7736248,0.5925103
-0.2576206,0.8676268,0.1350188,0.1985533,0.7713759,0.5890706
-0.2573768,0.867161,0.1353168,0.1981078,0.7745095,0.5938664
-0.2571737,0.8669248,0.1356036,0.197708,0.7767196,0.5972605
-0.2568877,0.8665689,0.1360583,0.1973116,0.7807023,0.6034011
-0.2566103,0.8661892,0.1366204,0.1967891,0.7677744,0.5835828
-0.256425,0.8659797,0.1370451,0.1963783,0.761507,0.5740939
-0.2563159,0.8656996,0.1373958,0.1960745,0.7662646,0.5812898
-0.2563819,0.8655295,0.1375031,0.1959302,0.7747067,0.5941688
-0.2565103,0.8640661,0.1318549,0.1973591,0.7310321,0.5290638
-0.2559284,0.8632271,0.1298233,0.1964321,0.7356915,0.5358296
-0.2561907,0.8634778,0.1293904,0.1958857,0.7565329,0.5666186
-0.2597029,0.8697395,0.1288701,0.2017537,0.7655718,0.5802391
-0.2595479,0.8701093,0.129173,0.2014895,0.7714521,0.589187
-0.2593344,0.8703991,0.1296027,0.2012376,0.7759342,0.5960531
-0.2590991,0.870715,0.130025,0.2009931,0.7572712,0.5677251
-0.258867,0.8707846,0.1303577,0.200648,0.7570395,0.5673778
-0.2586199,0.8710099,0.1306403,0.2003369,0.7729269,0.5914419
-0.2582406,0.871092,0.1308977,0.1999548,0.7784166,0.5998731
-0.2579898,0.8710486,0.1311205,0.1994154,0.7697678,0.586617
-0.2576125,0.8712966,0.1313046,0.1991135,0.7815881,0.6047711
-0.2572709,0.8713868,0.1315072,0.1985892,0.7711182,0.588677
-0.2569526,0.8715979,0.1316476,0.1981607,0.7735927,0.5924612
-0.2566479,0.8716595,0.1318521,0.1977253,0.778975,0.600734
-0.2564158,0.8719217,0.1319756,0.1973825,0.7766892,0.5972136
-0.2561765,0.8719481,0.1321644,0.1970659,0.7812518,0.6042509
-0.2559741,0.8721563,0.1324473,0.1967928,0.7853426,0.6105954
-0.2557877,0.8723233,0.1327166,0.1964996,0.7801809,0.6025954
-0.2556432,0.8723363,0.133137,0.196135,0.7804006,0.6029349
-0.2555774,0.8724155,0.1334558,0.1958906,0.7737676,0.5927291
-0.2555515,0.8724231,0.1338546,0.1956943,0.7762451,0.5965309
-0.2555389,0.8724817,0.134054,0.1955699,0.7730457,0.5916235
-0.2555134,0.8723097,0.1343079,0.1954191,0.7893151,0.6167881
-0.2555498,0.8722718,0.1344262,0.1953473,0.7839445,0.6084233
-0.2555705,0.8722893,0.1345546,0.1953456,0.794951,0.6256275
-0.2555847,0.8723026,0.1348921,0.1952977,0.7948828,0.6255202
-0.2564264,0.8710079,0.1328827,0.1969683,0.7994365,0.6327077
-0.2563922,0.8710526,0.1326391,0.1969675,0.7970552,0.6289441
-0.2562885,0.8708864,0.1325412,0.1968888,0.799889,0.6334242
-0.2562646,0.870985,0.1323898,0.1968036,0.7948697,0.6254996
-0.2562335,0.8710198,0.1322321,0.1967357,0.7951599,0.6259564
-0.2562483,0.8711067,0.1320276,0.1966828,0.8005936,0.6345407
-0.2562741,0.8711228,0.1317903,0.1966817,0.7971473,0.6290894
-0.2650272,0.8751119,0.1349853,0.2069065,0.7302195,0.5278883
-0.265103,0.8754833,0.1357781,0.2067885,0.7270231,0.523277
-0.2651513,0.8757776,0.1366171,0.206618,0.7257142,0.5213945
-0.265093,0.8760136,0.1375538,0.2063628,0.7294068,0.5267139
-0.2648886,0.8763703,0.1386734,0.2058347,0.7163885,0.5080804
-0.2645169,0.8766788,0.140062,0.2050861,0.7019935,0.4878669
-0.2640689,0.8770093,0.1414455,0.2041728,0.6868662,0.4670673
-0.2635258,0.8770288,0.1427844,0.2031153,0.6894079,0.4705305
-0.2630222,0.8772067,0.1439676,0.2019718,0.695322,0.4786379
-0.2624133,0.8772092,0.1452413,0.2008006,0.702459,0.4885142
-0.2617846,0.8771722,0.1466624,0.1992445,0.6926479,0.4749635
-0.2612655,0.8773784,0.1479136,0.197945,0.6882803,0.4689925
-0.2606844,0.8775086,0.1493598,0.1967256,0.7094935,0.4983473
-0.2601257,0.8774896,0.1506884,0.195487,0.6892524,0.4703183
-0.2596723,0.8778254,0.1518544,0.194343,0.6964355,0.4801722
-0.259232,0.8779829,0.1530356,0.1932749,0.7206739,0.5141771
-0.2588623,0.8777364,0.1542848,0.1922888,0.7139395,0.5046126
-0.2586106,0.8781991,0.1557386,0.1913847,0.70064,0.4859874
-0.2583553,0.878719,0.157209,0.1907413,0.7087917,0.4973617
-0.2581832,0.8791303,0.1586023,0.1900482,0.688219,0.4689089
-0.2580879,0.8794256,0.1600229,0.1894492,0.6919069,0.4739478
-0.2580582,0.8796837,0.1619924,0.1888977,0.6939911,0.4768075
-0.2581585,0.8800798,0.1646361,0.1884129,0.6442223,0.4108721
-0.2583159,0.8805954,0.1676555,0.1879987,0.6015301,0.35822
-0.2948527,0.8139653,0.1600736,0.1942686,0.6837865,0.4628884
-0.2582033,0.8633193,0.1587226,0.217522,0.1342688,0.01784783
-0.2569178,0.8648302,0.15674,0.191842,0.2809736,0.07815668
-0.2559822,0.8653327,0.1542977,0.187963,0.6614196,0.4331011
-0.2552032,0.8656718,0.1518307,0.1860211,0.737649,0.5386847
-0.2545667,0.8654735,0.148875,0.1851541,0.7526751,0.5608546
-0.2539299,0.8646672,0.1465983,0.1848337,0.7623033,0.5752953
-0.2508894,0.8531539,0.1309279,0.1901007,0.7962575,0.6276857
-0.2501212,0.8504962,0.1305237,0.1901833,0.7677498,0.5835454
-0.2493978,0.8465137,0.1292838,0.1904022,0.788758,0.6159179
-0.249558,0.8445744,0.1293491,0.1908668,0.7963522,0.627835
-0.2496964,0.8447694,0.1297173,0.1906589,0.7856016,0.6109981
-0.2498075,0.8453085,0.1301255,0.1903538,0.7824715,0.6061391
-0.2499945,0.8460724,0.130735,0.1899584,0.765173,0.5796347
-0.250038,0.8473078,0.131538,0.1895681,0.7447799,0.5491502
-0.2501872,0.8485169,0.1322401,0.1890797,0.709031,0.4976978
-0.2502372,0.8496601,0.132849,0.1886526,0.7158244,0.5072805
-0.2507419,0.8516172,0.1337786,0.1882897,0.7296287,0.5270345
-0.2511257,0.853716,0.1346496,0.1879461,0.6471258,0.4145841
-0.2514531,0.8560555,0.1355537,0.1872843,0.6348152,0.3989605
-0.2517047,0.858426,0.1365601,0.1865238,0.6334302,0.3972214
-0.2519982,0.860729,0.1374189,0.1856235,0.6302758,0.3932751
-0.2521937,0.8627883,0.1383048,0.1849406,0.6273367,0.3896158
-0.252334,0.8644952,0.1388045,0.1844862,0.6716428,0.446593
-0.2525266,0.8658496,0.1388177,0.1842737,0.658999,0.4299368
-0.2525908,0.8671728,0.1384551,0.1841797,0.7050372,0.4921067
-0.252725,0.8683573,0.1381191,0.184126,0.7131457,0.503491
-0.2529834,0.8719907,0.133215,0.1853245,0.7898258,0.6175866
-0.2528239,0.8717954,0.1339926,0.184894,0.7721239,0.5902136
-0.252615,0.8711079,0.134469,0.1844933,0.7493964,0.555979
-0.2524126,0.8703046,0.1346691,0.1841026,0.7759952,0.5961469
-0.2521265,0.8696949,0.1347969,0.1837654,0.8004831,0.6343654
-0.2518214,0.8689157,0.1346296,0.1834824,0.7940339,0.624185
-0.251471,0.8682688,0.1345425,0.1832394,0.7931627,0.622816
-0.2512068,0.8674659,0.1342965,0.1828836,0.7886742,0.615787
-0.2508693,0.8668426,0.134177,0.1826912,0.7954384,0.626395
-0.2504939,0.865896,0.1336198,0.1825327,0.7940401,0.6241946
-0.2500702,0.8650866,0.1331639,0.1823139,0.7840698,0.6086178
-0.2497278,0.8643796,0.1325602,0.1821352,0.783344,0.6074915
-0.2494039,0.8634741,0.1318873,0.1820733,0.7912195,0.619768
-0.2489509,0.8630484,0.1308386,0.1820305,0.7901797,0.6181401
-0.2483367,0.8624929,0.1292707,0.1817464,0.7862674,0.6120343
-0.2477894,0.8621716,0.1272144,0.1816915,0.7625735,0.5757031
-0.2500022,0.837279,0.08462429,0.2038564,0.7617547,0.5744675
-0.2498848,0.8359544,0.0844599,0.2026505,0.7872196,0.6135176
-0.2496973,0.8347578,0.08446735,0.2013264,0.7892492,0.6166852
-0.2496964,0.8332773,0.08422303,0.2003366,0.7856753,0.6111129
-0.2498839,0.8313991,0.0839864,0.1998087,0.8001151,0.6337823
-0.2500657,0.8298484,0.08374965,0.1995197,0.7854894,0.6108238
-0.25012,0.8286438,0.08387315,0.1989128,0.7864023,0.6122443
-0.2500169,0.8285022,0.0842315,0.1976408,0.7924707,0.6217297
-0.2497169,0.8291699,0.0848217,0.1954455,0.7739677,0.5930357
-0.2494797,0.8302073,0.08507377,0.1931525,0.7500266,0.5569144
-0.2493618,0.8310613,0.08531648,0.1911662,0.7222207,0.5163866
-0.2493263,0.8319327,0.08536619,0.1894955,0.7435329,0.5473127
-0.2491707,0.8327665,0.08538437,0.1879013,0.7413593,0.5441175
-0.2489799,0.8335555,0.08599627,0.1863739,0.7517263,0.5594414
-0.248632,0.8341543,0.08516777,0.1848981,0.7500523,0.5569526
-0.2483136,0.8346106,0.08380705,0.1834027,0.769846,0.5867361
-0.2480884,0.834956,0.08190686,0.1820687,0.780424,0.602971
-0.2482811,0.836097,0.08163106,0.1808569,0.7902574,0.6182617
-0.2485842,0.8374338,0.08119625,0.1802137,0.7423812,0.5456185
-0.2487991,0.838562,0.08059072,0.1796726,0.7019605,0.4878211
-0.2489843,0.8392519,0.08044165,0.1792683,0.7278413,0.5244554
-0.2492193,0.839681,0.08038163,0.1787676,0.7667249,0.5819884
-0.2495253,0.8401171,0.08031011,0.1783562,0.7867604,0.6128021
-0.2499612,0.8405091,0.0800643,0.1781215,0.7869623,0.6131166
-0.2503699,0.840961,0.07979327,0.1780407,0.7906876,0.618935
-0.2871822,0.8508767,0.03500283,0.2292479,0.7705795,0.5878549
-0.2872329,0.8508653,0.03499895,0.2292049,0.7493874,0.5559657
-0.2874264,0.8499606,0.03577501,0.2302775,0.761952,0.5747651
-0.2873405,0.8498341,0.03592706,0.2303679,0.768822,0.5851764
-0.2870577,0.8492007,0.0361653,0.2304034,0.7668762,0.5822181
-0.2868371,0.8488777,0.03650326,0.2300554,0.7446643,0.5489797
-0.2865918,0.8484174,0.03682244,0.2297635,0.7424104,0.5456615
-0.2864023,0.8480873,0.0372625,0.2295061,0.7466998,0.551985
-0.2863554,0.8478757,0.03740036,0.2294529,0.7334256,0.5325339
-0.2678363,0.7252025,0.5524978,0.6806456,0.275573,0.07518105
-0.2668892,0.7241598,0.5510471,0.6751796,0.284091,0.0799006
-0.2656964,0.7223221,0.5504316,0.6661837,0.2553358,0.06454443
-0.2647011,0.7193639,0.5500621,0.6616495,0.2537704,0.06375543
-0.2638602,0.7154999,0.5496184,0.6564175,0.2526563,0.06319685
-0.2638602,0.7154999,0.5496184,0.6564175,0.2526563,0.06319685
-0.2627032,0.7081232,0.5485728,0.6514341,0.2994012,0.08874469
-0.2619061,0.7037402,0.5487184,0.6459638,0.2887287,0.08253061
-0.2637963,0.6917838,0.5505285,0.637255,0.1737064,0.02987218
-0.2668735,0.6865699,0.5498531,0.6221231,0.334543,0.1107998
-0.2703128,0.6821054,0.5491993,0.6076345,0.3347299,0.1109236
-0.2740194,0.6783345,0.5490332,0.5947486,0.3542883,0.124265
-0.2777182,0.6750395,0.5488182,0.5832583,0.4035836,0.1612509
-0.280869,0.6721554,0.5488514,0.5738572,0.4084381,0.1651535
-0.2831782,0.6696213,0.5488489,0.5662418,0.4310723,0.1839651
-0.2849734,0.6672974,0.5488057,0.5633036,0.4365042,0.1886306
-0.2859369,0.6651073,0.5491533,0.5595081,0.4371549,0.1891934
-0.2859369,0.6651073,0.5491533,0.5595081,0.4371549,0.1891934
-0.2868789,0.6613272,0.5496403,0.5580309,0.4194559,0.1741839
-0.2867085,0.6582288,0.550383,0.5566895,0.4048597,0.1622723
-0.2306728,0.7808179,0.588543,0.5509462,0.1469501,0.02137839
-0.4050865,0.8805484,0.2754219,0.4164759,0.5536844,0.3035008
-0.4104449,0.8503027,0.2523873,0.4490112,0.5400726,0.2887616
-0.4101624,0.8499986,0.2518514,0.4479009,0.529428,0.2774911
-0.410009,0.8499518,0.251303,0.4470968,0.5296612,0.2777356
-0.4100063,0.8499699,0.2507749,0.446807,0.5416611,0.2904628
-0.4123399,0.8501778,0.2480245,0.452371,0.5444587,0.2934709
-0.4122916,0.8501355,0.247933,0.4523142,0.5471367,0.296365
-0.4119702,0.8501,0.2476875,0.4522231,0.5438219,0.2927849
-0.4114569,0.8500118,0.2476141,0.4511715,0.5233465,0.2711527
-0.410766,0.8500478,0.2474896,0.4499186,0.5093924,0.2568858
-0.4099504,0.8501918,0.2476543,0.4479387,0.4964701,0.2440178
-0.4089308,0.8503354,0.247858,0.4457597,0.4860104,0.2338441
-0.4079614,0.8503108,0.2484588,0.442823,0.4770671,0.2253171
-0.4067094,0.8506101,0.2488334,0.4398933,0.4870374,0.2348333
-0.4051873,0.8510036,0.2494608,0.4360323,0.4641403,0.2132719
-0.4034095,0.851705,0.2499662,0.4316902,0.4422864,0.1936611
-0.4016387,0.8523027,0.2505626,0.426462,0.4333361,0.1859024
-0.3997149,0.8527728,0.2513195,0.4207745,0.4370481,0.1891009
-0.3978248,0.8530961,0.2521863,0.4145986,0.436634,0.1887428
-0.3955961,0.8536593,0.2529976,0.4082261,0.4355393,0.1877976
-0.393083,0.8542793,0.2540188,0.4005929,0.4189455,0.1737601
-0.3905632,0.8550376,0.2551156,0.3927869,0.4095157,0.1660261
-0.3881632,0.8559086,0.2559296,0.3857754,0.415934,0.1712711
-0.3856771,0.857056,0.256593,0.3793514,0.4304653,0.1834473
-0.3833689,0.85817,0.2571642,0.3729785,0.4133993,0.16919
-0.3811421,0.859394,0.2576187,0.3669884,0.4582541,0.2078968
-0.3789363,0.860783,0.258284,0.3613657,0.4625438,0.2118073
-0.3768196,0.8627354,0.2584214,0.3567486,0.4629112,0.2121439
-0.3749964,0.8646576,0.2583548,0.3527957,0.4826869,0.2306568
-0.373394,0.8666582,0.257938,0.349651,0.4845735,0.2324633
-0.3718165,0.8686833,0.2574392,0.3468961,0.4989374,0.2464491
-0.3701792,0.8710711,0.2566622,0.3444852,0.4986683,0.2461834
-0.3688119,0.8730783,0.2557901,0.3422376,0.4608807,0.2102869
-0.3674733,0.875084,0.2549077,0.3403041,0.4930517,0.240669
-0.3660604,0.8770778,0.2540697,0.3388723,0.504072,0.2515477
-0.3644244,0.8791969,0.2530801,0.3373173,0.5054647,0.2529396
-0.3630306,0.8809978,0.252206,0.335529,0.4889399,0.2366716
-0.3615941,0.8827582,0.2514468,0.3339548,0.5234326,0.2712419
-0.3598707,0.8846987,0.2505348,0.3324331,0.5347112,0.2830569
-0.3585667,0.8862899,0.2497197,0.3307371,0.5052918,0.2527666
-0.3572291,0.8878174,0.2488614,0.3300167,0.5459744,0.2951072
-0.3558961,0.8892183,0.2480971,0.3289916,0.5501074,0.2995919
-0.3543324,0.890541,0.2471846,0.3280753,0.5581394,0.3084044
-0.3528506,0.8916029,0.246336,0.3267952,0.5522742,0.3019568
-0.3513168,0.8925793,0.2456097,0.325377,0.546544,0.2957232
-0.3496746,0.89337,0.2448725,0.3237748,0.560621,0.3111529
-0.3478183,0.8941207,0.2440484,0.3219876,0.5474985,0.296757
-0.3463453,0.8946682,0.2433167,0.3201706,0.5291363,0.2771854
-0.3449325,0.8952555,0.2426385,0.3186921,0.5635511,0.3144139
-0.3435314,0.895897,0.2418332,0.317365,0.5676631,0.319019
-0.3419019,0.8966581,0.2410323,0.3158856,0.5753794,0.3277508
-0.340505,0.8973725,0.2403342,0.3141329,0.5498055,0.2992632
-0.3392,0.8979986,0.2396141,0.3128193,0.5762368,0.3287284
-0.3380217,0.8985723,0.2387049,0.3120431,0.595201,0.3507215
-0.3366576,0.8991272,0.2373862,0.3118944,0.5952173,0.3507408
-0.3180454,0.8840978,0.2217732,0.3398288,0.5409987,0.2897528
-0.317515,0.8823101,0.2233846,0.336056,0.5162424,0.2638412
-0.3170007,0.8806494,0.224841,0.3329116,0.5354129,0.2838003
-0.3164932,0.8788993,0.2259785,0.3301584,0.5507093,0.3002479
-0.3159875,0.8767503,0.2268614,0.3271055,0.5847801,0.3385481
-0.3153619,0.8743016,0.2275114,0.3238671,0.608467,0.3665298
-0.3147231,0.8715405,0.2280564,0.320146,0.6258969,0.3878295
-0.3140686,0.8685398,0.2288112,0.3165774,0.6312603,0.3945046
-0.3134627,0.8659934,0.2294582,0.3135387,0.6292659,0.3920158
-0.3129011,0.8636983,0.2299227,0.3111605,0.636947,0.4016444
-0.3123893,0.8614381,0.2301571,0.3092079,0.6434067,0.4098325
-0.3119307,0.8586721,0.2300366,0.3072579,0.6526285,0.4216648
-0.3112543,0.8554701,0.2300264,0.3049104,0.6590204,0.4299648
-0.3105384,0.8518152,0.2300252,0.301919,0.6414224,0.4073085
-0.3097384,0.8481562,0.2304282,0.2984414,0.6465456,0.413841
-0.3092254,0.8441006,0.2305359,0.2949177,0.6406363,0.4063107
-0.308719,0.8401309,0.2310243,0.2915697,0.6703926,0.444932
-0.3084311,0.8369871,0.2312717,0.288848,0.6682435,0.4420839
-0.3084113,0.8340606,0.2315168,0.2868951,0.6890405,0.470029
-0.308902,0.8311064,0.2312949,0.2856266,0.6983181,0.4827717
-0.3094266,0.8284497,0.2311093,0.2854538,0.6942503,0.4771637
-0.3419371,0.8370173,0.2096508,0.3175636,0.5651448,0.3161947
-0.3438125,0.8381443,0.2094573,0.3170668,0.5656685,0.316781
-0.3449881,0.8391737,0.2094716,0.3167282,0.5963337,0.3520577
-0.3465052,0.8402447,0.2094384,0.3157424,0.6026372,0.3595399
-0.3475851,0.8410124,0.2097431,0.3148608,0.604083,0.3612671
-0.3486967,0.8420154,0.209799,0.3137745,0.6259744,0.3879254
-0.3495143,0.8425366,0.2099399,0.3135799,0.6047776,0.3620983
-0.3503164,0.8430208,0.2102636,0.3125786,0.6461915,0.4133879
-0.3509114,0.843667,0.2104834,0.3120987,0.6466073,0.41392
-0.3520584,0.8448156,0.2104087,0.3119868,0.6388353,0.4040294
-0.3471672,0.8507061,0.2206416,0.3253626,0.4250607,0.1788699
-0.3438479,0.851416,0.2269216,0.3225141,0.2835114,0.07957494
-0.3395098,0.8519402,0.235256,0.317937,0.1301836,0.0167783
-0.3341941,0.8523755,0.2456656,0.3104087,0.01489422,0.0002196193
-0.3268233,0.8522708,0.2596849,0.300193,-0.163377,0.02642511
-0.3338638,0.9210355,0.09976923,0.3640321,0.4687209,0.2175022
-0.3366711,0.915606,0.09920311,0.3638442,0.5494543,0.2988811
-0.3383332,0.9105865,0.09913278,0.3633928,0.5922317,0.347231
-0.3407835,0.9046471,0.09965461,0.3616075,0.6327715,0.3963958
-0.3496338,0.8775039,0.09951407,0.3629485,0.5902907,0.3449587
-0.3499933,0.8721839,0.1002309,0.3574881,0.6280882,0.3905498
-0.3498669,0.8673591,0.1011398,0.3516313,0.5856424,0.3395473
-0.3496097,0.8618547,0.1022097,0.3463167,0.584788,0.3385572
-0.348976,0.857159,0.1031522,0.3416536,0.5687518,0.3202437
-0.3482494,0.8521953,0.1039808,0.3375347,0.5940515,0.3493683
-0.3476166,0.848412,0.1046212,0.3340412,0.5888149,0.3432359
-0.3474245,0.8449751,0.1051261,0.3301308,0.621088,0.3818929
-0.3474219,0.8418536,0.1053796,0.3286758,0.6346272,0.3987241
-0.3472314,0.8384024,0.1055468,0.3275559,0.6496485,0.4178227
-0.3467288,0.8352559,0.1060097,0.3255847,0.6590952,0.4300624
-0.3460746,0.8324152,0.1070206,0.322717,0.6394295,0.4047814
-0.3452517,0.830209,0.108287,0.319362,0.5941975,0.34954
-0.3441877,0.8278463,0.1096641,0.3148879,0.6002605,0.3567095
-0.3430899,0.8266684,0.11094,0.3107663,0.5575483,0.3077515
-0.3419942,0.8256417,0.1120849,0.307133,0.5878364,0.3420961
-0.3408141,0.8251541,0.1133877,0.3036544,0.6080595,0.366039
-0.3396289,0.8249667,0.114727,0.3006784,0.5982331,0.354304
-0.3386798,0.8249821,0.1159708,0.298184,0.5884433,0.3428029
-0.3379394,0.825254,0.1171817,0.2965862,0.6034243,0.3604796
-0.3371257,0.8252139,0.1179895,0.2956504,0.611554,0.3702583
-0.3270637,0.8523169,0.1195969,0.3289181,0.5178603,0.2654975
-0.3256719,0.8537664,0.1205026,0.3266677,0.5364528,0.2849038
-0.3244266,0.8552799,0.1211084,0.3251458,0.5522301,0.3019085
-0.3233399,0.8568605,0.1218888,0.3249438,0.5523941,0.3020878
-0.3365756,0.8408822,0.1132314,0.3625352,0.383283,0.1454368
-0.3386281,0.8384974,0.112359,0.358234,0.5209239,0.2686481
-0.339623,0.8376432,0.111585,0.3528814,0.5786868,0.3315296
-0.340023,0.8383973,0.1107633,0.3472305,0.5969466,0.3527818
-0.3397268,0.8391547,0.1102355,0.345458,0.6026323,0.3595341
-0.3393567,0.8405218,0.1099812,0.3421898,0.5792076,0.3321266
-0.3396682,0.8415437,0.1091249,0.3420156,0.5657719,0.3168969
-0.3415957,0.8430174,0.1049177,0.3716121,0.5963854,0.3521188
-0.3404945,0.8447516,0.1057511,0.3656382,0.5424622,0.2913226
-0.3395927,0.8467449,0.1064947,0.3587887,0.5010062,0.2484971
-0.3387858,0.848959,0.1073713,0.3527639,0.4940575,0.2416519
-0.3382221,0.8517267,0.108259,0.3470673,0.4695846,0.2183046
-0.3379723,0.8549087,0.1091667,0.3433205,0.4336489,0.1861709
-0.3382659,0.8584476,0.1095977,0.3418657,0.4054186,0.1627206
-0.340345,0.8971576,0.1049585,0.3760921,0.4366939,0.1887946
-0.3391462,0.8990558,0.1057039,0.3727503,0.4448048,0.1958728
-0.3379156,0.9012604,0.1066744,0.3696959,0.4773901,0.2256223
-0.3370008,0.9035968,0.1073958,0.3685062,0.4550626,0.2050111
-0.3364069,0.905979,0.1079091,0.3679711,0.4415854,0.1930477
-0.2992523,0.9046218,0.14871,0.2803003,0.6754955,0.4517312
-0.2987729,0.9035828,0.1489682,0.2787789,0.6858144,0.4656379
-0.2983543,0.9025878,0.1492065,0.2774765,0.6842532,0.4635204
-0.2980143,0.9016759,0.1492774,0.276396,0.6896831,0.4709062
-0.2976853,0.9008651,0.1494051,0.2753802,0.6967099,0.4805506
-0.2973629,0.9000039,0.1495635,0.2744873,0.698968,0.4836707
-0.2970544,0.8992404,0.1498661,0.273744,0.6998547,0.4848987
-0.2968583,0.8985991,0.1500576,0.2731912,0.7046739,0.4915997
-0.2966928,0.8978671,0.1502472,0.2725917,0.7097122,0.4986545
-0.2966731,0.8971347,0.1502316,0.2723334,0.7121444,0.5020782
-0.2966125,0.8962824,0.1502181,0.2720524,0.7264583,0.5224643
-0.2964447,0.8953873,0.1503254,0.2715576,0.7234948,0.5182104
-0.2961377,0.8943853,0.1504765,0.2710094,0.7160317,0.5075743
-0.2956997,0.8931412,0.150557,0.2704864,0.7048506,0.4918462
-0.2953471,0.891876,0.1503553,0.2699509,0.6955158,0.4789048
-0.2948948,0.8902932,0.1502891,0.2694114,0.7021017,0.4880174
-0.2943463,0.8888072,0.1501528,0.268638,0.6949573,0.4781359
-0.2934186,0.8871659,0.150358,0.2673267,0.6869645,0.467201
