-0.3049408,0.8571948,0.05282539,0.2853547,0.5502747,0.2997743
-0.3048088,0.8590184,0.0532155,0.2841181,0.5993256,0.3555993
-0.3050528,0.8610455,0.05387437,0.2834834,0.5711818,0.3229862
-0.3059341,0.8649808,0.05482626,0.2838288,0.6072158,0.3650239
-0.3093746,0.8811319,0.0587815,0.2908384,0.663534,0.4358746
-0.3093579,0.8807333,0.0587799,0.2902201,0.6865022,0.4665724
-0.309329,0.8801219,0.05869055,0.2894242,0.7092304,0.4979776
-0.3093463,0.8794866,0.05852461,0.2886895,0.708852,0.4974464
-0.309504,0.8792011,0.05859685,0.2878547,0.7106784,0.5000132
-0.3097036,0.8794228,0.05882597,0.2873962,0.7071603,0.4950749
-0.3099031,0.8800682,0.05909109,0.2872756,0.6934044,0.4760015
-0.3099571,0.8830785,0.06171405,0.2885587,0.6771252,0.4539136
-0.3096793,0.8835549,0.06223327,0.28786,0.6740553,0.4498071
-0.3093628,0.8844463,0.06306863,0.2869273,0.6683393,0.4422106
-0.3091509,0.8859721,0.06422061,0.2863041,0.6457562,0.4128311
-0.3079512,0.8891059,0.06752998,0.2863926,0.6125941,0.3715188
-0.3073411,0.8891245,0.06836694,0.2848804,0.6422665,0.4083812
-0.3067338,0.8891948,0.0690676,0.2835402,0.6510098,0.4195756
-0.3061618,0.8893998,0.06993598,0.2821281,0.6619565,0.4338046
-0.3057486,0.8898205,0.07072353,0.2810423,0.6506244,0.419079
-0.3053982,0.8901736,0.07141215,0.2803498,0.6521745,0.4210782
-0.305012,0.8907312,0.07210761,0.2798505,0.6653891,0.4383152
-0.3044359,0.8909519,0.07299626,0.2793844,0.6682066,0.4420351
-0.3039518,0.891025,0.07360917,0.2784211,0.6495222,0.4176604
-0.3033917,0.8907278,0.07397962,0.2778811,0.6776459,0.4546119
-0.3027366,0.8898311,0.07435817,0.2770031,0.6745495,0.4504669
-0.3021525,0.8886888,0.07461637,0.2758211,0.6729143,0.4482856
-0.3016196,0.8872337,0.0747813,0.2746016,0.6752425,0.4513929
-0.3011333,0.8858725,0.07492942,0.2733076,0.6868401,0.4670318
-0.3006324,0.8843165,0.07515484,0.2719613,0.685942,0.4658113
-0.3003121,0.883328,0.0752809,0.2705719,0.6891106,0.4701246
-0.3001018,0.8828512,0.07561904,0.2696361,0.7051957,0.492328
-0.2998797,0.8825777,0.07621747,0.2690335,0.7043721,0.4911787
-0.2996148,0.8821149,0.07686394,0.2687715,0.6869177,0.4671373
-0.2992871,0.8811785,0.07736778,0.2686096,0.6928129,0.4751897
-0.2992871,0.8811785,0.07736778,0.2686096,0.6928129,0.4751897
-0.2987092,0.8795481,0.07770211,0.2683606,0.6961401,0.4797648
-0.2981797,0.8780576,0.07795626,0.2672612,0.6909911,0.472694
-0.2975672,0.8764467,0.07814544,0.2651775,0.6720278,0.4471052
-0.2963801,0.8723734,0.07855433,0.2639373,0.6701875,0.4446597
-0.296069,0.8713182,0.07867789,0.2632691,0.7068454,0.4946341
-0.2957177,0.8703061,0.07903254,0.2628926,0.711594,0.5013023
-0.2954057,0.8693806,0.07935691,0.262811,0.7092034,0.4979398
-0.2944878,0.8662791,0.08004051,0.2627304,0.7074218,0.4954412
-0.294184,0.8650974,0.08019841,0.2623565,0.7140723,0.5048003
-0.2939506,0.8640444,0.08029509,0.2619084,0.7119989,0.5018731
-0.2937342,0.8627546,0.08038521,0.2615899,0.719959,0.5131575
-0.2936978,0.8615118,0.08048314,0.2614527,0.7223617,0.5165883
-0.3118099,0.8421421,0.06135184,0.2984689,0.6647025,0.4374111
-0.3117675,0.8421252,0.06182498,0.2984461,0.6536854,0.4230315
-0.3116362,0.8419045,0.06237131,0.2981099,0.6614095,0.4330879
-0.3115017,0.8417196,0.06283921,0.2977118,0.6605303,0.4319372
-0.311258,0.8413995,0.06343842,0.2971355,0.6667675,0.4401331
-0.3110169,0.8411248,0.06401843,0.2963702,0.6528527,0.4219545
-0.3107142,0.8406692,0.06465226,0.2955755,0.6572621,0.4276735
-0.3104553,0.8404035,0.06521952,0.2946543,0.6557652,0.4257278
-0.3100674,0.8399764,0.06575739,0.2939048,0.6638584,0.4363008
-0.3097598,0.8396475,0.06627494,0.2930463,0.6633271,0.4356028
-0.3094727,0.8393953,0.06667256,0.2924531,0.6624758,0.4344855
-0.3091606,0.8390821,0.06714392,0.2918975,0.6753817,0.4515791
-0.3088381,0.8388302,0.06756842,0.2913665,0.6725979,0.4478641
-0.3084437,0.8383557,0.06805068,0.2907282,0.6803188,0.4582053
-0.3080704,0.8380691,0.06839949,0.2900335,0.6685966,0.4425511
-0.3075452,0.8375517,0.06886423,0.2892355,0.6792013,0.4567013
-0.3070878,0.8371888,0.06942964,0.2881015,0.6710386,0.4457898
-0.3066638,0.8369856,0.06995797,0.287132,0.6628609,0.4349908
-0.3062572,0.8368842,0.07057476,0.2862376,0.6720047,0.4470744
-0.3057471,0.836758,0.07122701,0.2854939,0.6686574,0.4426317
-0.3052609,0.8365071,0.07181251,0.2845754,0.6598067,0.4309914
-0.3048029,0.8363658,0.07222724,0.2837548,0.6671663,0.4406598
-0.3043147,0.8359267,0.07273543,0.282913,0.6811295,0.459298
-0.303786,0.8354542,0.07322097,0.282063,0.680419,0.4583403
-0.3033302,0.8350115,0.07355905,0.281092,0.6748512,0.4508699
-0.3028658,0.8346367,0.07390332,0.2801718,0.6829783,0.4617947
-0.3023787,0.8342476,0.0742982,0.2792744,0.6838876,0.4630252
-0.3019136,0.8340616,0.07473272,0.2784007,0.6836185,0.462661
-0.3015273,0.8339797,0.07513398,0.2777233,0.6865677,0.4666614
-0.3011805,0.8336992,0.07558376,0.2771942,0.6903528,0.4718211
-0.3008537,0.8334863,0.07590389,0.2767844,0.6831107,0.4619738
-0.3004624,0.8329647,0.07630384,0.2762533,0.6979626,0.4822803
-0.3001418,0.8325019,0.07666975,0.2755859,0.6945878,0.4776277
-0.299841,0.83198,0.07699257,0.2749989,0.6954836,0.4788605
-0.2995918,0.8317081,0.07728112,0.2743671,0.6979274,0.4822316
-0.2992876,0.8314419,0.07768083,0.2738284,0.704053,0.4907337
-0.2990463,0.8312825,0.07815003,0.2732769,0.695574,0.4789849
-0.2989035,0.8312517,0.07851452,0.2729988,0.6918445,0.4738624
-0.2988129,0.8310095,0.07887697,0.2728607,0.6948215,0.4779492
-0.2988029,0.8306541,0.07905912,0.27276,0.6968887,0.4807973
-0.2987761,0.8301846,0.07918835,0.2724913,0.7135388,0.5040463
-0.2988316,0.8299856,0.0793159,0.2720519,0.7177635,0.5100325
-0.2989218,0.829841,0.07942957,0.2717776,0.7178291,0.5101258
-0.2991623,0.8301222,0.07957691,0.2716973,0.7192781,0.5121874
-0.2990328,0.8291811,0.07350504,0.2742272,0.6563849,0.4265327
-0.2984794,0.8283498,0.0714947,0.2732129,0.6599104,0.4311269
-0.2987526,0.8285611,0.07109475,0.2726372,0.682111,0.4606227
-0.3014435,0.8301995,0.06948018,0.2761372,0.7151696,0.5063529
-0.3014722,0.8303858,0.06954348,0.275685,0.7236108,0.5183764
-0.3014894,0.83071,0.06966114,0.2753104,0.7101507,0.4992709
-0.3014843,0.8311082,0.06988859,0.2752728,0.6986597,0.4832441
-0.3014242,0.8313318,0.07007241,0.2752362,0.6924811,0.4747348
-0.301283,0.8315578,0.07027328,0.2750498,0.7069695,0.4948078
-0.3010547,0.8317569,0.07043868,0.2745802,0.707932,0.496156
-0.3007176,0.8317861,0.07073241,0.2738754,0.707738,0.4958841
-0.3004758,0.8321108,0.07096195,0.2731913,0.7008871,0.4863303
-0.3002237,0.8324552,0.07125574,0.2726882,0.707269,0.4952272
-0.2999677,0.8328585,0.07158107,0.2723714,0.6941776,0.4770637
-0.2997191,0.8330321,0.07181615,0.2719859,0.6876065,0.4680746
-0.2994633,0.8333358,0.07202935,0.2716298,0.7083923,0.4968015
-0.2990614,0.8334802,0.07222408,0.2712413,0.7055198,0.4927806
-0.2987865,0.8334932,0.07239169,0.2706262,0.6967266,0.4805737
-0.2983603,0.8337345,0.07254672,0.2702181,0.7086306,0.4971358
-0.2979724,0.8338096,0.07273042,0.2695107,0.6962622,0.4799333
-0.297603,0.8340005,0.07284904,0.2688891,0.6990347,0.483763
-0.2972573,0.8340759,0.07301629,0.268263,0.7046979,0.4916331
-0.2969947,0.8343472,0.07311219,0.2677387,0.7028434,0.489049
-0.2967111,0.8344071,0.07324779,0.2673087,0.7102448,0.4994032
-0.2964494,0.8346431,0.07347047,0.2668543,0.7119744,0.5018384
-0.296189,0.8348305,0.07367396,0.2663564,0.7120684,0.5019711
-0.2959856,0.8348848,0.0740248,0.2657726,0.7115368,0.5012218
-0.2958473,0.835019,0.07425928,0.2653405,0.7093381,0.4981289
-0.2957639,0.8351065,0.07456911,0.264932,0.7144303,0.5053066
-0.2957187,0.8352293,0.07470757,0.2646413,0.7109773,0.5004338
-0.2956836,0.8351461,0.07490242,0.2644279,0.7249705,0.5203263
-0.2957267,0.8351844,0.07498306,0.2643329,0.7197725,0.5128917
-0.2957367,0.8352178,0.07545251,0.2643301,0.7265844,0.5226457
-0.2957842,0.8352536,0.07570159,0.2642497,0.7109617,0.5004119
-0.2958868,0.8351767,0.07584602,0.2642126,0.7119373,0.5017862
-0.2970728,0.8339163,0.07316685,0.2679459,0.7291952,0.5264084
-0.2970128,0.8338405,0.07293624,0.2677565,0.729643,0.5270551
-0.2969999,0.8339018,0.07270461,0.2674592,0.7266886,0.5227956
-0.2971631,0.834186,0.07269031,0.2672324,0.7283418,0.525177
-0.305301,0.8430205,0.07733995,0.2765932,0.6430018,0.4093168
-0.3051044,0.8444942,0.07831794,0.2762017,0.6147126,0.3740928
-0.3048885,0.8461531,0.07928044,0.2759843,0.6083806,0.3664256
-0.3045368,0.8475357,0.08020759,0.2758598,0.5952662,0.3507985
-0.3041637,0.8489444,0.08105457,0.2754798,0.618458,0.3786654
-0.3035887,0.85036,0.08207524,0.2748902,0.6099386,0.3683048
-0.3030444,0.8517232,0.08318144,0.2735164,0.6063302,0.36396
-0.3026062,0.853425,0.08410978,0.2726221,0.6182323,0.3783891
-0.3021424,0.8552714,0.08521008,0.2718888,0.6005625,0.3570685
-0.3016583,0.8569369,0.08623469,0.2712984,0.5815403,0.3348073
-0.3012452,0.858889,0.08715981,0.2706278,0.5924619,0.347501
-0.3008395,0.8606077,0.0881713,0.2699881,0.5859392,0.3398915
-0.3004432,0.8620771,0.08950049,0.2693992,0.5941571,0.3494924
-0.3002105,0.8646226,0.09078717,0.2685396,0.6044596,0.3617178
-0.2999142,0.8672231,0.09212941,0.2682409,0.5558451,0.3058741
-0.2996507,0.8694497,0.09345323,0.267749,0.5169572,0.2645723
-0.2993907,0.8716716,0.09477651,0.2672071,0.543189,0.2921037
-0.2991279,0.8741862,0.09663624,0.2665055,0.5503296,0.299834
-0.2988614,0.8773744,0.09916002,0.2656194,0.5206957,0.2684128
-0.2984818,0.8808361,0.1021011,0.264342,0.4818379,0.2298461
-0.2977679,0.8832565,0.1051586,0.262465,0.4565171,0.2063238
-0.297141,0.8862002,0.1080474,0.2599624,0.5071312,0.2546102
-0.2964156,0.8884366,0.1108967,0.2572747,0.4894847,0.2371993
-0.2957641,0.8902029,0.1134247,0.2545074,0.5181038,0.2657473
-0.2952981,0.8918479,0.1157418,0.2519047,0.5452896,0.2943674
-0.2949328,0.8933884,0.1179175,0.2495066,0.570811,0.3225669
-0.2947958,0.8898896,0.1187662,0.2471164,0.5776411,0.3303325
-0.2922221,0.8828009,0.114092,0.3911549,0.08445948,0.00706207
-0.2894873,0.8876809,0.1132717,0.3274827,0.1696817,0.02850397
-0.2876847,0.8910208,0.1120136,0.2940299,0.3086381,0.09430492
-0.2864233,0.8929733,0.109857,0.2769565,0.4684758,0.2172749
-0.2851784,0.894787,0.1074224,0.2689486,0.5684991,0.3199594
-0.2848357,0.894592,0.1042783,0.2622758,0.6234,0.3847412
-0.2824587,0.8786378,0.07879829,0.3029951,0.6701354,0.4445906
-0.2805141,0.8719994,0.07849383,0.3098003,0.6581926,0.4288854
-0.2805381,0.8724804,0.0790301,0.3086882,0.6504632,0.4188713
-0.2805666,0.8732089,0.07956845,0.3071083,0.6533111,0.4225472
-0.2806939,0.8742054,0.08038217,0.3052775,0.634094,0.3980545
-0.2807016,0.8757778,0.08138824,0.3032397,0.6111197,0.3697327
-0.2808108,0.8773466,0.08229715,0.3012837,0.5690271,0.3205539
-0.2808505,0.8787084,0.08304465,0.2992767,0.5767826,0.3293514
-0.2814024,0.8806569,0.08400232,0.2977817,0.6044387,0.3616926
-0.2818388,0.8825999,0.0847953,0.2951341,0.5406662,0.2893968
-0.2822074,0.8846681,0.08551431,0.2916355,0.5436656,0.2926166
-0.2824657,0.8868251,0.08618873,0.2879297,0.5529051,0.302647
-0.2827288,0.8889378,0.08676761,0.2840228,0.5484576,0.2977977
-0.2830163,0.8908792,0.08748394,0.2807553,0.5470356,0.2962554
-0.2833434,0.8925016,0.08789688,0.2785875,0.5857823,0.3397096
-0.2837273,0.8938105,0.08785069,0.2774572,0.5735654,0.3256875
-0.2840338,0.8949733,0.08739913,0.2766207,0.6163257,0.3760588
-0.284449,0.8958524,0.08692366,0.2762831,0.6334363,0.3972291
-0.2874599,0.8960508,0.07990527,0.2816084,0.687583,0.4680426
-0.2873695,0.8958667,0.08025789,0.2800951,0.7135434,0.5040526
-0.2871836,0.8955358,0.08081907,0.2787219,0.6956862,0.4791395
-0.2869658,0.8946586,0.08108783,0.2778102,0.6744758,0.4503685
-0.2868189,0.893581,0.08109921,0.2770471,0.7004434,0.4857147
-0.2866659,0.8925015,0.08101398,0.2764069,0.7121552,0.5020934
-0.2865644,0.8910561,0.08060229,0.2761862,0.7117944,0.5015847
-0.2864614,0.8896829,0.08015144,0.2761344,0.716015,0.5075507
-0.2864387,0.8882214,0.07967335,0.2759462,0.7156925,0.5070935
-0.2907264,0.7687387,0.07916582,0.2644958,0.6252112,0.3869802
-0.289843,0.7689364,0.08056772,0.259678,0.6327447,0.3963622
-0.2890146,0.7693709,0.08192325,0.2555625,0.6493288,0.4174117
-0.2883126,0.7695894,0.08294332,0.2515881,0.6283824,0.3909158
-0.2875834,0.7696572,0.08456302,0.2486752,0.6673411,0.4408907
-0.2868827,0.7695351,0.08636624,0.2456925,0.6263431,0.3883827
-0.2862712,0.7695148,0.08814925,0.2428023,0.6105838,0.3690844
-0.2857112,0.7694984,0.08979148,0.240159,0.6170937,0.3769966
-0.2815045,0.7855905,0.08717531,0.1968506,0.7946628,0.625174
-0.2820638,0.7857657,0.08433151,0.1988382,0.7817532,0.6050268
-0.2819621,0.7860108,0.08384967,0.1986779,0.7901738,0.6181309
-0.2820644,0.7863059,0.08315897,0.1985606,0.7825705,0.6062924
-0.28212,0.7869677,0.08245158,0.1986758,0.7740099,0.5931005
-0.2819486,0.7875021,0.08236295,0.1985974,0.7875448,0.6140245
-0.2818404,0.7875847,0.0825004,0.1984324,0.7712383,0.5888605
-0.2817491,0.7877128,0.08281052,0.1982619,0.7920338,0.6210443
-0.2818066,0.7877206,0.08279192,0.1981512,0.7745153,0.5938753
-0.2827218,0.7859319,0.08255744,0.1995038,0.7951607,0.6259577
-0.3871191,0.84464,0.5095983,0.5494064,0.3090962,0.09458507
-0.3884187,0.8472096,0.508679,0.5364045,0.2753046,0.07503467
-0.4325597,0.7858974,0.5405227,0.760049,-0.2817554,0.07859228
-0.4299537,0.7851344,0.544803,0.7356161,-0.2816291,0.07852183
-0.4315161,0.7963234,0.5558383,0.812917,0.1105109,0.01209053
-0.4301426,0.7950915,0.5554289,0.8140236,0.1236029,0.01512491
-0.4306335,0.7948601,0.5541613,0.8074266,0.174761,0.030236
-0.4302167,0.7944915,0.5538198,0.7936145,0.1895437,0.03556756
-0.4298414,0.7940104,0.5536489,0.7879767,0.1804943,0.03225242
-0.4296019,0.7932919,0.552999,0.7911242,0.2084533,0.04301826
-0.429223,0.7929998,0.5524364,0.7831913,0.2019204,0.04036413
-0.4287138,0.7926266,0.5518351,0.770221,0.2013821,0.04014921
-0.4284491,0.7922326,0.5513178,0.7560117,0.2000888,0.03963516
-0.4281211,0.7915606,0.550963,0.7434293,0.2373062,0.05575111
-0.4278202,0.7910898,0.5508512,0.736002,0.2354121,0.05486466
-0.4276782,0.7908832,0.5507529,0.7313657,0.2445193,0.05919181
-0.4274725,0.7909178,0.5504855,0.7239317,0.2653633,0.06971351
-0.4270542,0.7910941,0.549818,0.7114456,0.2702517,0.07230563
-0.4263082,0.7912712,0.5487236,0.6933225,0.2760225,0.07542653
-0.4253444,0.7911671,0.5476419,0.6749511,0.2605868,0.06722641
-0.4242469,0.7911527,0.5467489,0.6598644,0.2706977,0.07254448
-0.4233935,0.7913378,0.5461756,0.6463041,0.2570195,0.06539845
-0.4224488,0.791635,0.5455421,0.6318656,0.2976116,0.08768695
-0.4215987,0.7920645,0.5443316,0.6158771,0.3072041,0.09343059
-0.4205248,0.7923504,0.5424652,0.6007705,0.3349434,0.1110652
-0.4196666,0.7926267,0.5407114,0.5905173,0.3193468,0.1009625
-0.4190405,0.7929754,0.5391203,0.5862195,0.3463913,0.1187871
-0.4182035,0.7930686,0.5376092,0.58557,0.3652989,0.1321089
-0.4123052,0.791675,0.5258557,0.57201,0.3611786,0.1291455
-0.412679,0.7974561,0.5196402,0.567,0.4153614,0.1707999
-0.4125697,0.7980284,0.5198004,0.563942,0.4056489,0.1629055
-0.4217994,0.8012383,0.5346047,0.7172261,0.2156823,0.04605367
-0.4214731,0.8000784,0.5352081,0.7133037,0.2476317,0.06070822
-0.4212595,0.7989939,0.536094,0.7129182,0.2406664,0.0573411
-0.4196724,0.7961896,0.5383658,0.7448659,0.2486303,0.06119883
-0.4193044,0.7964909,0.5379925,0.7368016,0.2540802,0.0639112
-0.418868,0.7970077,0.537233,0.7191316,0.2502586,0.06200308
-0.4183742,0.797729,0.5358793,0.6953683,0.2606806,0.06727482
-0.4177344,0.7984997,0.5341727,0.667935,0.2724239,0.07347265
-0.4170559,0.799333,0.5322708,0.6415201,0.3023238,0.09048571
-0.4165021,0.8003156,0.5300254,0.6130413,0.3185707,0.1004724
-0.4156093,0.8011152,0.527512,0.5785094,0.3371124,0.1125083
-0.4145148,0.8018717,0.524762,0.5472977,0.3820399,0.1444949
-0.4040799,0.7807273,0.5145159,0.7860699,0.1151681,0.01313105
-0.4047841,0.780094,0.5158083,0.7451555,0.1596856,0.02524449
-0.4056034,0.7791682,0.5176797,0.705302,0.1889436,0.03534267
-0.4061839,0.7778937,0.519886,0.6718256,0.1720883,0.02931822
-0.406654,0.7765747,0.5219216,0.6504202,0.1824136,0.03294197
-0.407079,0.775547,0.5235043,0.6362417,0.2008145,0.03992321
-0.4076316,0.7746953,0.5248126,0.6241688,0.2475261,0.06065647
-0.4082099,0.7737941,0.5262277,0.6105252,0.2807488,0.07803168
-0.4097928,0.7708176,0.5370746,0.6672503,0.2094412,0.04342694
-0.4093289,0.7722908,0.5363394,0.6535718,0.2249762,0.05010815
-0.408875,0.7737386,0.5357038,0.6418393,0.2365381,0.05539078
-0.4084695,0.7750629,0.5349449,0.630121,0.2589356,0.06637716
-0.4081195,0.7762713,0.5342084,0.6193455,0.282517,0.07901771
-0.4078742,0.7772776,0.533644,0.6108294,0.2960042,0.0867423
-0.4077029,0.7783092,0.5332379,0.6059043,0.3091804,0.09463662
-0.4075247,0.7790793,0.5331565,0.6036043,0.3162909,0.09903954
-0.407294,0.7797023,0.533063,0.6020344,0.3330277,0.1097984
-0.4070654,0.7805297,0.5327119,0.6005884,0.3478282,0.1197746
-0.4068033,0.7815683,0.5321298,0.598878,0.3330655,0.1098233
-0.4066669,0.7827604,0.5314703,0.5966348,0.3130697,0.09703252
-0.4068207,0.7836158,0.5311517,0.5947217,0.3063723,0.09292538
-0.4112995,0.7828425,0.5367431,0.6443916,0.3268727,0.1057773
-0.4110079,0.7825633,0.5363454,0.6416816,0.3404275,0.114732
-0.4106984,0.7822933,0.5357788,0.6391065,0.3368854,0.1123569
-0.410523,0.7820171,0.5353463,0.6370327,0.3398017,0.1143105
-0.4103965,0.7816966,0.5350145,0.6352208,0.3518334,0.1225488
-0.410362,0.7813792,0.5347414,0.6331862,0.3555191,0.1251299
-0.4103411,0.7810464,0.5345615,0.6307204,0.3664161,0.1329182
-0.4104746,0.7807589,0.5345204,0.6277428,0.3706547,0.136011
-0.4104697,0.7805719,0.5343875,0.6234803,0.373263,0.137932
-0.410321,0.7804102,0.5342143,0.6189985,0.3805884,0.1433991
-0.4100599,0.7802086,0.5340032,0.615001,0.373271,0.1379379
-0.4097431,0.7801359,0.5337257,0.6118659,0.3682828,0.1342759
-0.4094962,0.7801424,0.5334817,0.6099005,0.3657066,0.1324039
-0.409316,0.7802757,0.5332979,0.6087638,0.3707686,0.1360947
-0.4092179,0.7804897,0.5331409,0.6082875,0.3767051,0.1404877
-0.4092963,0.7807919,0.5330507,0.6082378,0.3738731,0.1383833
-0.409451,0.7812474,0.5328051,0.6081628,0.3811941,0.1438559
-0.4094436,0.7813875,0.5327222,0.607558,0.3810709,0.1437629
-0.4093993,0.7815222,0.5326553,0.6069012,0.3826094,0.1449261
-0.4093489,0.7816175,0.532634,0.6065498,0.3819291,0.1444112
-0.4144592,0.7786395,0.5394727,0.6708969,0.3201295,0.1014581
-0.4142644,0.7785728,0.5391548,0.6683714,0.3214006,0.1022654
-0.4140946,0.7785042,0.53878,0.6665232,0.3196357,0.1011453
-0.4138587,0.7783416,0.5383879,0.6652206,0.3194658,0.1010378
-0.4136395,0.7781051,0.5382091,0.6644629,0.3159324,0.09881517
-0.4134979,0.7779526,0.5381178,0.6639054,0.3182371,0.1002621
-0.4134543,0.7779797,0.5379446,0.6633274,0.3258625,0.1051245
-0.4134497,0.777986,0.5378643,0.6629006,0.3335144,0.1101196
-0.4134155,0.7780531,0.5377091,0.6627267,0.3367942,0.1122961
-0.4133658,0.7781026,0.5375552,0.6626485,0.3318062,0.1089944
-0.4131875,0.778108,0.5373608,0.6622313,0.3338737,0.1103569
-0.4129729,0.7781137,0.5371667,0.6613719,0.3242376,0.1040787
-0.4128136,0.7781897,0.5369648,0.6600952,0.3228325,0.1031786
-0.412653,0.778233,0.5368168,0.6590763,0.3286101,0.1069047
-0.4125181,0.7782376,0.5367814,0.6586698,0.3283885,0.1067606
-0.4122145,0.777957,0.537249,0.659276,0.3307078,0.108274
-0.4120976,0.777828,0.5373712,0.658439,0.3304225,0.1080872
-0.4119789,0.7776459,0.5375267,0.65783,0.3334631,0.1100856
-0.4117169,0.777141,0.5386174,0.6673412,0.3263965,0.1054693
-0.4114701,0.7773358,0.5385645,0.6640388,0.321148,0.1021047
-0.4111711,0.7775832,0.5385469,0.6580017,0.3220918,0.1027057
-0.4108108,0.7779345,0.538404,0.6495562,0.3261568,0.1053145
-0.4104349,0.778411,0.5384195,0.6398019,0.3303234,0.1080224
-0.4098183,0.7787744,0.5390242,0.6256666,0.3409789,0.1151039
-0.4089126,0.7795867,0.5390847,0.6033549,0.3443884,0.1174173
-0.4077477,0.7809632,0.5380634,0.5751249,0.3504189,0.1215655
-0.4060338,0.7825556,0.5358114,0.5680735,0.3181073,0.1001803
-0.3760646,0.7685475,0.5299051,0.61693,-0.2103239,0.04379379
-0.3769014,0.7666507,0.5351814,0.528831,-0.01121733,0.0001245701
-0.395734,0.765191,0.5565058,0.7464692,0.2315303,0.05307024
-0.3954698,0.7638926,0.5557539,0.7276153,0.2506475,0.06219593
-0.3956171,0.7629575,0.5550066,0.7153331,0.2649123,0.06947675
-0.3962749,0.7624867,0.5538642,0.7062509,0.2820893,0.07877863
-0.3970295,0.7621769,0.552835,0.6951379,0.266277,0.07019439
-0.3981377,0.7616123,0.5518593,0.673478,0.3017314,0.09013145
-0.4004227,0.7606763,0.5514516,0.6328426,0.3237876,0.10379
-0.4135436,0.7646756,0.5733203,0.5637173,0.4025118,0.1603956
-0.3977873,0.7639065,0.5379951,0.5806869,0.3824122,0.1447767
-0.3962717,0.7650293,0.5381529,0.6163405,0.3480319,0.119915
-0.3960725,0.7652382,0.5380236,0.6149535,0.3633218,0.1306827
-0.414843,0.7664448,0.5603474,0.5636947,0.2793792,0.07727221
-0.4064961,0.7687175,0.5477353,0.70612,0.2609607,0.06741948
-0.405599,0.7695282,0.5475727,0.7071629,0.2568519,0.06531316
-0.4114274,0.7693969,0.5503752,0.7067168,0.2512291,0.06248492
-0.4207842,0.7722189,0.5628687,0.6972707,0.09011365,0.008039267
-0.4168711,0.773872,0.5579243,0.5834168,0.3488298,0.1204654
-0.4105375,0.7745531,0.5438889,0.5779064,0.1639017,0.02659514
-0.4091581,0.7753845,0.5453726,0.7142386,0.2354796,0.05489614
-0.412922,0.7753191,0.5494701,0.7100917,0.2521934,0.0629655
-0.4128103,0.7753178,0.5502794,0.5970922,0.2053614,0.04175156
-0.4225905,0.7772339,0.5612621,0.5941898,0.3400424,0.1144725
-0.4084305,0.7739935,0.550545,0.759739,0.2271242,0.05106955
-0.4121268,0.7732792,0.5513241,0.7587733,0.2348836,0.05461862
-0.4225351,0.7736341,0.5590768,0.6171557,0.3208724,0.1019295
-0.4122885,0.7734156,0.5466092,0.6186603,0.3538195,0.1239364
-0.4102098,0.7737786,0.5465562,0.6019186,0.1686838,0.02816967
-0.4044406,0.7755269,0.5467328,0.7126784,0.2171018,0.04666184
-0.4034639,0.7757915,0.5465055,0.7081058,0.2116181,0.04433439
-0.4035015,0.7759696,0.5466975,0.7053152,0.2142582,0.04544751
-0.4098911,0.7759975,0.550682,0.6692597,0.315432,0.0985024
-0.4008963,0.7777402,0.5452931,0.6350921,-0.02739286,0.0007428653
-0.4002764,0.7770504,0.5445476,0.655575,0.341185,0.1152431
-0.3997083,0.7762326,0.5429686,0.6682661,0.3189661,0.100722
-0.4055167,0.7760116,0.5455402,0.6638478,0.3219007,0.1025839
-0.4013975,0.7798892,0.5374485,0.5983362,0.00654307,4.238365E-05
-0.4003667,0.7813373,0.5386994,0.6247427,0.2969773,0.08731358
-0.3993021,0.7776045,0.5426935,0.5605897,-0.09698522,0.009312072
-0.3987777,0.7771262,0.5436921,0.5997987,0.3236874,0.1037258
-0.3987711,0.7762843,0.5443559,0.6331508,0.3662712,0.132813
-0.4032814,0.7771055,0.5469221,0.6321999,0.1424596,0.0200918
-0.4008575,0.7771284,0.5465564,0.626865,0.3309905,0.1084591
-0.3992929,0.7773285,0.5466665,0.5818484,0.20444,0.04137778
-0.3959922,0.7781029,0.5469918,0.6308267,0.3318555,0.1090268
-0.3960541,0.7771121,0.5422596,0.6660956,0.1948754,0.03759665
-0.3955773,0.7771862,0.5412838,0.5868598,0.3000375,0.08912226
-0.2189267,0.827198,0.6054563,0.5641292,0.1469164,0.0213686
-0.214269,0.8171607,0.6041992,0.5345767,0.1092114,0.01180786
-0.3827034,0.8421035,0.3022226,0.6045445,0.2847654,0.0802804
-0.3878523,0.8423775,0.2985376,0.5392768,0.4072966,0.1642316
-0.3921815,0.8424132,0.2953112,0.489784,0.4876395,0.2354144
-0.3960811,0.8424113,0.2923925,0.4537881,0.5435459,0.2924877
-0.3997937,0.8423104,0.2899815,0.4273137,0.5725194,0.3245007
-0.4036395,0.8414795,0.2874677,0.4085926,0.5831436,0.3366559
-0.4062736,0.8398981,0.2859382,0.3910507,0.5451459,0.2942122
-0.4085547,0.8380143,0.2846773,0.3828391,0.4981371,0.2456592
-0.4105003,0.8360224,0.283436,0.3762397,0.5183001,0.2659486
-0.4303555,0.7753022,0.2628585,0.4368913,0.5460248,0.2951616
-0.4315554,0.7692612,0.2529303,0.4432139,0.4953593,0.242927
-0.4305054,0.7693307,0.2531712,0.4406648,0.4813455,0.2293765
-0.4292775,0.769404,0.2534044,0.4381107,0.4740558,0.2224816
