0.02579735,0.8156471,0.1583644,0.3582897,0.625738,0.3876326
0.02644108,0.8134066,0.1559659,0.3554973,0.6263189,0.3883526
0.02725224,0.8115531,0.1539453,0.3530587,0.5957687,0.351391
0.02818291,0.809719,0.1521595,0.3505533,0.5859941,0.3399552
0.02928858,0.8076449,0.1503633,0.3471655,0.5823386,0.335727
0.03070606,0.8052682,0.1488823,0.3425063,0.5639612,0.3148717
0.03220497,0.8027743,0.1479523,0.3369078,0.5475844,0.2968502
0.03347771,0.800583,0.147173,0.3318434,0.5473928,0.2966425
0.03453778,0.7987593,0.1463045,0.3272518,0.5707847,0.3225373
0.03542267,0.7967554,0.1452667,0.3233904,0.594715,0.3501491
0.0359277,0.7947572,0.1443264,0.3192244,0.6095518,0.3678379
0.03620343,0.7927514,0.1433015,0.3153557,0.6463374,0.4135745
0.03629519,0.7910822,0.1425087,0.3117856,0.6635053,0.4358369
0.03642438,0.7894046,0.1412174,0.3091439,0.6837791,0.4628783
0.03616481,0.788175,0.1400204,0.3064885,0.6829287,0.4617277
0.0357288,0.7868054,0.1388427,0.3034093,0.6760426,0.4524632
0.03551675,0.7849982,0.1378252,0.2999783,0.6672844,0.4408157
0.03568844,0.7830288,0.1367985,0.2964841,0.6854462,0.4651381
0.0360442,0.781409,0.1357833,0.2935993,0.6923408,0.4745424
0.03706609,0.7795464,0.1349395,0.2912291,0.6820095,0.4604855
0.03859197,0.777925,0.1339322,0.2890359,0.6231464,0.3844283
0.04056041,0.7763454,0.1328557,0.2873514,0.591202,0.3460246
0.0427473,0.7745407,0.1315395,0.2855952,0.561554,0.3121894
0.04469709,0.7729871,0.1304753,0.2833685,0.5428823,0.291774
0.04624484,0.7712663,0.1292937,0.2814766,0.5586785,0.3090005
0.04744123,0.7693443,0.1278898,0.2795343,0.5976428,0.3536051
0.04808365,0.7676995,0.1266739,0.2773861,0.6261873,0.3881895
0.04876475,0.766136,0.1254791,0.275576,0.6769503,0.4536791
0.04950689,0.7649794,0.1243118,0.2737518,0.6681614,0.4419752
0.05079423,0.7634887,0.1226382,0.2726575,0.675173,0.4513001
0.05209617,0.7625118,0.1211403,0.2715877,0.6083772,0.3664215
0.05339979,0.7615111,0.11938,0.2714739,0.6369321,0.4016257
0.05430637,0.7607008,0.1177773,0.2712186,0.6244356,0.3860206
0.05497603,0.7597848,0.116554,0.2705111,0.6455659,0.4125877
0.05577509,0.7579833,0.1149263,0.2691018,0.6751839,0.4513146
0.05625479,0.756299,0.1139157,0.2661975,0.670808,0.4454835
0.05653994,0.754783,0.1127538,0.2635972,0.7001534,0.4853127
0.05659591,0.7534877,0.111705,0.2611502,0.7134445,0.503913
0.05702595,0.7520168,0.1104051,0.2591811,0.7366562,0.5372357
0.05756627,0.7510297,0.1091745,0.2575193,0.7081096,0.496405
0.05794959,0.7502948,0.1080257,0.2567379,0.7000254,0.4851352
0.05822526,0.7494032,0.1067667,0.2563557,0.7138415,0.504474
0.05826418,0.7485703,0.1056327,0.2557155,0.7231913,0.5177755
0.05813186,0.7475499,0.1044949,0.2551172,0.7417211,0.5446487
0.05780695,0.7465282,0.1035866,0.2536904,0.7347752,0.5344957
0.05744503,0.7452464,0.1026748,0.2519287,0.7242476,0.5192893
0.05703656,0.7437646,0.1017528,0.2496474,0.7201982,0.5134986
0.05674349,0.742501,0.1010659,0.2471381,0.7180866,0.5104919
0.05656259,0.7414337,0.1005073,0.2451741,0.730276,0.5279701
0.05636828,0.740571,0.09988213,0.2437616,0.7445437,0.5488019
0.05604242,0.7398125,0.09928679,0.2427304,0.7375598,0.5385545
0.05544268,0.7393438,0.09877408,0.2419225,0.7335728,0.5327477
0.05464582,0.738853,0.09836209,0.2413263,0.722016,0.516094
0.05389057,0.7383919,0.09812033,0.2404774,0.7250129,0.5203873
0.05320583,0.7377664,0.09801197,0.23957,0.7429783,0.5464966
0.05263542,0.7372426,0.09816444,0.2383016,0.7521406,0.5600584
0.0521677,0.7369143,0.09833384,0.2373168,0.7499872,0.556856
0.05182932,0.7366827,0.09861743,0.2366751,0.7511287,0.5585524
0.05146031,0.7366753,0.0989418,0.2364648,0.73913,0.54085
0.04900973,0.7380907,0.1007631,0.2398038,0.7312327,0.5293543
0.04879688,0.7380742,0.1012348,0.2395448,0.720275,0.5136081
0.04859774,0.7381186,0.1016045,0.2395088,0.723991,0.5189213
0.04638289,0.7401147,0.1018554,0.244738,0.7537158,0.5624065
0.04644112,0.7400092,0.1019485,0.2443796,0.7515196,0.5591339
0.04655062,0.739902,0.1020443,0.2439225,0.7482778,0.5543205
0.04666583,0.7398001,0.1020755,0.2435233,0.7481641,0.5541521
0.04682516,0.7397598,0.102051,0.2431487,0.7469791,0.552398
0.04693203,0.7396486,0.1019237,0.2429907,0.7448713,0.5492849
0.04704915,0.7395557,0.1017964,0.242821,0.7493075,0.5558471
0.04731171,0.7393062,0.1014361,0.2428078,0.749809,0.5565915
0.0474299,0.7390988,0.1013256,0.2426075,0.7431757,0.546787
0.047469,0.7389814,0.1015857,0.2421863,0.7477677,0.5535649
0.04748641,0.7392993,0.1024913,0.2418508,0.7384386,0.5398387
-0.01459388,0.9561762,0.4207222,0.6089172,-0.04857668,0.002336097
-0.02883185,0.9561832,0.4262524,0.6271217,0.3694606,0.1351362
-0.03010885,0.9557416,0.4237279,0.6222776,0.3430881,0.1165323
-0.03107642,0.955636,0.4204484,0.6130418,0.3524145,0.122954
-0.03193618,0.9553319,0.4167559,0.6022012,0.3901108,0.1506646
-0.03271429,0.9546818,0.4126674,0.5964271,0.3766766,0.1404664
-0.01207997,0.9472857,0.3567461,0.6726697,0.1817462,0.03270135
-0.0102898,0.9459447,0.353632,0.668025,0.2080641,0.04285775
-0.00862731,0.944393,0.3506483,0.6595811,0.1795123,0.03190242
-0.007082775,0.9427035,0.3478683,0.6489457,0.2145181,0.04555782
-0.005595043,0.9409907,0.3450728,0.638727,0.2424626,0.05820023
-0.004230097,0.9395527,0.3424756,0.6299196,0.2477894,0.06078557
-0.002720639,0.9382356,0.339126,0.6253153,0.2737458,0.07418738
-0.001575723,0.9374551,0.3362716,0.6241686,0.2508887,0.06231569
0.002359644,0.9341145,0.322621,0.6247048,0.2958076,0.0866271
0.003284588,0.9328786,0.3194693,0.6206155,0.3032527,0.09104256
0.004338071,0.9313888,0.3161658,0.6164744,0.3166972,0.09929417
0.005531028,0.929696,0.3123349,0.612694,0.2926033,0.08476054
0.006674811,0.9281049,0.3086782,0.6097289,0.2996993,0.08892146
0.007770494,0.9265379,0.3049621,0.6077392,0.3002961,0.08927596
0.00868763,0.9249944,0.3013203,0.6060307,0.3023838,0.09052163
0.00868763,0.9249944,0.3013203,0.6060307,0.3023838,0.09052163
0.009818807,0.9224473,0.2961993,0.5954387,0.2929153,0.08494139
0.0112914,0.9185677,0.2884066,0.595165,0.4038869,0.1614934
0.01179533,0.9158999,0.2844316,0.5847837,0.2910402,0.08385734
0.01224385,0.9133543,0.2805932,0.5784833,0.3803579,0.1432254
0.01283114,0.9105157,0.2758492,0.5742248,0.3891594,0.1499306
0.01325996,0.9079291,0.2713609,0.5700819,0.3831531,0.1453382
0.01364557,0.905434,0.267046,0.5649905,0.4031079,0.160871
0.01403464,0.9029436,0.2628214,0.559772,0.4092133,0.1657809
0.0145639,0.9001143,0.258103,0.5534822,0.4105688,0.1668811
0.01511435,0.8972062,0.2536563,0.5455714,0.415763,0.1711303
0.01556094,0.8944355,0.2496842,0.5373168,0.4175785,0.1726281
0.01592521,0.8913997,0.2454098,0.5292215,0.4354634,0.1877321
0.01627623,0.8877845,0.2403852,0.5204626,0.452234,0.2024705
0.01660447,0.8844566,0.2362919,0.5105128,0.4585752,0.2081884
0.01703672,0.8812914,0.2323216,0.5014697,0.4735124,0.2219718
0.01750617,0.8783973,0.2283581,0.4949623,0.4697466,0.2184552
0.0181538,0.8751281,0.2235285,0.4902751,0.4707929,0.2194295
0.01862766,0.8723015,0.2193131,0.4855674,0.4633073,0.2125071
0.01912688,0.8692771,0.2149438,0.4808082,0.4811768,0.2292158
0.0198205,0.8654971,0.2098814,0.4744767,0.4887701,0.2365073
0.0204934,0.8620638,0.2060695,0.4655764,0.4758349,0.2241547
0.02123223,0.8584884,0.2021515,0.4569189,0.4886137,0.2363559
0.0219699,0.8550569,0.1983814,0.4489274,0.4919482,0.239593
0.0228494,0.8510293,0.1936718,0.4419738,0.501139,0.2486289
0.02359007,0.8477951,0.1898038,0.4349951,0.4899606,0.2376608
0.02443178,0.8448183,0.1861501,0.4295894,0.5120822,0.2596059
0.02519028,0.8418964,0.1829383,0.424271,0.5093426,0.2568356
0.02594624,0.8387889,0.1795582,0.4187306,0.5213999,0.2691393
0.02647893,0.8362285,0.1768765,0.413523,0.5282953,0.276305
0.02721317,0.8339763,0.1744548,0.4094743,0.5463461,0.2955091
0.02826788,0.8318812,0.1721065,0.4060462,0.5349261,0.2832844
0.02975906,0.8294253,0.1692362,0.402899,0.5156705,0.2632569
0.0311432,0.8273079,0.1667583,0.3988848,0.476115,0.2244187
0.03246559,0.8252195,0.1643695,0.3950122,0.5015247,0.2490117
0.03364755,0.8232725,0.1621786,0.3904005,0.4932893,0.240901
0.03490694,0.8206546,0.1593728,0.3862174,0.5323887,0.2806034
0.03576781,0.8182788,0.1572556,0.3804281,0.5036522,0.2511288
0.03650828,0.8156063,0.1550844,0.3748573,0.5584096,0.3087031
0.0370798,0.8129633,0.1530964,0.3690513,0.5784317,0.3312374
0.03775124,0.8100743,0.1507668,0.3639301,0.589254,0.343748
0.03821875,0.8077759,0.1488804,0.3592652,0.5777403,0.3304459
0.03867625,0.8056272,0.1468902,0.3557037,0.6091328,0.3673324
0.03910504,0.8035652,0.1447276,0.3528672,0.6141081,0.3733575
0.03941958,0.8015798,0.1426716,0.3499123,0.6119782,0.3707722
0.03963603,0.7994787,0.1405674,0.3466073,0.6236039,0.3849931
0.03967406,0.7973365,0.1387067,0.3423528,0.6408142,0.4065365
0.03967701,0.7951546,0.1369445,0.3377154,0.6593803,0.4304346
0.03965686,0.7931649,0.1353832,0.3331039,0.6666619,0.4399937
0.03981228,0.7910362,0.1334679,0.3292498,0.6691283,0.4432554
0.03991951,0.7893425,0.1316664,0.3253333,0.6630013,0.435175
0.03995137,0.7877268,0.1298503,0.3225549,0.6681364,0.4419421
0.03971766,0.7862289,0.1280615,0.3199542,0.6774659,0.4543704
0.03942882,0.7842293,0.1257994,0.3172762,0.6656207,0.4386204
0.03904305,0.7829037,0.1244532,0.3137904,0.6608782,0.4323924
0.03868274,0.7804859,0.1217503,0.3113284,0.657316,0.4277437
0.03837787,0.7780958,0.1189572,0.3073761,0.6666198,0.4399381
0.0380498,0.7762125,0.116652,0.3037625,0.6681976,0.4420232
0.03769176,0.7743329,0.1142414,0.3010753,0.6743004,0.4501342
0.03705882,0.7726,0.1118933,0.298555,0.671559,0.4464816
0.03606282,0.770544,0.1092314,0.2961226,0.6549554,0.424677
0.03477304,0.7685861,0.1068133,0.2930062,0.6321492,0.3956165
0.03358273,0.7668736,0.104969,0.2898063,0.5961877,0.3518853
0.03249918,0.765216,0.1029999,0.2871712,0.6174686,0.3774548
0.03153668,0.7635493,0.1010894,0.2846257,0.6302,0.3931805
0.03065597,0.7623515,0.09960663,0.2823196,0.6419369,0.4079621
0.02967303,0.7613217,0.09828937,0.2807219,0.6558121,0.4257886
0.02875631,0.7607785,0.09745455,0.2793294,0.6393007,0.4046183
0.02773713,0.7605528,0.09709644,0.2783212,0.6750066,0.4510776
0.02678661,0.761097,0.09758615,0.2774427,0.7046469,0.491562
0.0259379,0.7627019,0.09907794,0.2772074,0.6786233,0.4559242
-0.009959027,0.9563019,0.4422902,0.7129151,0.01553091,0.0002387972
-0.02167125,0.9574772,0.4365221,0.6726626,0.1265505,0.01585488
-0.03173806,0.9606111,0.4312941,0.6411564,0.2635686,0.06877371
-0.03865848,0.9636574,0.4271815,0.6267427,0.1158492,0.01328682
-0.0408306,0.965362,0.42439,0.6202498,0.1570726,0.02442508
-0.039609,0.9666461,0.4225266,0.6175699,0.2361737,0.05522026
-0.03632338,0.9681622,0.4206103,0.6140561,0.2797087,0.07745456
-0.03231739,0.9702197,0.4188186,0.6054065,0.1321976,0.01730146
-0.003779665,0.9749527,0.406347,0.6694468,0.02379113,0.0005603579
-0.0002092272,0.9733337,0.4051708,0.6625123,0.003827542,1.450358E-05
0.002834722,0.9716609,0.4038809,0.6560461,0.05350441,0.002834094
0.005320624,0.9702565,0.402431,0.6498362,0.1032383,0.01055157
0.007540777,0.9692402,0.4004634,0.6459832,0.1516643,0.02277204
0.009209797,0.968571,0.3984749,0.6435143,0.1746088,0.03018334
0.01065262,0.9680175,0.3963438,0.6412029,0.2312079,0.05292252
0.01190723,0.9673457,0.3942971,0.6384497,0.2545162,0.06413069
0.01319225,0.9667215,0.3918211,0.6343657,0.2719222,0.07320225
0.01414941,0.9663755,0.3899162,0.6325142,0.2446599,0.0592599
0.01714806,0.9608774,0.3531305,0.666327,0.2926898,0.08481065
0.01693003,0.960279,0.3512948,0.6662004,0.3100991,0.09519982
0.01645581,0.9567542,0.3310366,0.6896686,0.3013144,0.08988246
0.016764,0.9554762,0.3285343,0.687332,0.2852081,0.08053023
0.01701154,0.9540833,0.3258984,0.6848543,0.2902755,0.0834173
0.01730536,0.9520819,0.3223965,0.6834877,0.2957493,0.08659299
0.0175534,0.9502249,0.3191932,0.6808087,0.2952924,0.08632561
0.01773585,0.9483098,0.3160701,0.6781037,0.3013202,0.08988594
0.01788493,0.945666,0.312095,0.6740817,0.3134525,0.09726994
0.01787455,0.9431821,0.3088777,0.666607,0.3212006,0.1021381
0.01775225,0.9411904,0.3068545,0.6578236,0.3412468,0.1152849
0.01770107,0.9377902,0.3025874,0.6492635,0.3414068,0.115393
0.01752107,0.9345926,0.2989423,0.6376867,0.3582938,0.1270907
0.01727463,0.9319293,0.2957682,0.6283028,0.357416,0.1264688
0.01698051,0.9295195,0.2925433,0.6215265,0.3591501,0.1276989
0.01657487,0.9274311,0.2895207,0.6160476,0.358454,0.1272043
0.01607929,0.9254241,0.2865072,0.6112494,0.3550817,0.1248222
0.01557471,0.9231323,0.2830384,0.6061953,0.3557126,0.1252661
0.01518579,0.9211398,0.2804505,0.5997574,0.3576017,0.1266002
0.01495604,0.9192558,0.277981,0.5927806,0.3760136,0.1399724
0.01480182,0.9175189,0.2755872,0.5877323,0.3942117,0.1538488
0.01470239,0.9158118,0.2729649,0.5838411,0.4041908,0.1617365
0.01454405,0.9145266,0.2708216,0.5807649,0.4112639,0.1674466
0.01441772,0.9133542,0.2687837,0.5785311,0.4089118,0.1655368
0.01433145,0.9119681,0.266439,0.5761629,0.4146281,0.1701973
0.01427929,0.9108007,0.2644913,0.5727572,0.4193763,0.1741177
0.01435168,0.9095734,0.2624202,0.5701692,0.425896,0.1795735
0.0144688,0.9085754,0.2606945,0.5676706,0.4265382,0.1801155
0.01479463,0.9073039,0.2584894,0.5657619,0.4252523,0.1790311
0.0151792,0.9061476,0.2565411,0.5635814,0.4078894,0.16471
0.01562645,0.9049416,0.2545942,0.5618218,0.4088542,0.1654902
0.0161698,0.9038469,0.2527826,0.5605575,0.4014545,0.1595541
0.01692386,0.9026623,0.2507234,0.5597281,0.3958136,0.1551017
0.01794825,0.901143,0.2481019,0.5591018,0.3863709,0.1477897
0.01897125,0.8996502,0.2455211,0.5577666,0.3598177,0.1281741
0.01997717,0.8980715,0.2430565,0.5555943,0.3533815,0.1236297
0.02107926,0.8961338,0.2403566,0.5523574,0.371817,0.1368654
0.02228768,0.8936867,0.2373545,0.547559,0.356618,0.1259046
0.02340831,0.8911636,0.2346116,0.5412955,0.3657437,0.1324308
0.02431674,0.8886655,0.2320054,0.5352625,0.3747873,0.1390609
0.02504836,0.8859501,0.2291356,0.5293151,0.3992834,0.157833
0.02559005,0.8829526,0.2259083,0.5231321,0.4145394,0.1701245
0.02604,0.8801397,0.2228556,0.5166221,0.4427823,0.1940956
0.02637897,0.8776374,0.2203212,0.5102275,0.4502746,0.2007198
0.02668758,0.8751518,0.2178386,0.5044333,0.4689741,0.2177373
0.02701776,0.8723215,0.2149275,0.4988148,0.4773723,0.2256055
0.02708058,0.8699555,0.2127739,0.4926428,0.4803106,0.2283913
0.02719353,0.8676696,0.2105508,0.4865016,0.5085565,0.2560435
0.02746637,0.8651023,0.2079387,0.481089,0.5098026,0.2572997
0.02776216,0.8628614,0.2056697,0.4752059,0.5043412,0.2518164
0.02810229,0.8608282,0.2036119,0.4697728,0.5071002,0.2545791
0.02839737,0.8588973,0.2017297,0.464707,0.5064837,0.2539605
0.02871223,0.8567153,0.1995919,0.4600762,0.5156276,0.2632131
0.02894108,0.8547536,0.197738,0.4548023,0.5203919,0.2680997
0.02918662,0.8526222,0.1959149,0.4503265,0.5333053,0.2815704
0.02943741,0.8505254,0.194153,0.4460267,0.5338514,0.2821474
0.02943741,0.8505254,0.194153,0.4460267,0.5338514,0.2821474
0.02956845,0.8483728,0.192632,0.4380695,0.5492126,0.2986181
0.02999924,0.8453655,0.1897221,0.4376605,0.5601429,0.3106225
0.03009914,0.8436563,0.1881509,0.4325557,0.5369813,0.2854654
0.03016494,0.8421089,0.1868604,0.4286397,0.5618306,0.312497
0.03029753,0.840436,0.1854047,0.4255248,0.5688719,0.3203791
0.03047048,0.8387666,0.1840676,0.4221198,0.5679016,0.3192871
0.0306793,0.8371171,0.1828258,0.4186793,0.5676894,0.3190486
0.03087457,0.8354436,0.1815658,0.4152315,0.5699465,0.3215906
0.03117807,0.833463,0.1800321,0.4115887,0.5728386,0.3248626
0.03144501,0.8316782,0.1787301,0.4073271,0.5641334,0.315064
0.03166233,0.8299732,0.1776541,0.4033571,0.5749879,0.327305
0.03199457,0.8280934,0.1762613,0.39948,0.5839478,0.3375851
0.03228809,0.8263747,0.1750787,0.3955722,0.5775234,0.330198
0.03269248,0.8244578,0.1737418,0.3918818,0.5864166,0.3404456
0.03304262,0.8226805,0.1725738,0.3878007,0.5749189,0.3272265
0.03351627,0.8207805,0.1712208,0.3840139,0.5885623,0.3429415
0.03405564,0.8186186,0.1697363,0.3800052,0.5819712,0.3353036
0.03458981,0.8167555,0.1684427,0.37553,0.5817242,0.3350191
0.03509904,0.8150985,0.1671267,0.3722067,0.5825447,0.3359648
0.03561266,0.8133759,0.1656746,0.3693057,0.5906854,0.3454202
0.03608079,0.8114443,0.1639627,0.3663187,0.5917356,0.3466495
0.036431,0.8095392,0.1624258,0.3627702,0.6022636,0.3590942
0.03674795,0.8077141,0.1610593,0.3590194,0.6110893,0.3696958
0.03717433,0.8053714,0.1594625,0.355065,0.6203776,0.3810197
0.03766276,0.8031291,0.157981,0.3499072,0.6195771,0.380037
0.03819974,0.8011086,0.156598,0.3454354,0.6129557,0.3719575
0.03889911,0.7990854,0.1550513,0.3415428,0.6151053,0.3745709
0.0397041,0.7968646,0.1532243,0.3378499,0.6034731,0.360538
0.04048665,0.7947775,0.151505,0.3340253,0.6025082,0.359386
0.04108928,0.7925549,0.149659,0.3304664,0.6114852,0.3701751
0.04141133,0.7902923,0.1481345,0.3263853,0.6216363,0.3825673
0.04165585,0.7874137,0.1461559,0.3216917,0.6510068,0.4195717
0.04156534,0.7845203,0.1445566,0.3156585,0.6656369,0.4386418
0.04138742,0.7812728,0.1428713,0.3092881,0.6840066,0.4631864
0.04105653,0.778313,0.1416512,0.302431,0.6824444,0.461073
0.04090346,0.775338,0.140277,0.296458,0.6760339,0.4524515
0.04089327,0.772464,0.1390186,0.2906959,0.6967859,0.4806555
0.04093899,0.7695673,0.1376948,0.2854231,0.7138062,0.504424
0.04111423,0.7667347,0.1362809,0.2799853,0.7165552,0.5083168
0.04154445,0.7637289,0.1346011,0.2752584,0.7094975,0.4983529
0.04215245,0.760877,0.1329346,0.2704918,0.696553,0.4803342
0.0428562,0.7580831,0.1311869,0.2660199,0.6824182,0.4610377
0.04361193,0.7552617,0.1294022,0.2615996,0.6815931,0.4599234
0.0443431,0.7523816,0.1273842,0.2572022,0.6829035,0.4616937
0.04512618,0.7488946,0.1248927,0.2526782,0.6886446,0.4694891
0.04570358,0.7456921,0.1226054,0.247233,0.6919844,0.474054
0.04600935,0.7430589,0.1207489,0.242524,0.7099921,0.4990478
0.04600124,0.7407973,0.1189661,0.2387121,0.7384034,0.5397871
0.04520826,0.7407663,0.1192337,0.2350318,0.7642788,0.5782808
0.01926486,1.036066,0.4455205,0.8248237,-1.918325,3.64317
0.02009006,1.053273,0.467811,0.7993504,-1.577188,2.462646
0.0210761,1.064868,0.4796396,0.7725304,-1.664803,2.743852
0.02041976,1.070738,0.4886988,0.738251,-0.6814378,0.459714
-0.006195381,1.070212,0.500427,0.7824786,0.146344,0.02120239
-0.01474263,1.06752,0.5004343,0.7697619,0.1452741,0.02089352
-0.02246647,1.064593,0.5002078,0.7555329,0.2438107,0.05884923
-0.02874632,1.063004,0.4993039,0.7481181,0.233747,0.05409129
-0.02281235,1.052311,0.4528943,0.8567007,-0.06025878,0.003594809
-0.02079622,1.049381,0.4487032,0.8476253,-0.01358911,0.0001828174
-0.01868348,1.045711,0.4441081,0.8309572,0.007907286,6.189993E-05
-0.01623486,1.041707,0.43981,0.8089215,0.03795652,0.00142629
-0.01380746,1.037851,0.4359666,0.7856447,0.01445828,0.0002069515
-0.01143445,1.034206,0.4321682,0.7645589,0.02443269,0.0005909867
-0.009164169,1.030242,0.4271631,0.7471781,0.06926467,0.004749618
-0.007295325,1.027089,0.4227351,0.7280698,0.111535,0.01231566
-0.005883709,1.024331,0.4180719,0.7161394,0.1310311,0.01699747
-0.00506483,1.022106,0.414058,0.7070622,0.1638237,0.02656983
-0.004273787,1.019638,0.4088218,0.7010219,0.2293936,0.05209519
-0.003660306,1.017346,0.4037377,0.6961194,0.2416021,0.05778784
-0.002909705,1.015036,0.3985228,0.6923812,0.2609925,0.06743591
-0.00212805,1.012598,0.3931521,0.6893659,0.2502468,0.06199724
-0.001189396,1.009808,0.3864993,0.6850327,0.2529558,0.06334677
-0.0004775375,1.007494,0.3809427,0.6817977,0.2386601,0.05638906
0.0001613349,1.004965,0.3754426,0.6787236,0.2656412,0.06985957
0.000691846,1.002408,0.3703293,0.6746275,0.2747462,0.07473063
0.001229033,0.9993539,0.3646069,0.6702213,0.2873331,0.08173469
0.0015219,0.9966171,0.3594859,0.6653383,0.2928586,0.0849085
0.001794055,0.9937341,0.3541741,0.6611333,0.3163791,0.09909478
0.001990005,0.9912534,0.3492488,0.656787,0.3210019,0.1020118
0.002330258,0.9883965,0.3437365,0.6539191,0.3305953,0.1082003
0.002637789,0.9860942,0.3391331,0.6508188,0.3221321,0.1027314
0.003083482,0.9836729,0.3344852,0.6482255,0.3267482,0.1056967
0.003470764,0.9818839,0.3306534,0.6458244,0.3153869,0.09847419
0.003971472,0.9795495,0.3257853,0.6450022,0.3259335,0.1051703
0.004329756,0.9776661,0.3217604,0.6440614,0.3175378,0.09982193
0.00577645,0.9719772,0.3104302,0.644527,0.3238277,0.1038157
0.006547198,0.9702608,0.3070852,0.6435338,0.3121139,0.0964409
0.007368371,0.9687155,0.3039682,0.6431768,0.2824605,0.07898607
0.01310562,0.9600288,0.2867333,0.6452517,0.277427,0.07619606
0.01385047,0.9583204,0.2844549,0.6425974,0.28747,0.08181262
0.01447158,0.9565327,0.2823275,0.6398944,0.2978148,0.08780669
0.01495026,0.954766,0.2802938,0.6372536,0.3140818,0.09766094
0.01540984,0.9526409,0.2779431,0.6347665,0.3260025,0.1052148
0.01570944,0.9508557,0.2760241,0.6316585,0.3287371,0.1069874
0.01606895,0.9488016,0.2739421,0.6285908,0.3491363,0.1206772
0.01637597,0.9469061,0.2722975,0.6241441,0.346732,0.1190209
0.01674987,0.9445819,0.2705303,0.6186331,0.3554113,0.125054
0.01707424,0.942275,0.2691009,0.6109273,0.3601376,0.1284021
0.0173793,0.9399465,0.2678496,0.6024349,0.3721073,0.1370792
0.01765247,0.937667,0.2666148,0.5929461,0.3834182,0.1455394
0.01787768,0.9351591,0.2650717,0.5846739,0.3933502,0.1531772
0.01799749,0.9330689,0.2638628,0.5767362,0.4057682,0.1630014
0.0180182,0.9311211,0.2626469,0.5705994,0.419498,0.1742188
0.01795946,0.9294185,0.2615941,0.5656452,0.4326775,0.1853377
0.01789738,0.9276896,0.2603418,0.5619649,0.433347,0.1859118
0.01777099,0.9263506,0.2593245,0.5587756,0.436039,0.1882287
0.01766793,0.9250246,0.2583258,0.5560532,0.4336549,0.186176
0.0177335,0.9234887,0.2570879,0.5521498,0.439868,0.191549
0.01788421,0.9221186,0.2560432,0.548381,0.4465896,0.1974478
0.0181234,0.9207302,0.2549993,0.5448915,0.4439201,0.1950944
0.01845972,0.9193419,0.2540387,0.5411987,0.4372521,0.1892775
0.01884611,0.9178625,0.2530382,0.5372378,0.4364595,0.1885919
0.01932578,0.9161181,0.2519467,0.5327838,0.4354383,0.1877105
0.01984744,0.9144639,0.2509823,0.5274045,0.4341919,0.1866374
0.02041377,0.9128005,0.2499802,0.5228373,0.4369769,0.1890393
0.02098204,0.9110407,0.2487195,0.5189403,0.4326887,0.1853473
0.02148168,0.909539,0.2475791,0.5153532,0.4392882,0.1910444
0.02189554,0.9080712,0.2464803,0.5121407,0.4486211,0.1992483
0.02222581,0.9065552,0.2453537,0.5089222,0.4603289,0.2097837
0.02250181,0.9049081,0.2441993,0.5055123,0.4672506,0.2161399
0.02273546,0.9035487,0.2432609,0.5014921,0.4744228,0.2228262
0.02301808,0.9021218,0.2422628,0.4980728,0.4837212,0.2316463
0.02336757,0.9007331,0.2412151,0.4945948,0.4846121,0.2325004
0.02376281,0.8993658,0.2400804,0.4911896,0.4786652,0.2268292
0.02413543,0.8980498,0.2390564,0.4876799,0.4825591,0.2305346
0.02446468,0.8966563,0.2379602,0.4841765,0.4853835,0.2332412
0.0247377,0.8952622,0.2370321,0.4803365,0.4927109,0.2403364
0.02508189,0.8937111,0.2359808,0.4760458,0.5029856,0.2504646
0.02539192,0.892285,0.2351125,0.4719469,0.4993124,0.2468197
0.02563842,0.8909304,0.2343246,0.4682496,0.5054895,0.2529645
0.02595036,0.8896687,0.2334383,0.4650576,0.5159623,0.2635549
0.02637394,0.8883132,0.2323365,0.462193,0.5139771,0.2615307
0.0267096,0.8872259,0.2314773,0.4593717,0.5046915,0.2521664
0.0269794,0.886106,0.2305142,0.4570509,0.5179704,0.2656105
0.02717213,0.8850889,0.2295732,0.4542592,0.5228804,0.2706699
0.02727439,0.8840571,0.228634,0.4518525,0.5329991,0.2812472
0.02737562,0.8829473,0.2276453,0.4494685,0.5420509,0.290881
0.02742942,0.881784,0.2266384,0.4470263,0.5460147,0.2951507
0.02742578,0.8806924,0.2257859,0.4444988,0.5508785,0.3004325
0.02748971,0.8795037,0.2248328,0.4420768,0.5576075,0.3078169
0.02754648,0.8783352,0.2240047,0.4394211,0.5560443,0.3060934
0.02761187,0.8771322,0.2230438,0.4364366,0.5585443,0.308852
0.02764921,0.8760034,0.2221907,0.4336299,0.5611045,0.3116899
0.02765943,0.8748248,0.2212625,0.4310675,0.5658286,0.3169604
0.02756889,0.8735364,0.2202125,0.4286424,0.5705027,0.3222186
0.02732284,0.8722676,0.2192092,0.4262054,0.566995,0.3182684
0.02698584,0.8710535,0.2183141,0.4238393,0.5562922,0.3063664
0.02662487,0.8694888,0.217154,0.4214833,0.5522829,0.3019662
0.02625649,0.8680156,0.2161053,0.4180258,0.5543749,0.3042582
0.02594958,0.8664652,0.2149994,0.4148653,0.5560725,0.3061245
0.02567102,0.8649139,0.2139215,0.4115305,0.5627581,0.3135297
0.02534752,0.863258,0.2128327,0.4081091,0.5683617,0.3198047
0.02488719,0.8613534,0.2116023,0.4044698,0.5706015,0.3223302
