-0.01861983,0.631904,-0.1846054,0.1139368,0.8855358,0
-0.02041417,0.6310073,-0.1845707,0.110025,0.8826674,0
-0.02179307,0.6305634,-0.1845049,0.1094434,0.8764649,0
-0.02166066,0.6306592,-0.1847236,0.1092886,0.8886639,0
-0.02113548,0.6305577,-0.1846677,0.1088654,0.8808368,0
-0.02050428,0.6304649,-0.1846544,0.1079612,0.8496901,0
-0.01953016,0.6304383,-0.1849247,0.1068393,0.8408353,0
-0.01876964,0.6303149,-0.185479,0.1052355,0.8187856,0
-0.01780428,0.6296814,-0.1857113,0.1033035,0.8361313,0
-0.01651581,0.6286343,-0.1856746,0.1003741,0.8251049,0
-0.01584416,0.627466,-0.1853752,0.09688013,0.8060083,0
-0.01584416,0.627466,-0.1853752,0.09688013,0.8060083,0
-0.01480495,0.6249136,-0.1839144,0.08749114,0.6873906,0
-0.01154149,0.6228467,-0.1827749,0.08561176,0.7579441,0
-0.01058832,0.6221499,-0.1821277,0.08382287,0.8059034,0
-0.01006543,0.6218244,-0.1816247,0.0828077,0.8280509,0
-0.009611372,0.6217249,-0.1810594,0.08234648,0.8764228,0
-0.02931987,0.6659682,-0.1872554,0.2896108,0.7016512,0
-0.04168162,0.6626521,-0.1861203,0.3014312,0.6659553,0
-0.04550859,0.6614408,-0.1864298,0.3002142,0.6992871,0
-0.04576516,0.660467,-0.186727,0.2947779,0.6811817,0
-0.04530763,0.6591127,-0.1867678,0.2859472,0.69207,0
-0.0443736,0.6575763,-0.1866899,0.2764191,0.6875093,0
-0.0443736,0.6575763,-0.1866899,0.2764191,0.6875093,0
-0.04169781,0.6549578,-0.186255,0.2496538,0.452771,0
-0.04154667,0.6543837,-0.1869074,0.2475854,0.7183189,0
-0.04036302,0.6533096,-0.1869059,0.2411639,0.7474881,0
-0.03925903,0.6522121,-0.1867846,0.2348813,0.6750255,0
-0.03779025,0.6513087,-0.1864653,0.2300749,0.6741152,0
-0.03606843,0.6505989,-0.1859926,0.2268329,0.6637267,0
-0.03513784,0.6498902,-0.1854062,0.2238357,0.6280034,0
-0.02021058,0.6526672,-0.1842201,0.2503147,0.6204801,0
-0.01787025,0.6521829,-0.1839097,0.2509592,0.6782544,0
-0.01726304,0.6516968,-0.1836716,0.250041,0.689094,0
-0.01726304,0.6516968,-0.1836716,0.250041,0.689094,0
-0.01563461,0.6508954,-0.1830226,0.2480269,0.7216309,0
-0.01463096,0.65078,-0.1828064,0.2397523,0.6457077,0
-0.01379788,0.6505519,-0.1827714,0.2391959,0.7508524,0
-0.0132846,0.6499768,-0.1824692,0.2341924,0.704148,0
-0.01286729,0.6495312,-0.1822207,0.2293771,0.7245932,0
-0.01248874,0.6492913,-0.1821465,0.2252948,0.7470377,0
-0.01218293,0.6491838,-0.1823231,0.2213693,0.7450771,0
-0.01174523,0.6490709,-0.1826967,0.2171126,0.758003,0
-0.01118924,0.6485369,-0.1829071,0.2117358,0.7555514,0
-0.01050812,0.6477795,-0.1830911,0.2051257,0.7453262,0
-0.009588394,0.6468153,-0.1830374,0.1980123,0.7491322,0
-0.008634064,0.6455925,-0.1827154,0.1904298,0.7396697,0
-0.008634064,0.6455925,-0.1827154,0.1904298,0.7396697,0
-0.007605348,0.6424866,-0.1814045,0.1684593,0.6644951,0
-0.006609857,0.6418325,-0.1814635,0.1683149,0.8271253,0
-0.006152205,0.6408943,-0.1812658,0.1633607,0.7589248,0
-0.005778745,0.6399323,-0.1810516,0.158003,0.8042248,0
-0.005513698,0.6389083,-0.1807177,0.1529314,0.8173084,0
-0.005308922,0.6380525,-0.1805258,0.1484893,0.8242264,0
-0.004962754,0.6373985,-0.1806402,0.1447868,0.8383932,0
-0.004527837,0.6365479,-0.1806079,0.141081,0.8311911,0
-0.003910169,0.6356275,-0.1806377,0.1368703,0.8292928,0
-0.003215566,0.6344087,-0.1805022,0.1321454,0.8233156,0
-0.002644569,0.6327664,-0.1799282,0.1267615,0.808426,0
-0.002644569,0.6327664,-0.1799282,0.1267615,0.808426,0
-0.002835877,0.6294681,-0.1778544,0.1126597,0.6422884,0
-0.003172997,0.6281807,-0.176701,0.1125654,0.8796462,0
-0.003457017,0.6280072,-0.1764762,0.1108209,0.8004462,0
-0.00419635,0.6291128,-0.1780137,0.1123438,0.8699858,0
-0.00438286,0.628791,-0.1780898,0.1111441,0.8826551,0
-0.004593231,0.6284292,-0.1780832,0.1100006,0.8840913,0
-0.004695501,0.6281196,-0.1780788,0.1089716,0.8904948,0
-0.004695501,0.6281196,-0.1780788,0.1089716,0.8904948,0
-0.005913265,0.6273516,-0.1781769,0.106046,0.8855808,0
-0.00681413,0.6270384,-0.177859,0.1055389,0.856971,0
-0.008260667,0.627681,-0.1795729,0.1060851,0.8635987,0
-0.007917643,0.6275598,-0.1793933,0.1060637,0.8923854,0
-0.007829778,0.6274489,-0.1792613,0.1056411,0.8659129,0
-0.007975582,0.6273501,-0.1792,0.105219,0.8839378,0
-0.008273777,0.627316,-0.1792557,0.1048603,0.8904198,0
-0.008436576,0.6273512,-0.1793246,0.104673,0.892316,0
-0.00869038,0.6273808,-0.1794152,0.1045823,0.8926331,0
-0.009063549,0.6274188,-0.1795499,0.1044594,0.893317,0
-0.009547096,0.627475,-0.1797332,0.1043107,0.8925328,0
-0.009832967,0.6276011,-0.1799472,0.1041595,0.8912409,0
-0.01041196,0.6277503,-0.1803697,0.1039472,0.8866394,0
-0.01041196,0.6277503,-0.1803697,0.1039472,0.8866394,0
-0.01262807,0.6277742,-0.1812835,0.1024588,0.8917978,0
-0.01344441,0.6277053,-0.1819124,0.1020096,0.8565803,0
-0.01441,0.6275315,-0.1820708,0.1010397,0.8791757,0
-0.01566925,0.6275132,-0.1823733,0.1003089,0.8881447,0
-0.01681649,0.6277195,-0.1828888,0.09996141,0.8984848,0
-0.02243487,0.6282368,-0.1844628,0.1005118,0.8923135,0
-0.023833,0.6284257,-0.1846891,0.1004218,0.8976838,0
-0.023833,0.6284257,-0.1846891,0.1004218,0.8976838,0
-0.1793804,0.6295959,-0.1432265,0.1106175,-1.906188,0
-0.1653468,0.6185355,-0.1449312,0.1098502,0.8688948,0
-0.1526384,0.6081561,-0.1455094,0.09236827,-0.1992948,0
-0.1432226,0.6005809,-0.1452831,0.07627048,-0.02055802,0
-0.1356412,0.5942997,-0.1443912,0.06521752,0.1723382,0
-0.1277363,0.5870757,-0.142552,0.0564002,0.3211572,0
-0.122141,0.5816848,-0.140715,0.04657681,0.3378006,0
-0.1192769,0.578426,-0.1399111,0.03927398,0.5393928,0
-0.1166729,0.57517,-0.1394263,0.03483341,0.7345243,0
-0.1150362,0.5731951,-0.138941,0.03043513,0.752856,0
-0.1140347,0.5717111,-0.138488,0.0276919,0.8362486,0
-0.1132086,0.5713943,-0.1383548,0.02572624,0.8993964,0
-0.1132086,0.5713943,-0.1383548,0.02572624,0.8993964,0
-0.1144627,0.5699672,-0.1366223,0.02365211,0.7698384,0
-0.1180123,0.5709844,-0.1345616,0.02360411,0.9726032,0
-0.220846,0.6253936,-0.1148802,0.109985,-4.251396,0
-0.2039786,0.6143951,-0.1181015,0.1091667,0.8657685,0
-0.1889338,0.6022139,-0.1205637,0.09108178,-0.4416826,0
-0.1763171,0.5925613,-0.1217755,0.07251715,-0.3161944,0
-0.1649525,0.583436,-0.1222128,0.05788619,-0.02284379,0
-0.1559959,0.5757239,-0.1233184,0.04389204,0.08215718,0
-0.1493592,0.57013,-0.1250374,0.0326147,0.2437053,0
-0.1426001,0.5657717,-0.127185,0.02458807,0.4462285,0
-0.1341341,0.5620556,-0.1300654,0.01851678,0.4315481,0
-0.1253126,0.5597044,-0.1319498,0.01348718,0.3468088,0
-0.1169407,0.5577549,-0.1331273,0.01036063,0.2546526,0
-0.1100188,0.5555614,-0.1338009,0.007788575,0.3849631,0
-0.1100188,0.5555614,-0.1338009,0.007788575,0.3849631,0
-0.1081934,0.5530459,-0.1337988,0.001496666,0.7747572,0
-0.107648,0.5534804,-0.1338316,0.002425552,0.9844171,0
-0.1073446,0.5529689,-0.1337497,0.002117406,0.9661751,0
-0.1066917,0.5522815,-0.1336507,0.001426786,0.97548,0
-0.1049654,0.5529369,-0.1353519,0.000498316,0.9462634,0
-0.1040463,0.5536084,-0.138287,0.002784811,0.9870296,0
-0.1052756,0.5534438,-0.1399339,0.002221295,0.9721432,0
-0.1052756,0.5534438,-0.1399339,0.002221295,0.9721432,0
-0.1060767,0.554778,-0.1401839,0.001995421,0.9892011,0
-0.0175827,0.6619129,-0.1690898,0.3061947,0.394403,0
-0.0175827,0.6619129,-0.1690898,0.3061947,0.394403,0
-0.009129588,0.6597276,-0.1652756,0.2946125,-0.4043671,0
-0.004598498,0.6576501,-0.1632218,0.2946124,0.7053876,0
0.0001614355,0.6554536,-0.1605057,0.2846128,0.3908222,0
0.005829304,0.6526967,-0.1568926,0.2753789,0.3054763,0
0.01118644,0.6498884,-0.1528029,0.2658537,0.266724,0
0.01598163,0.64687,-0.1490682,0.2566043,0.3355218,0
0.02030125,0.6433406,-0.145909,0.2459384,0.3687201,0
0.02381447,0.6397743,-0.1431876,0.232681,0.4270152,0
0.02710978,0.6359738,-0.1405239,0.2193686,0.4997893,0
0.0306103,0.6318277,-0.1377091,0.2066994,0.541756,0
0.03392215,0.6280909,-0.134458,0.1942369,0.5182905,0
0.03707854,0.6242603,-0.1312383,0.1835131,0.5573719,0
0.03707854,0.6242603,-0.1312383,0.1835131,0.5573719,0
0.04272762,0.6162382,-0.1251633,0.1492773,0.05464078,0
0.04662182,0.6097268,-0.1203786,0.1492542,0.8471926,0
0.0487208,0.6038216,-0.1183845,0.1327322,0.4773013,0
0.04861439,0.6021175,-0.11787,0.1189138,0.718132,0
0.04895791,0.6011915,-0.1174991,0.1175732,0.8406805,0
0.05967121,0.5908582,-0.04764733,0.2234025,-0.006778717,0
0.05251491,0.5893355,-0.0445606,0.2224563,0.7758975,0
0.03120437,0.5832657,-0.03858105,0.20063,0.5789436,0
0.02218451,0.5821311,-0.03735041,0.1505526,0.5874078,0
0.01150009,0.5826029,-0.03727479,0.1256888,0.783251,0
-0.001824819,0.5837944,-0.03780903,0.1157468,0.8442094,0
-0.01670184,0.585092,-0.03878475,0.1111372,0.7915754,0
-0.03596745,0.5861734,-0.03989615,0.1078335,0.7866995,0
-0.05697668,0.5871584,-0.04127087,0.1027536,0.8138098,0
-0.05697668,0.5871584,-0.04127087,0.1027536,0.8138098,0
-0.1013631,0.5991615,-0.04461029,0.09910765,0.8533908,0
0.3434645,0.6245091,-0.4071963,0.1927152,0.7214315,0
0.3335982,0.6256644,-0.4097054,0.151507,0.6874163,0
0.323658,0.6277485,-0.4118794,0.1198055,0.7884747,0
0.3474422,0.5652518,-0.3428062,0.2144559,0.320337,0
0.4471141,0.6786469,-0.2782696,0.4021464,0.03551641,0
0.4497615,0.6737903,-0.2705535,0.3717877,0.03637546,0
0.4527417,0.6684055,-0.2627678,0.3423247,0.01452565,0
0.4552691,0.6632571,-0.2561463,0.3129958,0.05607945,0
0.4579698,0.6580511,-0.2498747,0.2873173,0.1916,0
0.4602568,0.6531492,-0.2442004,0.2645115,0.24238,0
0.4602568,0.6531492,-0.2442004,0.2645115,0.24238,0
0.4640558,0.6454214,-0.2355209,0.2365199,-0.2625908,0
0.4652347,0.6407772,-0.2319441,0.2356889,0.7407625,0
0.4657396,0.6402262,-0.2315623,0.2349743,0.4829525,0
0.4654731,0.6408978,-0.232514,0.2332338,0.7302113,0
0.463964,0.6427215,-0.2347908,0.2311375,0.708132,0
0.4619323,0.643737,-0.2336782,0.2287489,0.6246343,0
0.4627979,0.6493661,-0.239802,0.2384729,0.6209183,0
0.4624,0.6547467,-0.243643,0.2350387,0.488517,0
0.4624,0.6547467,-0.243643,0.2350387,0.488517,0
0.4652158,0.6720093,-0.2565442,0.270757,0.322038,0
0.4661615,0.6700804,-0.2584002,0.2538838,0.633478,0
0.4642528,0.6454844,-0.251027,0.2702064,0.460894,0
0.4641915,0.6443166,-0.249949,0.269263,0.7067931,0
0.4635585,0.6448032,-0.24886,0.2666661,0.6427388,0
0.4633119,0.6455123,-0.2485618,0.2645964,0.6533964,0
0.4684923,0.6440318,-0.2415829,0.2759218,0.7219024,0
0.4740184,0.6387861,-0.2298341,0.2934212,0.5894995,0
0.4740184,0.6387861,-0.2298341,0.2934212,0.5894995,0
0.4729653,0.6579141,-0.1739256,0.2830128,-1.000389,0
0.4846838,0.6404437,-0.2578289,0.3717152,0.5632727,0
0.4820345,0.6379956,-0.2557462,0.3614826,0.5040174,0
0.4797671,0.6353396,-0.253223,0.3545487,0.4760947,0
0.4783877,0.6326585,-0.2510248,0.3464021,0.4504094,0
0.4774914,0.6300347,-0.2490391,0.3440395,0.4806733,0
0.4774914,0.6300347,-0.2490391,0.3440395,0.4806733,0
0.4757212,0.6256917,-0.2447938,0.3368373,0.1619007,0
0.4747574,0.6243126,-0.2429938,0.3336907,0.6336331,0
0.4728265,0.6246441,-0.2420903,0.3240819,0.5299563,0
0.470544,0.6259643,-0.2418639,0.3119413,0.6138582,0
0.4677799,0.6283708,-0.2418278,0.2986869,0.5989019,0
0.4651341,0.6312929,-0.2421818,0.2856677,0.5225108,0
0.4625284,0.6344973,-0.2427226,0.2745835,0.5039639,0
0.4601,0.638068,-0.2435166,0.2639266,0.4625834,0
0.4578159,0.6416525,-0.2445012,0.254518,0.4702154,0
0.4556081,0.6452463,-0.245614,0.2460517,0.4597675,0
0.4535574,0.6487277,-0.2472857,0.2383823,0.4963694,0
0.4535574,0.6487277,-0.2472857,0.2383823,0.4963694,0
0.4482341,0.6534258,-0.2457194,0.2330908,0.5840747,0
0.4468857,0.6553074,-0.2457525,0.2275104,0.5394435,0
0.44547,0.6565965,-0.2460474,0.2268242,0.7570022,0
0.4452977,0.6539772,-0.2450325,0.2221671,0.6859714,0
0.4444637,0.6273959,-0.2280819,0.2464672,0.5941144,0
0.4444637
