-0.2808667,0.8632614,0.08579445,0.2300029,0.7182983,0.510793
-0.2806209,0.8629639,0.0864023,0.2293563,0.7170816,0.509064
-0.2802462,0.8625065,0.08697975,0.2287939,0.725947,0.521729
-0.279942,0.8621425,0.08752918,0.2281238,0.7250395,0.5204254
-0.2796575,0.8618574,0.08795559,0.2276376,0.7245142,0.5196716
-0.2793463,0.8615139,0.0884515,0.2271806,0.7377296,0.5388026
-0.2790247,0.861239,0.08888513,0.2267321,0.7353548,0.5353392
-0.2786424,0.8607627,0.08937925,0.2262061,0.7442189,0.5483232
-0.2782871,0.8604864,0.08973658,0.2256509,0.7319617,0.5304102
-0.2778004,0.8599848,0.0902335,0.2250382,0.7447493,0.549105
-0.2773762,0.8596226,0.09084058,0.2242032,0.737135,0.5379343
-0.2769757,0.8593916,0.09142774,0.2234874,0.7228206,0.517245
-0.2765739,0.859233,0.09210736,0.2228055,0.730787,0.5287092
-0.2760623,0.8590291,0.09282851,0.2221848,0.7272965,0.5236707
-0.2755811,0.8587159,0.09347814,0.2213995,0.7171072,0.5091003
-0.2751288,0.858543,0.09392619,0.2207091,0.7248359,0.5201333
-0.2746558,0.8581028,0.09444964,0.2200099,0.7444771,0.5487037
-0.2741518,0.8576571,0.09493542,0.2193265,0.742029,0.5451009
-0.2737255,0.8572403,0.09528232,0.2185712,0.7394285,0.5412869
-0.2732831,0.8568774,0.09564018,0.2178804,0.7476595,0.5534048
-0.272812,0.856474,0.09606463,0.2171824,0.7477196,0.5534937
-0.2723383,0.8562317,0.09654051,0.2164827,0.7467912,0.5521202
-0.2719262,0.8560748,0.09697831,0.2158625,0.7475954,0.5533099
-0.2715569,0.855727,0.09746015,0.2153198,0.7492721,0.5557946
-0.2712192,0.8554704,0.09780335,0.2148847,0.7421511,0.5452803
-0.270833,0.8549383,0.09821308,0.2143956,0.7585321,0.5696172
-0.270522,0.8544895,0.09857041,0.2138381,0.7556066,0.5652319
-0.270243,0.8539872,0.09888965,0.213368,0.757807,0.5685287
-0.2700047,0.8537179,0.09918475,0.2129061,0.7596954,0.5713657
-0.2696934,0.8533957,0.09962618,0.2124865,0.7648923,0.5792096
-0.2694253,0.8531317,0.100158,0.2119954,0.753604,0.5622398
-0.2692524,0.8530107,0.1005654,0.2116669,0.7484826,0.5546239
-0.2691516,0.8527474,0.100926,0.2114543,0.7524281,0.5604866
-0.2691766,0.8524708,0.1010696,0.2113379,0.7584605,0.5695096
-0.2692199,0.8521297,0.1011557,0.2112381,0.7777542,0.5988526
-0.2693349,0.8520597,0.1012353,0.2111059,0.7821059,0.6055728
-0.2694679,0.851987,0.1013376,0.2110756,0.7824407,0.6060913
-0.2693853,0.851027,0.09545177,0.212698,0.7172595,0.5093166
-0.2688277,0.8502026,0.09342682,0.2117733,0.7211049,0.5147923
-0.2691049,0.8504413,0.09300435,0.2112275,0.7431747,0.5467855
-0.2723358,0.8533844,0.09109563,0.2152001,0.7830999,0.6071131
-0.2724151,0.8538193,0.09122628,0.2151964,0.7564377,0.566476
-0.2723761,0.8548931,0.09188682,0.2153689,0.761077,0.5734458
-0.27222,0.8551872,0.09206498,0.2151771,0.7600577,0.5719109
-0.2719444,0.8552828,0.09238619,0.2147879,0.7615317,0.5741311
-0.2717388,0.8556321,0.09265369,0.2143651,0.7609325,0.5732281
-0.2715014,0.8559604,0.09301329,0.2140276,0.76441,0.5784794
-0.271248,0.8563251,0.09339392,0.2137623,0.7513103,0.5588226
-0.271003,0.8564571,0.09368575,0.2134224,0.7484451,0.5545684
-0.2707425,0.8567207,0.09394073,0.2131105,0.7634391,0.5770108
-0.2703432,0.8568336,0.09417504,0.2127515,0.7670707,0.5825134
-0.2700796,0.8568289,0.09437716,0.2122148,0.7553462,0.5648425
-0.2696713,0.8570721,0.09455329,0.2118845,0.767831,0.5836688
-0.2693048,0.8571585,0.09475148,0.2113174,0.7558915,0.5656582
-0.2689562,0.8573593,0.09488636,0.2108329,0.7588603,0.5701103
-0.2686325,0.8574391,0.09507751,0.2103458,0.7641379,0.5780677
-0.2683814,0.8577073,0.09519207,0.209944,0.7625148,0.5756145
-0.2681211,0.857764,0.09536147,0.2095998,0.7682199,0.5842603
-0.2678849,0.8579945,0.09562373,0.2092651,0.7712949,0.5889468
-0.26765,0.858171,0.09587234,0.2089069,0.7694737,0.5861689
-0.2674704,0.8582122,0.09626865,0.2084825,0.7698553,0.5867504
-0.2673594,0.8583259,0.0965597,0.2081795,0.7632167,0.5766748
-0.2672979,0.8583835,0.09692842,0.2079159,0.766468,0.5815985
-0.267258,0.8584719,0.09710878,0.2077375,0.7632468,0.5767202
-0.2672245,0.8583521,0.09734237,0.20758,0.7786101,0.6001713
-0.2672608,0.8583551,0.09744877,0.2075057,0.7734392,0.592226
-0.2672783,0.8583836,0.09792423,0.2074882,0.7826969,0.6064883
-0.2673404,0.8584515,0.09815699,0.207459,0.768001,0.5839273
-0.268331,0.8570078,0.09545624,0.2097285,0.7791341,0.6009794
-0.2683206,0.8570604,0.0952639,0.2096676,0.7875481,0.6140297
-0.2683039,0.8570347,0.09503365,0.2095919,0.7866724,0.6126649
-0.26833,0.8571308,0.09481472,0.2094752,0.7888901,0.6161242
-0.2685083,0.8574178,0.09481692,0.2094079,0.7836632,0.6079866
-0.2767715,0.8618084,0.09767914,0.2187808,0.7246013,0.5197966
-0.2768493,0.8637363,0.1000413,0.2187025,0.7231128,0.5176632
-0.2766451,0.8646072,0.101055,0.2182915,0.7082328,0.4965778
-0.2763224,0.8655352,0.1023325,0.2177753,0.6980991,0.482469
-0.2759445,0.8665591,0.1036069,0.2172399,0.6825218,0.4611777
-0.275454,0.8672979,0.1048508,0.2166715,0.6843255,0.4636183
-0.2749677,0.8681107,0.1059771,0.2159533,0.6886241,0.4694611
-0.2743183,0.8688363,0.1072958,0.2151467,0.6927719,0.4751336
-0.2736859,0.8695292,0.1086978,0.2138662,0.6742015,0.4500022
-0.2731545,0.8705045,0.1099319,0.2128844,0.6748632,0.450886
-0.272579,0.8715216,0.1113587,0.2120237,0.695482,0.4788583
-0.2720117,0.8723807,0.1126922,0.2112114,0.6750721,0.4511651
-0.2715282,0.8735419,0.1138948,0.2104183,0.6799634,0.4577267
-0.2710608,0.8744937,0.1151456,0.2096969,0.7015508,0.4872518
-0.2706517,0.8751264,0.1166569,0.209046,0.6916508,0.473597
-0.2703784,0.8766884,0.1182302,0.2084235,0.660954,0.4324916
-0.2700678,0.8782958,0.1198475,0.2081008,0.6831691,0.4620529
-0.2698163,0.879644,0.1213992,0.2076908,0.6584173,0.4291783
-0.2696033,0.88094,0.1229801,0.2073149,0.6605507,0.4319639
-0.2694257,0.8823919,0.1251426,0.2069041,0.6627719,0.434874
-0.2693145,0.8842866,0.128045,0.2064591,0.6097754,0.3681078
-0.2691742,0.886377,0.1313886,0.2059094,0.5630245,0.3138266
-0.2687784,0.8876193,0.1346658,0.2051031,0.5234643,0.2712747
-0.2685209,0.8892215,0.1379121,0.2040661,0.5462868,0.295445
-0.2681809,0.8903167,0.141052,0.2028941,0.5178372,0.2654738
-0.2679188,0.8911269,0.1438261,0.2016574,0.5477649,0.2970459
-0.2678612,0.891947,0.1463721,0.2005414,0.5769041,0.3294901
-0.2679417,0.8926988,0.148782,0.1996375,0.602936,0.3598965
-0.2679452,0.8830881,0.1469802,0.1988191,0.6070756,0.3648554
-0.2666159,0.8727497,0.1342789,0.2837846,-0.06761667,0.004526294
-0.2642932,0.8773135,0.1341062,0.2494248,0.2177924,0.04695921
-0.2620779,0.8819284,0.1336271,0.2334588,0.3865992,0.1479644
-0.2613528,0.8823731,0.1307592,0.2204719,0.4886229,0.2363648
-0.2608501,0.8822846,0.1278711,0.2194507,0.7082651,0.496623
-0.25736,0.8672147,0.1037489,0.2432226,0.7371923,0.538018
-0.2557846,0.8594052,0.1028762,0.2486795,0.7254782,0.5210555
-0.2558767,0.8597778,0.1033782,0.2481304,0.7156954,0.5070978
-0.2559582,0.8604546,0.1038993,0.2472479,0.7157055,0.507112
-0.2561339,0.8613923,0.1046673,0.2461505,0.6975268,0.4816782
-0.2561676,0.8628486,0.1056179,0.2449643,0.674441,0.4503219
-0.2563043,0.8642948,0.1064745,0.2436668,0.6362203,0.4007286
-0.2563553,0.8655903,0.1071872,0.2423555,0.6433945,0.4098169
-0.2568954,0.8676412,0.1081859,0.2413456,0.665638,0.4386432
-0.257318,0.8697794,0.1090803,0.239625,0.5875459,0.341758
-0.2576761,0.8721043,0.1099532,0.237227,0.5815279,0.3347929
-0.2579194,0.8744872,0.1108483,0.2346258,0.586452,0.3404867
-0.2581933,0.8767979,0.1116225,0.2316835,0.5832576,0.3367875
-0.2584294,0.8788888,0.1124501,0.2293024,0.5823432,0.3357324
-0.2586572,0.8806281,0.1129065,0.2276119,0.626306,0.3883366
-0.2589395,0.8820298,0.1128877,0.2266059,0.6136894,0.3728486
-0.2591175,0.8833296,0.1124559,0.2258281,0.6595229,0.4306207
-0.2593833,0.8844039,0.1120033,0.2253416,0.6737533,0.449404
-0.2598614,0.8858503,0.1104721,0.2251248,0.6988515,0.4835094
-0.2609499,0.8867229,0.1052151,0.2263887,0.7641456,0.5780793
-0.2608724,0.8866214,0.1056988,0.2249912,0.7571074,0.5674796
-0.2606839,0.8863739,0.1063634,0.2238892,0.7410019,0.543593
-0.2604571,0.8856022,0.1067248,0.2230702,0.7204232,0.5138195
-0.2602744,0.8846808,0.1068109,0.2223525,0.7473801,0.5529913
-0.2600485,0.8838466,0.106787,0.2217124,0.7640713,0.577967
-0.259842,0.8827475,0.106434,0.2213043,0.760943,0.5732439
-0.2595968,0.8817575,0.1060823,0.2209753,0.7630561,0.576432
-0.2594479,0.8806424,0.1056494,0.2203689,0.7597197,0.5714023
-0.259243,0.8797197,0.10536,0.2200713,0.7676047,0.5833248
-0.2590014,0.8784846,0.1046464,0.2199694,0.765808,0.5805973
-0.2587312,0.8772976,0.1040051,0.2197671,0.7585995,0.5697185
-0.2585477,0.8761674,0.103202,0.2197253,0.7582676,0.5692201
-0.2579926,0.8724425,0.09912217,0.2193766,0.7667263,0.5819905
-0.2683411,0.8235923,0.05814081,0.2525948,0.673533,0.4491103
-0.2684118,0.8196384,0.05870861,0.24947,0.722648,0.516998
-0.2682222,0.8163573,0.05956823,0.2461581,0.7090843,0.4977726
-0.2680142,0.8132966,0.06078637,0.2429955,0.6880098,0.4686239
-0.2680137,0.8100578,0.06189686,0.2405013,0.6686009,0.4425569
-0.2681766,0.8065307,0.06311274,0.2387442,0.6725851,0.447847
-0.268307,0.8034541,0.06405902,0.2372869,0.6655107,0.4384755
-0.2680675,0.800947,0.06538779,0.2354749,0.6881115,0.4687625
-0.2674297,0.7994707,0.06693614,0.2325566,0.661051,0.4326186
-0.2665629,0.7989374,0.06866699,0.2280871,0.6397515,0.4051892
-0.2657693,0.7988796,0.07007957,0.223543,0.6291599,0.3918837
-0.2651035,0.7987435,0.07144982,0.2195284,0.6625441,0.4345751
-0.2644812,0.7986336,0.07276893,0.216023,0.6765147,0.4530954
-0.2638097,0.7984512,0.07384181,0.2127242,0.6801869,0.4580277
-0.2630675,0.7984958,0.07544893,0.2098128,0.7105391,0.4998171
-0.2621703,0.7984356,0.07550353,0.2069493,0.6605484,0.4319609
-0.2612913,0.7982941,0.07499105,0.2040568,0.7258976,0.521658
-0.2604822,0.7980754,0.07399881,0.201292,0.7264661,0.5224755
-0.2600886,0.7987025,0.07459897,0.198692,0.7336423,0.5328487
-0.2597698,0.7995395,0.07511252,0.1966839,0.760776,0.5729924
-0.259463,0.8001081,0.0753662,0.1947927,0.7310901,0.5291477
-0.2591307,0.8004084,0.07618743,0.1933389,0.7598503,0.5715988
-0.2588385,0.8004838,0.07714915,0.1918662,0.7432521,0.5468994
-0.2586353,0.8006217,0.07808506,0.1904783,0.7313273,0.5294912
-0.2585246,0.8007547,0.0788576,0.189281,0.7357903,0.5359734
-0.2584273,0.800998,0.07949984,0.1881622,0.7502119,0.5571897
-0.2583776,0.8011716,0.0798108,0.1871915,0.7614777,0.5740498
-0.2583748,0.8011355,0.08022672,0.1863445,0.790244,0.6182408
-0.2583641,0.8012466,0.08076292,0.1856389,0.7798127,0.6020268
-0.2584427,0.8014149,0.08102286,0.1849848,0.7722799,0.5904521
-0.2586319,0.8017617,0.08111048,0.1844918,0.7940639,0.6242321
-0.2588002,0.8017594,0.08124125,0.1842122,0.7866986,0.6127058
-0.2588909,0.8016626,0.08168209,0.1837912,0.8062477,0.643535
-0.2589386,0.8015079,0.08193868,0.1832149,0.7806303,0.6032898
-0.2588978,0.8014396,0.08250123,0.182536,0.7977288,0.6300074
-0.2588622,0.8015701,0.08305913,0.1817311,0.7738804,0.592902
-0.2587706,0.8017294,0.08357066,0.1809657,0.7717102,0.5895813
-0.2586707,0.8020997,0.08415413,0.1801678,0.7783428,0.5997593
-0.2585841,0.8024527,0.08489287,0.1793798,0.7775492,0.598537
-0.2584834,0.8030934,0.08569854,0.1785531,0.7612237,0.5736669
-0.2583742,0.8035048,0.0860399,0.1778039,0.7571173,0.5674943
-0.25815,0.8042468,0.08695287,0.1770725,0.7896504,0.6173124
-0.2580513,0.8045547,0.08753431,0.1761737,0.7508411,0.5581247
-0.2578433,0.8050185,0.0882045,0.1755394,0.7773756,0.5982696
-0.2577466,0.8054116,0.08869004,0.1748886,0.7773094,0.5981677
-0.2576689,0.8057655,0.08918196,0.1744297,0.785382,0.6106566
-0.2576745,0.8060008,0.08928978,0.17406,0.7870963,0.6133253
-0.2576803,0.8061728,0.08955681,0.1738525,0.8070997,0.6448958
-0.2753149,0.8165344,0.0512898,0.1948448,0.7815427,0.6047009
-0.2752467,0.8166307,0.05156547,0.1947197,0.8003734,0.6341917
-0.2753052,0.8166381,0.05154741,0.1946369,0.7810661,0.6039636
-0.2759411,0.8152379,0.05172831,0.1955985,0.7984933,0.6312156
-0.2758586,0.8136691,0.05193281,0.1957748,0.7866743,0.6126679
-0.275692,0.8130965,0.0521639,0.1956615,0.7811599,0.6041088
-0.2755824,0.8126556,0.05246347,0.1955536,0.7872195,0.6135174
-0.2756496,0.8123016,0.05240744,0.1955287,0.7792007,0.6010823
-0.4209082,0.7860518,0.5640385,0.6199108,0.3586713,0.1273587
-0.3988992,0.7788122,0.5225003,0.5826904,-0.6947378,0.477834
-0.4221233,0.7829275,0.5467078,0.6182103,0.2390767,0.05658609
-0.4114476,0.7820927,0.5328654,0.5692049,-0.05941615,0.003494976
-0.4293799,0.7892942,0.5496074,0.5671499,0.2342479,0.05432334
-0.4235413,0.7894619,0.543345,0.6467162,0.3114724,0.09604488
-0.4116945,0.7897745,0.528875,0.6411303,-0.02750838,0.0007491438
-0.4163125,0.7902294,0.5350643,0.6060171,0.2203949,0.04808817
-0.4295301,0.789445,0.544647,0.6975619,0.2687473,0.07150287
-0.4186739,0.7884083,0.5327111,0.5903714,-0.06717408,0.004467233
-0.4024674,0.7914947,0.5289695,0.7176784,-0.2993577,0.08871885
-0.4035131,0.7932019,0.5208269,0.6640958,-0.2611644,0.06752479
-0.4029029,0.7948315,0.5222863,0.7018375,0.2123107,0.04462509
-0.4021368,0.7916836,0.5268128,0.6115801,-0.4462735,0.1971684
-0.4016252,0.7912987,0.5279089,0.6672159,0.2535512,0.06364533
-0.4151102,0.7929373,0.5431532,0.5652161,0.2014908,0.04019254
-0.4028473,0.7932361,0.5299267,0.541463,0.2756839,0.0752416
-0.4017334,0.8809713,0.2777132,0.378876,0.5183715,0.2660219
-0.4056028,0.8643032,0.2711555,0.3850081,0.5902493,0.3449103
-0.4054094,0.8607925,0.2701007,0.3842115,0.5810012,0.3341868
-0.4049816,0.8573611,0.2695221,0.3820728,0.6033846,0.3604322
-0.4044524,0.8540791,0.2694948,0.3797562,0.5832012,0.3367224
-0.4040753,0.8504295,0.2691709,0.3783026,0.579661,0.3326468
-0.4042706,0.840158,0.2661111,0.3784477,0.6188885,0.3791927
-0.4154471,0.8077098,0.2443562,0.4144627,0.5774348,0.3300966
-0.4153827,0.8074862,0.2437238,0.4142218,0.5820034,0.3353407
-0.415423,0.8075219,0.2430658,0.4141695,0.5805282,0.3336429
-0.417003,0.8078105,0.240199,0.4172857,0.5813587,0.3345981
-0.4169525,0.8077887,0.2400248,0.4166377,0.579825,0.3328351
-0.4167951,0.8076872,0.2400972,0.4157692,0.5800691,0.3331154
-0.4165731,0.8075733,0.2400791,0.4150788,0.572938,0.3249753
-0.4160911,0.8074851,0.2399232,0.4146088,0.5671832,0.3184798
-0.4154218,0.8073487,0.2399307,0.4133762,0.5484126,0.2977488
-0.4145543,0.8073384,0.2398767,0.4119556,0.5349939,0.2833563
-0.4135844,0.8074417,0.2401002,0.4099347,0.520258,0.2679617
-0.4124116,0.8075481,0.240347,0.4078141,0.5110489,0.2585593
-0.4113017,0.8074937,0.2409606,0.4051406,0.5027111,0.2501912
-0.409923,0.8077494,0.2413566,0.4025331,0.5138131,0.2613638
-0.4083326,0.8081248,0.2419834,0.3993313,0.4907399,0.2384174
-0.4065585,0.8088198,0.2424658,0.3958362,0.4724748,0.2210001
-0.4048265,0.8094198,0.243026,0.3918925,0.4682041,0.217023
-0.4028984,0.8098936,0.2437458,0.3877456,0.4731902,0.2216699
-0.4009162,0.8102114,0.2446095,0.3830791,0.467824,0.2166707
-0.3985215,0.8107503,0.2455086,0.3780242,0.4581291,0.2077834
-0.3958227,0.8113369,0.2466758,0.3718239,0.4342656,0.1867008
-0.393163,0.8120763,0.2478909,0.3653721,0.4223269,0.1765764
-0.3906542,0.8129314,0.2487897,0.3595584,0.4311476,0.1840294
-0.388079,0.8140708,0.2495051,0.3542826,0.4469069,0.1977285
-0.385689,0.8151844,0.2500882,0.3490732,0.4296502,0.1827533
-0.3833648,0.8164112,0.2505308,0.3442018,0.4748493,0.223227
-0.3714128,0.8281102,0.2489537,0.3585686,0.4849587,0.2328331
-0.3697458,0.8300812,0.2480962,0.3571909,0.4476081,0.1983495
-0.3681299,0.832009,0.2472189,0.355942,0.4804274,0.2285024
-0.36649,0.8339701,0.2463509,0.3526536,0.4963862,0.2439352
-0.3646435,0.8360652,0.245292,0.3497782,0.4955842,0.2431477
-0.3630528,0.83784,0.2443488,0.3462685,0.4801803,0.2282674
-0.3614387,0.8395748,0.2435139,0.3432969,0.5161673,0.2637644
-0.35954,0.8414959,0.2424915,0.3402446,0.5288296,0.2768641
-0.3580867,0.8430315,0.2415323,0.3361544,0.5015165,0.2490036
-0.356618,0.844545,0.2405511,0.33035,0.5499706,0.299443
-0.3551995,0.8459352,0.2396629,0.3258394,0.5543635,0.3042457
-0.3535812,0.8472496,0.2386274,0.3212948,0.5634918,0.3143478
-0.3520767,0.8483024,0.2376663,0.3167219,0.5581228,0.308386
-0.3505716,0.84927,0.2368348,0.3130343,0.5569289,0.3070681
-0.3490056,0.850057,0.2359853,0.309972,0.5765892,0.3291306
-0.3472633,0.8508026,0.2350079,0.3069883,0.5685563,0.3200237
-0.345897,0.8513707,0.2341169,0.3029201,0.5556386,0.3056468
-0.3445918,0.8519916,0.2332378,0.2995901,0.5911803,0.3459992
-0.3432891,0.8526765,0.2322037,0.296055,0.5977283,0.3537063
-0.3417847,0.8534992,0.2311045,0.2927526,0.606154,0.3637484
-0.3405727,0.8542906,0.2300563,0.2913616,0.5830183,0.3365113
-0.3395531,0.8550185,0.2289065,0.2904714,0.6132693,0.3723382
-0.3387752,0.8557183,0.2275161,0.2901925,0.6373342,0.4021329
-0.3509119,0.8979114,0.1847199,0.441702,0.5039778,0.2514537
-0.3502409,0.8943763,0.1843894,0.4414445,0.5347847,0.2831348
-0.3497345,0.8920603,0.1843861,0.4392967,0.5319335,0.2801237
-0.349039,0.8894717,0.1845647,0.4351468,0.5223296,0.2700999
-0.3480906,0.8861695,0.1850791,0.4288559,0.516915,0.2645291
-0.3466948,0.8825593,0.1860983,0.4205618,0.5058578,0.2533332
-0.3454159,0.8793911,0.1872348,0.4094841,0.4723566,0.2208895
-0.3441363,0.8761299,0.1888283,0.4001431,0.4969971,0.244536
-0.3430313,0.873392,0.1904309,0.3922895,0.4771281,0.2253747
-0.3422229,0.8710338,0.1921358,0.3862267,0.4961148,0.2436686
-0.3415668,0.8694346,0.1936656,0.3818709,0.4756528,0.2239831
-0.3409685,0.8680055,0.1950528,0.3786173,0.4963705,0.2439198
-0.3403233,0.8663951,0.1962237,0.3760237,0.5105045,0.2580087
-0.3396747,0.8641971,0.1971143,0.3727969,0.5365031,0.2849572
-0.3388645,0.8615346,0.1978056,0.3695873,0.5621576,0.312861
-0.3380468,0.8585692,0.1983983,0.3657686,0.5669818,0.3182537
-0.3372672,0.8555555,0.1991694,0.3621596,0.5710728,0.3228629
-0.3365881,0.853157,0.1998126,0.3593546,0.5815687,0.3348399
-0.3359921,0.8511014,0.2002739,0.3574181,0.5881125,0.3424176
-0.3353868,0.8490658,0.2006232,0.356142,0.5935604,0.3487908
-0.3348433,0.8464583,0.2005194,0.3545425,0.5980145,0.3540451
-0.3340268,0.8433215,0.2005208,0.3531407,0.6041169,0.3613076
-0.3330927,0.8396747,0.2005066,0.3510021,0.5806046,0.3337307
-0.3320361,0.8359966,0.2008846,0.3481829,0.5800367,0.3330781
-0.3312016,0.831837,0.2009709,0.345025,0.569856,0.3214886
-0.3303417,0.8276877,0.2016449,0.3417896,0.5963317,0.3520554
-0.3298076,0.8242822,0.201999,0.338726,0.5884115,0.3427658
-0.3295837,0.8211037,0.2023585,0.3366576,0.6187103,0.3789745
-0.3299322,0.8178934,0.2022856,0.3353748,0.6410791,0.4068726
-0.3449203,0.8036948,0.1911706,0.3476337,0.6513437,0.4200062
-0.3468143,0.8047712,0.1897375,0.3474892,0.625277,0.3870617
-0.3567994,0.8105755,0.1849695,0.3510617,0.5582066,0.3084787
-0.3581896,0.8115199,0.1846877,0.3499293,0.5695761,0.3211727
-0.3592547,0.8121125,0.1845717,0.3486288,0.578381,0.3311794
-0.3599888,0.812422,0.184602,0.3462781,0.6089426,0.367103
-0.3611677,0.812386,0.184823,0.3436935,0.6272227,0.3894742
-0.3616736,0.8123218,0.1852556,0.3407791,0.6421717,0.4082606
-0.3624418,0.8122172,0.1857422,0.3375568,0.6281362,0.3906095
-0.3628144,0.8118753,0.1865923,0.3344668,0.6287109,0.3913246
-0.3633306,0.8117198,0.1870821,0.3314527,0.6018314,0.358579
-0.3635505,0.811345,0.1877885,0.3299173,0.6302124,0.393196
-0.3638364,0.8110906,0.1885584,0.3275458,0.6165694,0.3763562
-0.3640494,0.8111855,0.1890881,0.325866,0.6084743,0.3665386
-0.3649168,0.8118749,0.1892854,0.3248472,0.6348388,0.3989901
-0.3596202,0.8209246,0.203386,0.3406843,0.2968743,0.08725302
-0.3550037,0.8215942,0.2114384,0.336679,0.1482756,0.02176578
-0.3490367,0.8217821,0.2218211,0.3287735,0.01936218,0.0003711451
-0.3405141,0.8210433,0.2360116,0.3173627,-0.1783127,0.03147745
-0.3307307,0.8198004,0.25125,0.3113743,-0.399519,0.1580193
-0.1858878,0.8971237,0.2122068,0.37251,0.008786201,7.642536E-05
-0.1925763,0.9058763,0.2008469,0.3104822,0.1050533,0.01092583
-0.2001898,0.9162812,0.1894615,0.2606697,0.08593783,0.007311457
-0.2062733,0.9258196,0.1813927,0.2196216,-0.1763102,0.03077442
-0.2113383,0.933537,0.1749764,0.194963,0.05071887,0.00254668
-0.3274252,0.9195369,0.09027952,0.3255386,0.4392629,0.1910224
-0.3481329,0.8756703,0.08722931,0.3548352,0.5966391,0.3524185
-0.349242,0.870142,0.08881623,0.3529165,0.5565898,0.3066943
-0.3508737,0.8636413,0.09129995,0.349761,0.5234127,0.2712213
-0.3517681,0.8572387,0.09382796,0.3476184,0.4454683,0.1964576
-0.3527206,0.8507048,0.09610617,0.3452023,0.4561437,0.2059864
-0.3531778,0.8449774,0.09740782,0.342545,0.4804105,0.2284863
-0.3525767,0.839685,0.09878314,0.3377016,0.5530339,0.302788
-0.3511541,0.8348877,0.1010426,0.3293898,0.5675284,0.3188676
-0.3495957,0.829704,0.1040349,0.3207013,0.5011965,0.248686
-0.3479863,0.8251687,0.1069611,0.3125138,0.4256378,0.1793559
-0.3464681,0.8201039,0.1098956,0.3058393,0.4723719,0.2209039
-0.3448387,0.8159479,0.1123352,0.3000612,0.4541999,0.2042346
-0.3432428,0.8116098,0.1143923,0.2948941,0.5280139,0.2760108
-0.3417029,0.8088289,0.116119,0.2901742,0.5183007,0.2659493
-0.3409508,0.8060051,0.117381,0.2843356,0.5841439,0.3378118
-0.340509,0.8034579,0.1183444,0.2816487,0.6266175,0.388723
-0.3398814,0.8006155,0.1193043,0.2795855,0.6338082,0.3976957
-0.3389149,0.7981247,0.1206105,0.2771306,0.645682,0.4127363
-0.337779,0.7959751,0.1224782,0.2741491,0.6274847,0.3897997
-0.3363798,0.7947713,0.1246567,0.2709536,0.5693355,0.3209015
-0.3348402,0.7931297,0.126814,0.2666657,0.5873728,0.3415568
-0.3333494,0.7925909,0.128715,0.2632128,0.5305077,0.2786241
-0.3319066,0.7921628,0.1304332,0.2601838,0.5833229,0.336863
-0.3304488,0.7921985,0.1322245,0.2574008,0.610101,0.368501
-0.3291028,0.7924615,0.1339885,0.2549587,0.6060527,0.3636269
-0.3281763,0.7927871,0.1355278,0.2528903,0.5977879,0.3537768
-0.3276476,0.7933215,0.1369131,0.2515336,0.6247146,0.3863656
-0.3272552,0.7930516,0.1374354,0.2506425,0.6432061,0.409577
-0.3271039,0.7926959,0.1371699,0.2505675,0.7104333,0.4996683
-0.3505286,0.8284009,0.1010666,0.4211702,0.5738972,0.3260645
-0.3528777,0.8214142,0.1013895,0.4088697,0.5838111,0.337427
-0.3544832,0.8143709,0.1018669,0.3927894,0.5827888,0.3362463
-0.3550331,0.8081371,0.1034887,0.3760385,0.5847251,0.3384844
-0.3547195,0.8036015,0.1051046,0.3613836,0.5100589,0.2575585
-0.3535874,0.8011839,0.1060857,0.3484533,0.524783,0.2726432
-0.3524874,0.8005862,0.1062931,0.3376875,0.5806714,0.3338075
-0.3509693,0.8005847,0.1064278,0.3333039,0.5909794,0.3457641
-0.3499879,0.8014919,0.1064104,0.3279116,0.5145304,0.2620941
-0.3501237,0.8022223,0.1057067,0.3264633,0.6073392,0.3651723
-0.355938,0.8049233,0.09846282,0.3644811,0.5935354,0.3487614
-0.3541529,0.8064516,0.0990724,0.3582937,0.5567541,0.3068754
-0.3524139,0.8080904,0.09972346,0.350634,0.5050431,0.2525179
-0.3505469,0.8098825,0.1005551,0.3434843,0.5228817,0.2706712
-0.3489706,0.8122664,0.1013521,0.3359933,0.5093954,0.2568888
-0.3477679,0.8151159,0.102068,0.3302684,0.4776281,0.2258473
-0.3471714,0.8183455,0.1022942,0.3265114,0.4471829,0.1979728
-0.3465988,0.8215613,0.1022174,0.3245637,0.4126863,0.1686069
-0.3461003,0.8245405,0.1020911,0.3232218,0.444674,0.1957576
-0.3457648,0.8271949,0.1019207,0.3226954,0.4179608,0.1729443
-0.3449317,0.8549793,0.09392101,0.3414343,0.465084,0.2141401
-0.3440718,0.8570502,0.09398031,0.3399808,0.4674897,0.2163612
-0.3432272,0.8594781,0.09404737,0.3388146,0.4943613,0.2419491
-0.3401141,0.878512,0.09465557,0.350718,0.5943789,0.3497534
-0.3392486,0.8785458,0.09537816,0.3488136,0.6008798,0.357446
-0.338547,0.879131,0.0960604,0.34623,0.5861599,0.3401476
-0.3378888,0.8810291,0.09702468,0.343926,0.5989321,0.3551325
-0.3371882,0.8837846,0.09844553,0.3431426,0.5118596,0.2593803
-0.3338474,0.8929602,0.104106,0.347443,0.4872564,0.2350446
-0.3323524,0.8944354,0.1059656,0.3429259,0.5067478,0.2542254
-0.3305486,0.8958796,0.108418,0.3392477,0.5087305,0.2562187
