0.08103961,0.851123,-0.1213033,0.2693053,0.7073246,0
0.08018352,0.8499445,-0.1211863,0.2657541,0.7229522,0
0.07916898,0.8493912,-0.1208198,0.2630402,0.727838,0
0.07797286,0.8497277,-0.12026,0.2610391,0.7090177,0
0.0768063,0.8506122,-0.1193594,0.260037,0.6947992,0
0.07549165,0.8520558,-0.1183231,0.2597909,0.6657187,0
0.07686954,0.9401818,-0.1138754,0.4065847,0.5796823,0
0.077149,0.9301597,-0.1146958,0.3882892,0.5844437,0
0.07789361,0.9182313,-0.1156278,0.3707406,0.6102744,0
0.07817005,0.9067428,-0.1165063,0.3512677,0.5894362,0
0.07804124,0.896673,-0.1170963,0.3331611,0.6432843,0
0.07781933,0.8863352,-0.1181324,0.3177335,0.6721575,0
0.0774347,0.8751519,-0.1197182,0.3026116,0.6774631,0
0.07620292,0.8653879,-0.1210867,0.2868968,0.6823323,0
0.0755894,0.8558486,-0.1217241,0.2732638,0.6328475,0
0.07513503,0.847255,-0.1220805,0.2606949,0.6880712,0
0.0751721,0.8377942,-0.1230306,0.2498929,0.7199313,0
0.07547633,0.8299695,-0.1239234,0.2386755,0.7584126,0
0.07582654,0.8226342,-0.1250731,0.2295956,0.7490245,0
0.07618137,0.8157711,-0.1260932,0.2213038,0.7498835,0
0.07646357,0.8087902,-0.1272532,0.213747,0.7572727,0
0.07706863,0.8031958,-0.12792,0.2062325,0.770838,0
0.07778643,0.7975014,-0.1291105,0.2003659,0.7554954,0
0.07862042,0.7929758,-0.1302902,0.1944534,0.7428782,0
0.07943945,0.7880418,-0.1318003,0.1898208,0.7405299,0
0.08021931,0.7840296,-0.133062,0.1847555,0.7462922,0
0.08078187,0.7803972,-0.1341671,0.1806214,0.757672,0
0.0812989,0.77741,-0.1348327,0.1768324,0.7809067,0
0.08158538,0.7743484,-0.1355262,0.1736918,0.7829147,0
0.08166413,0.772348,-0.1359954,0.1703537,0.8082888,0
0.0815711,0.7711449,-0.136319,0.1680895,0.8252197,0
0.08130159,0.7710119,-0.1363637,0.1665756,0.8263593,0
0.08053444,0.7722122,-0.1360987,0.16607,0.8300788,0
0.06352317,0.9519243,-0.1402437,0.4359373,0.5448948,0
0.06348462,0.9442601,-0.1409181,0.4238403,0.5550582,0
0.06324137,0.9362806,-0.141134,0.4100345,0.5868166,0
0.06299376,0.9262505,-0.1410905,0.3952264,0.5873089,0
0.06263703,0.9167564,-0.1406083,0.3773304,0.6194437,0
0.06231291,0.9073045,-0.1399845,0.3604772,0.6003068,0
0.06216808,0.8963975,-0.1394197,0.3442246,0.605576,0
0.06184851,0.8865481,-0.1386592,0.3265091,0.6274466,0
0.06104908,0.8771719,-0.1381244,0.310742,0.6266289,0
0.06076625,0.8675226,-0.137568,0.2958581,0.6638816,0
0.06051626,0.8587306,-0.1368111,0.281555,0.6729395,0
0.06055165,0.8484618,-0.136072,0.2688679,0.6691211,0
0.06047516,0.8396916,-0.1351099,0.2549344,0.6837866,0
0.06039752,0.8310788,-0.1343771,0.243267,0.684074,0
0.06039293,0.8221255,-0.1339443,0.2322272,0.7105339,0
0.05994774,0.8148206,-0.1336969,0.2211401,0.7439326,0
0.05973617,0.8086357,-0.1335032,0.2120322,0.767196,0
0.05945005,0.8033364,-0.1333191,0.2045137,0.7802939,0
0.05903277,0.7993731,-0.1329756,0.1980764,0.7875344,0
0.05852624,0.7966442,-0.1322776,0.1931664,0.78092,0
0.05776734,0.7956203,-0.1314157,0.1896177,0.7491034,0
0.05680369,0.796123,-0.1304003,0.1879607,0.7459434,0
0.07310134,0.8607174,-0.1362142,0.3198138,0.6556158,0
0.07298397,0.8497145,-0.1357056,0.2970275,0.671495,0
0.07220509,0.8389247,-0.135478,0.2784062,0.6845506,0
0.0719861,0.8277185,-0.1352671,0.2600062,0.7208771,0
0.0716027,0.8185806,-0.1349519,0.2432962,0.7395073,0
0.0711575,0.8103987,-0.1349044,0.2299649,0.7432282,0
0.07058132,0.8027013,-0.1351895,0.2184978,0.7779595,0
0.06990047,0.7966735,-0.1354969,0.2082108,0.7698363,0
0.06934367,0.7915897,-0.1360068,0.2003564,0.7721118,0
0.0686096,0.788649,-0.1367107,0.1938944,0.7659084,0
0.06814066,0.787864,-0.1373033,0.1897153,0.7555967,0
0.06772124,0.789344,-0.1376187,0.188403,0.7750548,0
0.08617379,0.8567128,-0.157552,0.3169736,0.5499489,0
0.08671637,0.843091,-0.1555325,0.2919313,0.5521789,0
0.08734568,0.830503,-0.1536767,0.2704081,0.5697348,0
0.08757342,0.8195733,-0.1523656,0.2522225,0.5861908,0
0.08911891,0.8082716,-0.1511382,0.2367391,0.6571908,0
0.09115382,0.7992747,-0.150256,0.2230924,0.660409,0
0.0933937,0.7918362,-0.149921,0.2128602,0.6249322,0
0.09580129,0.7850402,-0.1501008,0.204806,0.6213723,0
0.09797001,0.7807732,-0.1506234,0.1975419,0.5967739,0
0.09954762,0.7777918,-0.1507641,0.1926985,0.6414367,0
0.1004203,0.7765503,-0.1504318,0.1889899,0.679715,0
0.1010987,0.7768859,-0.1500802,0.1870814,0.7417696,0
0.1015292,0.7794482,-0.1500579,0.1865436,0.7595156,0
0.09431922,0.8621788,-0.1590924,0.3081803,0.4354939,0
0.09203035,0.8511552,-0.1553573,0.2850877,0.4237571,0
0.09203035,0.8511552,-0.1553573,0.2850877,0.4237571,0
0.09044065,0.8249164,-0.1457851,0.2650583,0.5990416,0
0.08887612,0.8216844,-0.1419944,0.2268416,-0.2745533,0
0.08756229,0.8143184,-0.1383341,0.2209761,0.5060845,0
0.0862992,0.8081629,-0.1349757,0.2109627,0.5171146,0
0.08485461,0.8030293,-0.1321425,0.2027524,0.4843019,0
0.08425622,0.7991642,-0.12947,0.1957693,0.5676367,0
0.08383858,0.7959291,-0.1269575,0.1907751,0.5866914,0
0.08337253,0.7941619,-0.1247721,0.1866452,0.5955206,0
0.08316568,0.7931699,-0.1227605,0.1842732,0.6488934,0
0.08281496,0.7930093,-0.1207117,0.1828667,0.6604545,0
0.08274906,0.7937494,-0.1189367,0.1825308,0.6368277,0
0.08356759,0.8375067,-0.1438084,0.2981593,0.6514637,0
0.0816525,0.8367196,-0.1413542,0.2923331,0.5472903,0
0.07926355,0.8357036,-0.1387707,0.2869847,0.5355217,0
0.07779119,0.8357168,-0.1370611,0.2826605,0.4978318,0
0.07706528,0.8363556,-0.1357962,0.2816118,0.5863162,0
0.06937926,0.8423042,-0.1856869,0.3533327,0.6244562,0
0.06931914,0.8423663,-0.185702,0.3519101,0.6453869,0
0.1248932,0.6834129,-0.1463388,0.1514865,0.830089,0
0.1248932,0.6834129,-0.1463388,0.1514865,0.830089,0
0.1229173,0.6788679,-0.1490725,0.1500254,0.8411447,0
0.1213001,0.6782133,-0.15155,0.133828,0.6892145,0
0.1196174,0.6795717,-0.1541084,0.1307251,0.8158399,0
0.116939,0.7047942,-0.1437086,0.1674692,0.7195967,0
0.1165264,0.6937079,-0.1427258,0.143735,0.8083458,0
0.1159297,0.6833788,-0.142217,0.1234797,0.7917196,0
0.1154219,0.6766217,-0.141864,0.1054371,0.8540604,0
0.1155079,0.6644112,-0.1406524,0.09389962,0.8780799,0
0.1155535,0.6595998,-0.1408709,0.07734907,0.8182005,0
0.1128509,0.6361566,-0.1294218,0.08060452,0.3639784,0
0.1122657,0.6363288,-0.1225181,0.08053223,0.3076933,0
0.112698,0.6127899,-0.1047567,0.1477944,0.02127388,0
0.1040006,0.596887,-0.09755594,0.09207039,0.1950862,0
0.1018239,0.5939482,-0.1005386,0.06139762,0.322611,0
0.09744722,0.5912147,-0.106133,0.05776721,0.7593358,0
0.09390574,0.5930502,-0.1106761,0.05212278,0.7379449,0
0.06744325,0.5832395,-0.10053,0.05683433,0.6845745,0
0.05394837,0.5796024,-0.09201778,0.03691532,0.03709112,0
0.04370332,0.5776137,-0.08595592,0.03098316,0.2513665,0
0.04172434,0.5820632,-0.09027209,0.0280457,0.5006031,0
0.006375704,0.5919037,-0.09181361,0.04876535,0.6086466,0
-0.003222842,0.5979682,-0.09225719,0.04568631,0.8525109,0
-0.1291135,0.5722042,-0.2078262,0.176318,0.3287565,0
-0.1236791,0.571388,-0.2075469,0.1762427,0.8224537,0
-0.1236791,0.571388,-0.2075469,0.1762427,0.8224537,0
-0.1155751,0.5702346,-0.2058674,0.1472206,0.5865046,0
-0.112509,0.5684853,-0.205872,0.09864488,0.5652437,0
-0.1063954,0.5674714,-0.206052,0.09854413,0.8989999,0
-0.1014744,0.5670477,-0.2053254,0.08074385,0.4704003,0
-0.09638767,0.5663615,-0.2043953,0.07104925,0.5664347,0
-0.09084328,0.5651183,-0.2034119,0.06291539,0.5264896,0
-0.09084328,0.5651183,-0.2034119,0.06291539,0.5264896,0
-0.08213808,0.5635287,-0.2017095,0.04116305,0.2615137,0
-0.0762729,0.561997,-0.2010031,0.04102996,0.9524
