0.6198967,1.182346,0.7947444,0.2020439,0.02925788,0
0.6301714,1.176344,0.7938197,0.1872525,0.07928671,0
0.6413996,1.170076,0.7928998,0.1714677,0.07775782,0
0.6493959,1.166088,0.7914563,0.154592,-0.1177497,0
0.6559981,1.163164,0.789216,0.1430071,0.2331235,0
0.6635744,1.159383,0.7863114,0.133712,0.3394002,0
0.6697061,1.15606,0.7838402,0.1226424,0.2950366,0
0.673923,1.153763,0.7823715,0.113299,0.4062198,0
0.6766291,1.152928,0.7811509,0.106822,0.5619152,0
0.678085,1.153494,0.7791753,0.1030483,0.7193667,0
0.6784415,1.154763,0.7767369,0.1013562,0.7477699,0
0.6782653,1.156274,0.7743886,0.1008878,0.8070549,0
0.678422,1.157761,0.7723062,0.10087,0.7666229,0
0.6785299,1.158691,0.7712206,0.10026,0.7748686,0
0.678951,1.159075,0.7705611,0.09975735,0.8265388,0
0.6798165,1.159389,0.7705863,0.09887441,0.8651156,0
0.6808391,1.159698,0.7709118,0.0976415,0.8357012,0
0.6821024,1.160253,0.7710249,0.09623843,0.8217321,0
0.6834001,1.161002,0.7708162,0.09456258,0.8122268,0
0.6850702,1.161909,0.7699018,0.09286755,0.7950039,0
0.6868721,1.162636,0.7691403,0.09058367,0.7860452,0
0.6887135,1.162826,0.7685082,0.08852331,0.7931737,0
0.691111,1.162177,0.7682379,0.08640689,0.725391,0
0.6930447,1.160988,0.7685536,0.08360432,0.6941587,0
0.6949366,1.159476,0.7693202,0.08126794,0.7685935,0
0.697318,1.157732,0.7703692,0.07887617,0.772784,0
0.6998658,1.15626,0.7713304,0.07575745,0.7387681,0
0.7026104,1.154985,0.7721914,0.07234173,0.7206801,0
0.7057409,1.153558,0.7729948,0.06867082,0.7246003,0
0.7095863,1.151761,0.7739976,0.06442814,0.7398438,0
0.7125134,1.15045,0.7751209,0.05922508,0.5406882,0
0.7145016,1.149505,0.7759644,0.05533569,0.6931196,0
0.7166212,1.148567,0.7765787,0.05266621,0.7738004,0
0.7185784,1.147707,0.7769667,0.04985858,0.7907286,0
0.7205656,1.146648,0.777389,0.04726009,0.8390831,0
0.7205656,1.146648,0.777389,0.04726009,0.8390831,0
0.7205656,1.146648,0.777389,0.04726009,0.8390831,0
0.7255589,1.144834,0.7778109,0.0447224,0.8886038,0
0.7254608,1.144795,0.7779798,0.04155088,0.6493187,0
0.7262307,1.144618,0.7782255,0.04125691,0.946282,0
0.7273891,1.144503,0.7786554,0.0400499,0.8879244,0
0.7283926,1.144537,0.7788287,0.03736159,0.8563935,0
0.729699,1.144906,0.7790481,0.03664326,0.9596219,0
0.7310755,1.145452,0.779133,0.03517302,0.8651083,0
0.7324226,1.146042,0.7789528,0.03446954,0.8724541,0
0.7357695,1.147011,0.779399,0.0343708,0.9050557,0
0.7373313,1.146772,0.7797539,0.03372488,0.8210832,0
0.739152,1.146608,0.780295,0.03244717,0.8031108,0
0.7289651,1.140037,0.7918261,0.02910303,0.7937808,0
0.6230589,1.086582,0.7608436,0.005293941,0.7180659,0
0.6596705,1.153459,0.6381213,0.2021743,0.3964498,0
0.6625053,1.153347,0.6312453,0.1985094,0.4281951,0
0.6643933,1.153213,0.6247016,0.1980416,0.5569868,0
0.7156758,1.161424,0.5444588,0.1791424,0.6966282,0
0.5846007,1.210434,0.7196869,0.2286989,0.2618964,0
0.5842188,1.209692,0.7268591,0.186535,0.3310355,0
0.5839159,1.208929,0.7336106,0.1449798,0.31441,0
0.5837386,1.208036,0.7405277,0.1197499,0.3483194,0
0.5835874,1.207166,0.7471734,0.1158481,0.3969271,0
0.5834421,1.206295,0.754523,0.1121231,0.2529111,0
0.5831346,1.20559,0.7608647,0.1081673,0.3008237,0
0.5828147,1.2049,0.7667679,0.105109,0.4457911,0
0.58252,1.204246,0.772335,0.1024013,0.5084196,0
0.5825963,1.203307,0.7788865,0.09991687,0.3506936,0
0.5827697,1.202226,0.7839296,0.09649178,0.3426446,0
0.5830353,1.200899,0.7892777,0.09362298,0.482121,0
0.5833169,1.199372,0.7946321,0.09031647,0.4999801,0
0.5834973,1.197566,0.8005292,0.08683898,0.4664544,0
0.5835137,1.195973,0.8058717,0.08303824,0.4904513,0
0.5834849,1.194527,0.8109226,0.07982133,0.4236977,0
0.5835298,1.193034,0.8155267,0.07693355,0.5528095,0
0.5835123,1.191271,0.8205291,0.07426103,0.5352466,0
0.583291,1.189429,0.825114,0.0714918,0.5532106,0
0.5828144,1.187444,0.8296782,0.06911663,0.5264563,0
0.5821744,1.185278,0.8344967,0.06695354,0.6058872,0
0.5812188,1.182866,0.8400247,0.06470257,0.63231,0
0.5800391,1.180215,0.8458619,0.06225977,0.4729352,0
0.5786953,1.17807,0.850576,0.0597104,0.3768147,0
0.5772894,1.175791,0.8553894,0.05819579,0.4933177,0
0.5756791,1.172832,0.8612393,0.05664445,0.571849,0
0.6259579,1.31332,0.9042284,0.2882426,0.5872381,0
0.6236604,1.309404,0.90202,0.2747627,0.5743814,0
0.6212627,1.30571,0.9002275,0.2660528,0.5618614,0
0.6191219,1.302381,0.8987545,0.2608973,0.6017544,0
0.61671,1.299382,0.8979458,0.2566803,0.6085965,0
0.6127632,1.293361,0.8966029,0.259746,0.6800238,0
0.6106535,1.290318,0.896268,0.258838,0.697489,0
0.5923455,1.316433,0.9045273,0.2709248,0.445657,0
0.5936518,1.319455,0.9024935,0.2493778,0.5524448,0
0.5945815,1.322082,0.9005306,0.2309992,0.494301,0
0.5951343,1.323971,0.8986937,0.2177944,0.5641558,0
0.5956519,1.325488,0.8971348,0.2086086,0.6093143,0
0.5962366,1.32694,0.8956966,0.2021736,0.6957431,0
0.5969358,1.328116,0.8945363,0.1965819,0.6780923,0
0.5975822,1.329389,0.8936248,0.192114,0.7145045,0
0.5981911,1.330768,0.8927208,0.1884033,0.711148,0
0.5987866,1.33237,0.8914388,0.1845607,0.7146315,0
0.5993177,1.334136,0.890084,0.1798733,0.6889964,0
0.5998802,1.335977,0.8886809,0.1750657,0.6672246,0
0.6004633,1.337906,0.8871388,0.1700116,0.6916438,0
0.6010017,1.340193,0.8853313,0.1643595,0.6585343,0
0.6014748,1.342478,0.8834772,0.1578129,0.6586071,0
0.6018299,1.344657,0.8813826,0.1514408,0.6726825,0
0.6020678,1.346591,0.8792458,0.1451169,0.6528683,0
0.6019488,1.348243,0.8769093,0.1392507,0.7179672,0
0.6015449,1.349585,0.8746384,0.1342049,0.7415422,0
0.6008242,1.350653,0.8723845,0.1298532,0.7685963,0
0.5996478,1.351521,0.8698609,0.1259408,0.7966596,0
0.5984142,1.351919,0.8671954,0.1220317,0.7930853,0
0.5971749,1.352004,0.8645921,0.1179368,0.8472522,0
0.595731,1.352083,0.8621181,0.113856,0.8797344,0
0.5509098,1.33066,0.8021128,0.2664828,0.7307671,0
0.5508915,1.32955,0.8025694,0.2652437,0.7135776,0
0.5506793,1.328264,0.803297,0.2634092,0.7063541,0
0.5502087,1.326402,0.8041314,0.261689,0.6789804,0
0.5494996,1.324526,0.8053116,0.2603252,0.6701958,0
0.5486687,1.322753,0.806429,0.259575,0.6544073,0
0.5425203,1.310706,0.8120682,0.2735237,0.6878918,0
0.5421552,1.309669,0.8128673,0.2721117,0.6686158,0
0.5418119,1.309066,0.813584,0.2705643,0.6700499,0
0.5415156,1.308636,0.8141677,0.2693602,0.6754724,0
0.5413419,1.308519,0.8145711,0.2686846,0.6956252,0
0.5411709,1.308429,0.8149043,0.2686276,0.6982924,0
0.5406913,1.308731,0.8160684,0.2684639,0.6920716,0
0.5406795,1.308925,0.8165451,0.2675507,0.6803598,0
0.5407611,1.309155,0.817014,0.2661464,0.6968884,0
0.5408716,1.309416,0.8175572,0.2645016,0.7012033,0
0.5408716,1.309416,0.8175572,0.2645016,0.7012033,0
0.5412157,1.309864,0.8182613,0.2626103,0.6954216,0
0.5412772,1.310145,0.8187067,0.259571,0.6859074,0
0.5413327,1.310504,0.8191243,0.2584258,0.7071652,0
0.5413611,1.310858,0.8194702,0.2575291,0.7088552,0
0.5413377,1.31124,0.81972,0.2572446,0.7181392,0
0.5410334,1.312168,0.8205763,0.2578166,0.7366182,0
0.5409682,1.312263,0.8208283,0.2570851,0.718269,0
0.5408438,1.312307,0.8210145,0.2565636,0.7236844,0
0.5407615,1.312292,0.8210982,0.2563573,0.7291059,0
0.5406864,1.312258,0.8211852,0.2562936,0.7375594,0
0.5405821,1.31219,0.8212758,0.2562748,0.7366935,0
0.5400612,1.311983,0.8205634,0.2589033,0.7385635,0
0.5399571,1.312107,0.820538,0.2587619,0.7378591,0
0.5399009,1.312303,0.8204718,0.2586773,0.731666,0
0.5397744,1.313553,0.8197997,0.2592143,0.715537,0
0.5397492,1.313807,0.8197378,0.2590649,0.7181104,0
0.5396953,1.314058,0.8196679,0.2588998,0.7195364,0
0.5396522,1.314291,0.8196535,0.2587656,0.719606,0
0.5395708,1.31457,0.8196504,0.258638,0.7240821,0
0.5393662,1.315545,0.8198459,0.2586684,0.7178596,0
0.539271,1.3159,0.8199915,0.2585768,0.7126865,0
0.5391688,1.316262,0.8202006,0.258389,0.715358,0
0.5390699,1.316659,0.8204585,0.2580948,0.7102688,0
0.5389326,1.317133,0.8208271,0.2576669,0.7129864,0
0.5388837,1.317586,0.8212448,0.2570997,0.7045598,0
0.538879,1.318076,0.8216863,0.2562838,0.7156278,0
0.5388998,1.318731,0.8222729,0.2552516,0.7063607,0
0.5390506,1.319376,0.8229038,0.2539177,0.6962488,0
0.5391634,1.320207,0.8237633,0.2522564,0.7103842,0
0.5393964,1.321126,0.8247727,0.2503195,0.6713722,0
0.5393964,1.321126,0.8247727,0.2503195,0.6713722,0
0.540011,1.322486,0.8264455,0.2483674,0.68872,0
0.5401324,1.323396,0.8273354,0.2442956,0.6765749,0
0.5402579,1.325207,0.8289628,0.244241,0.7543253,0
0.5402579,1.325207,0.8289628,0.244241,0.7543253,0
0.5408199,1.326617,0.8309591,0.242648,0.6223505,0
0.540877,1.327699,0.832051,0.2391027,0.6017429,0
0.5410274,1.328791,0.8330035,0.2376601,0.6885909,0
0.5412094,1.329893,0.8339275,0.235919,0.6805449,0
0.5413234,1.33109,0.8349795,0.2339548,0.6753669,0
0.5413999,1.332206,0.8360206,0.2318649,0.6644878,0
0.5415499,1.333301,0.8367816,0.2298995,0.6984109,0
0.5416266,1.334543,0.8377391,0.2280027,0.6710349,0
0.5418909,1.33534,0.8384256,0.2260538,0.6588446,0
0.5421794,1.336081,0.8391141,0.2239517,0.7125256,0
0.5425211,1.336749,0.839766,0.2217254,0.7243945,0
0.5429251,1.337339,0.8405343,0.2192747,0.723348,0
0.5434459,1.337972,0.8409629,0.2165426,0.7275562,0
0.543964,1.338517,0.841369,0.2135188,0.7381197,0
0.5444921,1.339112,0.8416301,0.2106909,0.7436796,0
0.5449407,1.339679,0.8419427,0.2078948,0.7398452,0
0.545323,1.340217,0.8421209,0.2054438,0.7518814,0
0.545665,1.340707,0.842176,0.2032893,0.7552034,0
0.5458786,1.341155,0.842257,0.2012719,0.7543972,0
0.5461254,1.341708,0.842069,0.1995224,0.7684578,0
0.5463279,1.342197,0.8419101,0.1977092,0.7616675,0
0.546425,1.342767,0.8417642,0.1960191,0.7611284,0
0.5465488,1.343308,0.8417127,0.1943947,0.7650785,0
0.5466448,1.343801,0.8414776,0.1927954,0.7675372,0
0.5468125,1.344201,0.841056,0.1913356,0.7688621,0
0.5470365,1.344583,0.8406093,0.1898633,0.7771943,0
0.5471249,1.344852,0.840334,0.188195,0.7775686,0
0.547256,1.345161,0.8402373,0.1867639,0.7867491,0
0.5473306,1.345453,0.8400207,0.1853424,0.7947977,0
0.5472672,1.345669,0.8396688,0.1841024,0.7877283,0
0.5473651,1.345882,0.8393425,0.182998,0.7997335,0
0.5474914,1.346076,0.8392307,0.1818434,0.8030303,0
0.5476636,1.346167,0.8391103,0.1805888,0.805463,0
0.5465419,1.345094,0.8398768,0.1791048,0.8043724,0
0.5561755,1.330693,0.8597787,0.3403184,0.6247406,0
0.5559794,1.33117,0.8585365,0.3339464,0.6302634,0
0.5558684,1.331665,0.8574939,0.3284754,0.6287903,0
0.5557389,1.332246,0.8562353,0.3248335,0.642167,0
0.5557376,1.332909,0.8551856,0.3217788,0.6286066,0
0.5558777,1.333667,0.8543489,0.320007,0.6347073,0
0.5559677,1.334626,0.8532537,0.3175258,0.6182553,0
0.5557469,1.335847,0.8522592,0.3137102,0.6013054,0
0.5556211,1.336948,0.8514668,0.3090138,0.5824233,0
0.5554127,1.33813,0.8505335,0.3033542,0.6031352,0
0.5552171,1.339279,0.8495843,0.2970978,0.6034517,0
0.5549758,1.340443,0.8486015,0.2912802,0.6274907,0
0.5549346,1.341523,0.8477461,0.2862944,0.6224102,0
0.5549644,1.342429,0.8470477,0.2828623,0.630056,0
0.5548654,1.343196,0.846455,0.2793148,0.6449074,0
0.5546332,1.343935,0.8458222,0.277764,0.6657175,0
0.5544298,1.344594,0.8452997,0.2760652,0.6740362,0
0.5541078,1.345135,0.8447738,0.2741797,0.6687073,0
0.553653,1.345398,0.8442999,0.2718313,0.687633,0
0.5532411,1.345515,0.8439149,0.2680741,0.7125319,0
0.5530453,1.345537,0.8436168,0.2652423,0.725062,0
0.5528407,1.345439,0.8434771,0.2630992,0.7352303,0
0.5522527,1.345224,0.8433511,0.2629518,0.7293231,0
0.5465124,1.341697,0.8414314,0.2765613,0.685877,0
0.5455465,1.341378,0.8406427,0.2730135,0.691546,0
0.5446818,1.340983,0.8398795,0.2677436,0.7132474,0
0.5446818,1.340983,0.8398795,0.2677436,0.7132474,0
0.5435483,1.340016,0.8384914,0.2638414,0.7129456,0
0.5442569,1.339774,0.8370926,0.2560096,0.6811715,0
0.5458354,1.340461,0.8349911,0.2327065,0.7141665,0
0.5468531,1.34129,0.8328881,0.1975256,0.6752973,0
0.5475141,1.341678,0.8310286,0.1715081,0.7473494,0
0.547864,1.34175,0.8295112,0.1625493,0.7850438,0
0.5485216,1.341713,0.828114,0.1612377,0.8153734,0
0.5478435,1.340665,0.8273169,0.1594078,0.7849924,0
0.5260763,1.323998,0.827509,0.1809227,0.7901013,0
0.5260763,1.323998,0.827509,0.1809227,0.7901013,0
0.5259339
