-0.02202125,0.8005501,-0.0711766,0.1899295,0.7168102,0
0.05525325,0.8638154,-0.06952603,0.2597409,0.6310863,0
0.0561458,0.8637136,-0.06967947,0.259542,0.6333554,0
0.05686415,0.8637357,-0.0700947,0.2593101,0.6702384,0
0.05723619,0.86382,-0.07063943,0.259043,0.6837974,0
0.0576048,0.8639271,-0.07130229,0.2587659,0.7115195,0
0.05786948,0.8640474,-0.07203771,0.2584339,0.7125039,0
0.05821201,0.8642414,-0.07289928,0.2581657,0.7205285,0
0.05850606,0.8643861,-0.07361035,0.257984,0.7138115,0
0.05883222,0.8644888,-0.07435576,0.2577813,0.7185165,0
0.0591931,0.8646882,-0.07522924,0.2576033,0.7180558,0
0.07166789,0.8760149,-0.1081893,0.2802435,0.6501704,0
0.07267705,0.874713,-0.1096389,0.2795458,0.6445292,0
0.07345148,0.8730475,-0.1114568,0.2788488,0.6445385,0
0.07416088,0.870875,-0.1133668,0.277907,0.6601739,0
0.07456702,0.8686536,-0.1152359,0.2760628,0.6657611,0
0.07472641,0.8662052,-0.1169774,0.2739785,0.6924722,0
0.0746277,0.8636681,-0.1186131,0.271584,0.7162279,0
0.07411622,0.8613561,-0.1203927,0.26914,0.7228361,0
0.07292026,0.8602319,-0.1220131,0.2670705,0.6919266,0
0.07093962,0.8599595,-0.1238176,0.2662152,0.6465786,0
0.06825791,0.8599754,-0.1255043,0.2660508,0.7121574,0
0.06530384,0.8600493,-0.1268954,0.2657652,0.7329409,0
0.06268863,0.8600084,-0.1277508,0.2652052,0.7290906,0
0.0608216,0.860006,-0.1279057,0.2643858,0.7322932,0
0.05965896,0.8603014,-0.1274028,0.2635557,0.7362494,0
0.05902673,0.8610237,-0.1264879,0.2630367,0.6972305,0
0.05662352,0.8824643,-0.1166493,0.2789254,0.6005145,0
0.05476217,0.8828117,-0.1149708,0.2779935,0.5843745,0
0.05273979,0.882651,-0.1131216,0.275698,0.5972308,0
0.05073769,0.8816952,-0.111062,0.272882,0.5795417,0
0.04911275,0.8804211,-0.108149,0.2695601,0.5609199,0
0.04758168,0.8789549,-0.1053748,0.2660366,0.4923911,0
0.04609106,0.8778163,-0.1024622,0.2631591,0.5355741,0
0.04434095,0.8766509,-0.09945375,0.2610985,0.4939651,0
0.04212713,0.8754625,-0.09643236,0.2595164,0.4946355,0
0.03992794,0.8741472,-0.09344528,0.2584424,0.5103448,0
0.03803635,0.87308,-0.09061942,0.2577277,0.4841558,0
0.0366969,0.8721169,-0.08745806,0.2576433,0.5183822,0
0.02888503,0.8752711,-0.08351211,0.268723,0.6676635,0
0.02832004,0.8762354,-0.08558206,0.2686027,0.6564887,0
0.02431199,0.878581,-0.09462874,0.2690564,0.7259827,0
0.02384143,0.8783139,-0.09552685,0.268804,0.7203295,0
0.02347702,0.8779973,-0.09618847,0.2684294,0.7113662,0
0.02298608,0.8775721,-0.09686059,0.2680078,0.7055962,0
0.0222351,0.8768055,-0.097622,0.267502,0.6994951,0
0.02141178,0.8757993,-0.09833989,0.2667206,0.6665077,0
0.02071939,0.8745908,-0.09910299,0.2657748,0.6799878,0
0.02009021,0.8729692,-0.09986119,0.2646596,0.682156,0
0.01967891,0.8710114,-0.1008083,0.2632701,0.6843324,0
0.01937263,0.8690467,-0.1019121,0.2614735,0.7060877,0
0.01908292,0.8669131,-0.1033055,0.259573,0.7149507,0
0.01876532,0.8644973,-0.1049027,0.2574254,0.7199431,0
0.01857593,0.8613896,-0.107024,0.2549347,0.7220399,0
0.01852828,0.8585458,-0.1089293,0.2517908,0.7300993,0
0.01854891,0.855224,-0.111021,0.2489583,0.7473038,0
0.01866683,0.8515278,-0.1132407,0.2457575,0.7526741,0
0.01901227,0.8470291,-0.1160309,0.242186,0.7478845,0
0.01942513,0.8426794,-0.1186349,0.2377362,0.734621,0
0.01990047,0.8378266,-0.1214899,0.2333563,0.736999,0
0.02043799,0.8330076,-0.1243065,0.2284595,0.7307028,0
0.02098846,0.8274455,-0.127593,0.2237209,0.7318968,0
0.02154531,0.8222135,-0.1305412,0.2182624,0.7427849,0
0.0220147,0.8175111,-0.1329939,0.2132785,0.7366352,0
0.02242412,0.8127507,-0.1356316,0.208755,0.7517772,0
0.0226072,0.8070901,-0.138704,0.2041122,0.7657183,0
0.02271762,0.8020874,-0.1411392,0.1985772,0.7868463,0
0.02281069,0.7975681,-0.1431508,0.1937428,0.7970286,0
0.02284749,0.7930304,-0.1452005,0.1893522,0.8032694,0
0.02287058,0.788126,-0.1473888,0.1847329,0.8122808,0
0.0227073,0.7842735,-0.1489984,0.1796757,0.8183827,0
0.02235446,0.7803172,-0.1506726,0.175606,0.8123611,0
0.0217818,0.776995,-0.1519716,0.1713801,0.7997019,0
0.02106531,0.7732645,-0.1532705,0.1678444,0.7857914,0
0.020299,0.7699496,-0.1542121,0.1639375,0.7813776,0
0.01965147,0.7670973,-0.1548084,0.1604794,0.7765028,0
0.01900988,0.764214,-0.155302,0.1575647,0.794511,0
0.01837515,0.7614406,-0.1556392,0.1545821,0.8054783,0
0.01757574,0.7578614,-0.1565847,0.1517258,0.821906,0
0.01615201,0.7532538,-0.1598179,0.1480714,0.7908364,0
0.01467922,0.7485058,-0.163067,0.1434103,0.7483969,0
0.01353005,0.7438905,-0.1654942,0.1386614,0.7844006,0
0.01285101,0.7396194,-0.1660661,0.1342215,0.7575385,0
0.01230914,0.7370116,-0.1658254,0.1300347,0.8163707,0
0.01180161,0.7342737,-0.1656767,0.1275744,0.8519621,0
0.01126905,0.7311741,-0.165641,0.1249605,0.8622507,0
0.01067325,0.7288413,-0.1655254,0.1219302,0.8751011,0
0.01001684,0.7259546,-0.1657448,0.1196641,0.8696816,0
0.009501167,0.7233955,-0.1657951,0.1167397,0.8667611,0
0.009001471,0.7210032,-0.1658938,0.1142644,0.8814635,0
0.008559547,0.7187149,-0.1659417,0.1118133,0.880278,0
0.008158237,0.7164199,-0.1659259,0.1094827,0.8865834,0
0.007840119,0.7141043,-0.1658134,0.1071616,0.8915536,0
0.007525459,0.7115965,-0.1657055,0.1048328,0.8860757,0
0.007242329,0.7096232,-0.1655427,0.1022663,0.8890772,0
0.006874599,0.7077988,-0.1656056,0.1001872,0.8867986,0
0.006530523,0.7061378,-0.1656876,0.09819794,0.8962912,0
0.006195001,0.7041427,-0.1659578,0.09641956,0.8971431,0
0.005930625,0.7026765,-0.1661973,0.09417526,0.884784,0
0.005752884,0.700834,-0.1663551,0.09252571,0.8885651,0
0.005545601,0.6994019,-0.1664123,0.09051155,0.896872,0
0.005375989,0.6974472,-0.1664548,0.08899546,0.9064798,0
0.005326621,0.6954359,-0.1663856,0.08697642,0.9094654,0
0.005424649,0.6936431,-0.1662326,0.08493187,0.9096241,0
0.00557553,0.6918283,-0.166131,0.08315735,0.9045945,0
0.005816162,0.6901804,-0.1660245,0.0812922,0.90662,0
0.006083809,0.6884576,-0.1659809,0.07957173,0.902019,0
0.006212294,0.6872851,-0.1658744,0.07774253,0.9010004,0
0.00618986,0.686232,-0.1657465,0.07650625,0.9123555,0
0.006065652,0.6852559,-0.1656485,0.0753855,0.914404,0
0.005875342,0.6840885,-0.1656472,0.07433537,0.9180343,0
0.005703367,0.6830365,-0.1656034,0.0730888,0.926811,0
0.005571462,0.6819547,-0.1655712,0.07196534,0.9247322,0
0.005546927,0.6809366,-0.1655092,0.0708211,0.9265738,0
0.005620383,0.6796506,-0.1654938,0.06976005,0.925024,0
0.005798444,0.678542,-0.1654807,0.06841304,0.925329,0
0.005968399,0.6774411,-0.165531,0.06724389,0.9194704,0
0.006057449,0.6764367,-0.1655681,0.0660614,0.9204064,0
0.006015636,0.6753457,-0.1656421,0.06496801,0.9275494,0
0.005901523,0.6747273,-0.1653608,0.06375697,0.9329746,0
0.006155849,0.6753234,-0.1634681,0.06306972,0.9137583,0
0.00627926,0.6745656,-0.1592653,0.06389409,0.908653,0
0.006201245,0.6736691,-0.1590474,0.06300177,0.915915,0
0.006165199,0.6725869,-0.1588041,0.06203149,0.9204717,0
0.006167367,0.6716042,-0.1585145,0.06086119,0.9207661,0
0.006153457,0.6706874,-0.1581872,0.05981464,0.914186,0
0.006136484,0.6697342,-0.1577761,0.0588546,0.9149391,0
0.004359484,0.6651697,-0.1626793,0.05786028,0.9113303,0
0.002702087,0.6611062,-0.1671252,0.05284901,0.7990429,0
0.001294263,0.6574913,-0.1706345,0.04839257,0.8322561,0
0.0009463504,0.6559209,-0.1711626,0.04440056,0.8345692,0
0.0006369054,0.6542211,-0.1716138,0.04267328,0.9269777,0
0.0003321916,0.6529443,-0.1717647,0.04079534,0.9367725,0
-7.692724E-05,0.6516063,-0.1720212,0.03939224,0.9478596,0
-0.0005936548,0.6500022,-0.1725858,0.03792332,0.9414766,0
-0.00113821,0.6481397,-0.1732385,0.03615847,0.9229557,0
-0.001367398,0.6468789,-0.1731622,0.03412277,0.9223998,0
-0.001487963,0.6457688,-0.1729343,0.03273568,0.9618954,0
-0.00154908,0.6446999,-0.172722,0.03151347,0.9477184,0
-0.001747556,0.6435228,-0.172635,0.0303345,0.9524428,0
-0.001657993,0.6430289,-0.1717523,0.02903607,0.9637488,0
-0.001539953,0.6427126,-0.170805,0.02850305,0.9054726,0
-0.001854606,0.6422007,-0.1709539,0.02817032,0.8946336,0
-0.002707981,0.6415483,-0.1722798,0.02763049,0.9622306,0
-0.003605805,0.6413585,-0.1737528,0.02691483,0.9071376,0
-0.00404615,0.642342,-0.1742936,0.02671691,0.959357,0
-0.0268827,1.074375,-0.1528752,0.4644564,0.4844046,0
-0.026136,1.072828,-0.1533746,0.4633728,0.4581894,0
-0.02538089,1.070699,-0.1541145,0.4617582,0.4766458,0
-0.02448702,1.067615,-0.1554479,0.4595764,0.4838613,0
-0.02356663,1.064284,-0.1562081,0.4563677,0.4742486,0
-0.02268492,1.060727,-0.1571201,0.4528459,0.4783449,0
-0.02150305,1.056919,-0.1579412,0.448964,0.478304,0
-0.02006282,1.052041,-0.1589224,0.4445677,0.4596311,0
-0.01907,1.047419,-0.1594756,0.4388362,0.4343011,0
-0.0182921,1.042159,-0.1608702,0.4332649,0.4928657,0
-0.01753897,1.036931,-0.1617279,0.4272086,0.5077518,0
-0.01612765,1.030411,-0.162099,0.4213208,0.5165983,0
-0.015139,1.024318,-0.1620552,0.4141744,0.4765611,0
-0.01422264,1.018188,-0.1615802,0.4075697,0.5139207,0
-0.01329786,1.012198,-0.1611665,0.4010696,0.5257491,0
-0.01212117,1.00535,-0.1617641,0.3948538,0.5329513,0
-0.01143024,0.9994676,-0.1631069,0.3878808,0.5100909,0
-0.01030342,0.9939297,-0.1639956,0.3819221,0.5637125,0
-0.009188369,0.9882094,-0.1651908,0.3763231,0.5385576,0
-0.008487612,0.9827534,-0.1661952,0.3705574,0.5480393,0
-0.00838577,0.9780365,-0.1675134,0.3650836,0.5703014,0
-0.008264661,0.9736279,-0.1686196,0.3603852,0.6315102,0
-0.008385107,0.9692141,-0.1702261,0.356031,0.6347319,0
-0.008191764,0.9643133,-0.1718371,0.3517461,0.6382256,0
-0.008136228,0.9598936,-0.1733867,0.3470978,0.6376315,0
-0.008132719,0.9556862,-0.1748344,0.3430511,0.6522798,0
-0.008048058,0.9514667,-0.1762368,0.3392963,0.6604261,0
-0.007659033,0.9463033,-0.1775881,0.3355704,0.6580376,0
-0.007200047,0.9413319,-0.1782054,0.3309342,0.639804,0
-0.006861329,0.9365935,-0.1786292,0.3263196,0.6320812,0
-0.006252773,0.9310779,-0.1789258,0.3219426,0.6519738,0
-0.005411468,0.9248409,-0.1790703,0.3167259,0.631911,0
-0.004678153,0.9193212,-0.1791224,0.310739,0.6267198,0
-0.004081771,0.9144319,-0.1790689,0.3054492,0.630955,0
-0.003515452,0.9096749,-0.1788601,0.3007941,0.6498643,0
-0.002635241,0.9045711,-0.178211,0.296276,0.6629521,0
-0.002056569,0.9000235,-0.1778899,0.2914841,0.6363467,0
-0.001508094,0.8956445,-0.1776105,0.2872326,0.6685802,0
-0.001024008,0.8912675,-0.1776331,0.2831234,0.6714825,0
-0.0006975979,0.8865612,-0.1781769,0.278996,0.679294,0
-0.0004844368,0.8824609,-0.1786785,0.2745733,0.6995429,0
-0.0001444519,0.8783173,-0.1790247,0.2708013,0.7136098,0
0.0003178641,0.8744092,-0.179301,0.2670365,0.7034742,0
0.0007347316,0.8698904,-0.1802417,0.2635913,0.6981347,0
0.001213707,0.865785,-0.1810391,0.2594756,0.708543,0
0.001371659,0.8620068,-0.1819844,0.2557648,0.7077829,0
0.001382276,0.8587535,-0.1823557,0.2523891,0.7348649,0
0.0009946823,0.8554738,-0.1823006,0.2495512,0.7495553,0
0.0003056601,0.8529115,-0.1812524,0.2467654,0.7488852,0
-0.0008983389,0.850961,-0.1802062,0.2448733,0.6716096,0
-0.002307609,0.8495597,-0.1788636,0.2435971,0.6747909,0
-0.003865711,0.8491239,-0.1773832,0.2429474,0.6473719,0
-0.0186344,1.026001,-0.1689603,0.4100186,0.5412323,0
-0.01805359,1.023334,-0.1703157,0.4083385,0.5527031,0
-0.01730019,1.01871,-0.172111,0.4056966,0.5557759,0
-0.01670191,1.013574,-0.1737426,0.4010903,0.5145582,0
-0.01610955,1.007472,-0.1752529,0.3959515,0.5566189,0
-0.01534797,1.000317,-0.1765127,0.3898339,0.5648663,0
-0.01426828,0.991282,-0.1778443,0.382678,0.5563275,0
-0.01345138,0.9827502,-0.178681,0.3736999,0.5377395,0
-0.01259544,0.9737101,-0.1793236,0.3653326,0.5696241,0
-0.01175362,0.9641203,-0.1798088,0.3565939,0.5778899,0
-0.01063992,0.952487,-0.1804696,0.3474585,0.5837856,0
-0.009908244,0.9419975,-0.1802726,0.3365003,0.5734377,0
-0.009420708,0.9316332,-0.180116,0.3270445,0.6137502,0
-0.008984618,0.9213036,-0.1798125,0.3178065,0.6412244,0
-0.008156784,0.9092301,-0.1796202,0.3087589,0.6616158,0
-0.007750131,0.8977727,-0.1793982,0.2981268,0.6359497,0
-0.007715434,0.8878667,-0.1788954,0.2881708,0.6771786,0
-0.007756747,0.8777122,-0.1787955,0.2797114,0.6808218,0
-0.007886633,0.8666455,-0.1792721,0.2710096,0.7200208,0
-0.008026794,0.8569615,-0.1791274,0.2614807,0.728128,0
-0.008125208,0.84725,-0.179142,0.2538525,0.7351223,0
-0.008035742,0.838363,-0.1790016,0.2454859,0.7532996,0
-0.007625543,0.8284792,-0.1792961,0.2375878,0.7505223,0
-0.007126883,0.8202118,-0.179379,0.228246,0.7395292,0
-0.006642438,0.8124626,-0.1797728,0.2203221,0.7446353,0
-0.006127104,0.8052202,-0.1802284,0.212665,0.7474782,0
-0.005444616,0.7978365,-0.1809465,0.2052713,0.7526389,0
-0.004686467,0.7917246,-0.1814531,0.1976245,0.7469211,0
-0.003948726,0.7853955,-0.18237,0.1910283,0.7536655,0
-0.003296539,0.7802115,-0.1830744,0.1841355,0.7514554,0
-0.002873674,0.7745483,-0.1838674,0.1784588,0.7670748,0
-0.002546348,0.7698839,-0.1844307,0.1722446,0.7921556,0
-0.002389796,0.7657126,-0.1850056,0.1671354,0.8069648,0
-0.002329916,0.7622952,-0.1854604,0.1625652,0.8256742,0
-0.002330057,0.7589288,-0.1858988,0.1587304,0.836244,0
-0.002555206,0.75668,-0.1860517,0.1550959,0.8448935,0
-0.003001757,0.7553159,-0.1859478,0.1527476,0.834267,0
-0.00362628,0.7552009,-0.1855351,0.1514527,0.8406583,0
-0.02736507,0.9648004,-0.1960185,0.350738,0.6449387,0
-0.0275763,0.9623031,-0.1969633,0.3488343,0.624275,0
-0.02770656,0.9585395,-0.1978114,0.3461281,0.6376302,0
-0.02771498,0.9526349,-0.1988407,0.3422361,0.6480753,0
-0.02792756,0.9474514,-0.1995395,0.3362804,0.6630045,0
-0.02803492,0.9401761,-0.2002068,0.3311255,0.6503217,0
-0.02820848,0.9325178,-0.200396,0.3240202,0.6676613,0
-0.0284052,0.9245629,-0.2003404,0.31673,0.669093,0
-0.02841657,0.9145259,-0.2001869,0.3092985,0.686204,0
-0.02844746,0.9049078,-0.1995101,0.3000028,0.6886172,0
-0.02842301,0.8952322,-0.1985027,0.2913166,0.6536426,0
-0.02826456,0.8840001,-0.1972624,0.2827375,0.636188,0
-0.02832671,0.8737226,-0.1955673,0.2728182,0.6260695,0
-0.02826069,0.8639252,-0.1933809,0.2640079,0.5964006,0
-0.02837367,0.8536036,-0.1915863,0.2562269,0.5791873,0
-0.02845263,0.8441373,-0.1896123,0.2476094,0.6056238,0
-0.02820736,0.8332728,-0.1877312,0.2398209,0.5984412,0
-0.02797621,0.8241195,-0.1858424,0.2305204,0.6135108,0
-0.02771623,0.8152768,-0.1842929,0.2227291,0.6346201,0
-0.02743151,0.8061751,-0.1830067,0.2149868,0.6639931,0
-0.02720234,0.7988699,-0.1815384,0.2067481,0.6894572,0
-0.0272993,0.7925561,-0.1804273,0.2006065,0.6760889,0
-0.02756334,0.7870765,-0.1792688,0.1949505,0.7179095,0
-0.02800702,0.7828956,-0.1779258,0.1901213,0.719373,0
-0.02853119,0.7800541,-0.176331,0.1866758,0.7119935,0
-0.02918848,0.779004,-0.1748764,0.1846532,0.6753341,0
-0.02989121,0.7795196,-0.1736452,0.1845368,0.703919,0
-0.0419466,0.9808032,-0.1925235,0.3664998,0.59464,0
-0.04070397,0.9766398,-0.1937769,0.3641254,0.5682502,0
-0.03904507,0.9710045,-0.1949312,0.360353,0.5456969,0
-0.037059,0.9630509,-0.1964494,0.3552066,0.5142175,0
-0.03486181,0.9547614,-0.1973785,0.3477038,0.4868895,0
-0.03264322,0.9454347,-0.1981128,0.3399133,0.4773545,0
-0.03067765,0.9366168,-0.1982736,0.3310217,0.4957701,0
-0.02826265,0.9228505,-0.1990929,0.3225518,0.5154899,0
-0.02662355,0.9111913,-0.1986763,0.3090714,0.5056658,0
-0.02525309,0.899312,-0.1980166,0.2977121,0.5654998,0
-0.02369719,0.8851699,-0.1971783,0.286187,0.6076376,0
-0.02288416,0.8725651,-0.1956891,0.2727327,0.6056663,0
-0.02256458,0.8616424,-0.1936958,0.2609719,0.6235924,0
-0.02224828,0.8497248,-0.1916303,0.2511074,0.5884623,0
-0.02214559,0.8383036,-0.1892666,0.240475,0.5821407,0
-0.02190264,0.8250507,-0.1871726,0.2304961,0.5845549,0
-0.02196113,0.8142259,-0.1846585,0.2187799,0.6087127,0
-0.02167521,0.8040693,-0.1820713,0.2095067,0.6074064,0
-0.02158253,0.7931462,-0.1801765,0.2016067,0.5810837,0
-0.02171156,0.7843605,-0.1782944,0.1919944,0.6534526,0
-0.02196221,0.7765932,-0.1768342,0.1842888,0.6556463,0
-0.02230073,0.7694081,-0.1760479,0.1772526,0.7139523,0
-0.02266171,0.7639983,-0.1757316,0.1703641,0.7691046,0
-0.0228601,0.7596407,-0.1759639,0.1649329,0.8067412,0
-0.02288628,0.7575327,-0.1761841,0.1602986,0.8240591,0
-0.0231636,0.7571989,-0.176483,0.1584532,0.8395134,0
-0.02342591,0.7589191,-0.1764504,0.1582617,0.820128,0
-0.02194307,0.9802176,-0.2140443,0.3700578,0.6143168,0
-0.02159063,0.975972,-0.2159662,0.3680856,0.6291243,0
-0.02138379,0.9716417,-0.2173965,0.3636693,0.6082691,0
-0.02072191,0.9635922,-0.2193077,0.3591377,0.6261231,0
-0.0201231,0.9539917,-0.2208398,0.3506677,0.5912345,0
-0.01959006,0.9439197,-0.2216821,0.3404347,0.6099008,0
-0.01898829,0.9326079,-0.2220695,0.3296356,0.6272236,0
-0.01841344,0.9199728,-0.2220832,0.3175789,0.6358302,0
-0.01771706,0.9058787,-0.2215982,0.3043155,0.6518474,0
-0.01670811,0.8901505,-0.2205892,0.2898463,0.6562563,0
-0.01576607,0.8756973,-0.2188403,0.2740747,0.6305645,0
-0.01411342,0.8607044,-0.2163206,0.2599458,0.615728,0
-0.01251805,0.8445861,-0.2137741,0.2460871,0.5416774,0
-0.01130535,0.8303933,-0.2105644,0.231107,0.566274,0
-0.009975187,0.8165127,-0.2073456,0.2182903,0.5312364,0
-0.00836461,0.803337,-0.204498,0.205738,0.5394747,0
-0.006123066,0.7918668,-0.2018713,0.1937247,0.5583296,0
-0.003448516,0.779397,-0.2002514,0.1837687,0.6037368,0
-0.0004427135,0.7692578,-0.1990766,0.1717928,0.6265993,0
0.002578676,0.7607869,-0.1985342,0.1618656,0.5985347,0
0.005587593,0.7530557,-0.1986136,0.1533872,0.612144,0
0.008080155,0.7480645,-0.1989863,0.1455099,0.5974342,0
0.009847254,0.7445673,-0.19908,0.1405676,0.6687996,0
0.0108346,0.7430846,-0.1988446,0.1371981,0.7157372,0
0.01146722,0.7435967,-0.1984818,0.1359158,0.783584,0
-0.0112507,1.036166,-0.2392115,0.430447,0.5102672,0
-0.01193534,1.031528,-0.2402008,0.4279854,0.497579,0
-0.01239184,1.025687,-0.2409066,0.4227747,0.5167634,0
-0.01246184,1.018435,-0.2414647,0.4161341,0.5487458,0
-0.01205268,1.009753,-0.2417665,0.4078865,0.5869047,0
-0.01127931,0.9984128,-0.2420703,0.3979114,0.5660418,0
-0.01059312,0.9871122,-0.2419451,0.3852133,0.5497069,0
-0.009788588,0.9749972,-0.241628,0.372636,0.5729924,0
-0.008715197,0.9618914,-0.2411022,0.3593732,0.5820187,0
-0.007335268,0.9473287,-0.2401755,0.3453346,0.5629556,0
-0.00568258,0.9334352,-0.2381196,0.3301518,0.5653136,0
-0.004122347,0.9186331,-0.2358216,0.316144,0.5300553,0
-0.002860934,0.9048146,-0.2326543,0.3016786,0.4923602,0
-0.001823373,0.8893022,-0.228957,0.2885779,0.456743,0
-0.001432188,0.8751347,-0.2248109,0.2741652,0.4431944,0
-0.001414493,0.8630597,-0.2202499,0.2614779,0.3886138,0
-0.00148391,0.8512144,-0.2155304,0.2511394,0.3780235,0
-0.001320988,0.8378212,-0.2103433,0.2412004,0.4017012,0
-0.0008067861,0.8281261,-0.204266,0.2298568,0.4058089,0
-0.0008067861,0.8281261,-0.204266,0.2298568,0.4058089,0
-0.00213062,0.8037089,-0.1937222,0.2237535,0.5551266,0
-0.003050491,0.8013041,-0.1892934,0.2028663,-0.3569198,0
-0.003524221,0.7944809,-0.1850214,0.2023076,0.4788009,0
-0.003840797,0.7885798,-0.1809718,0.1971502,0.4854897,0
-0.003599375,0.7837135,-0.1768546,0.1930006,0.4296536,0
-0.003489159,0.7797232,-0.173461,0.190622,0.4655477,0
-0.003297433,0.7761546,-0.1702484,0.1882118,0.5292153,0
-0.003184304,0.7738121,-0.1674911,0.1861997,0.5352646,0
-0.002829984,0.7721249,-0.1650703,0.1854793,0.6040332,0
-0.002547711,0.7709159,-0.1628005,0.1853746,0.6260649,0
0.009065568,0.8915691,-0.2502583,0.289723,0.7042395,0
0.008670099,0.8891168,-0.251084,0.2881308,0.6835903,0
0.008334316,0.8859667,-0.2518549,0.2858248,0.6792958,0
0.007908955,0.8829094,-0.2523034,0.2825272,0.688625,0
0.007414602,0.8797358,-0.2525139,0.2791317,0.6881344,0
0.006906942,0.8763118,-0.2522735,0.2753689,0.7090486,0
0.006243907,0.8722451,-0.2515494,0.2709746,0.7076241,0
0.005435005,0.8680398,-0.2504084,0.2656044,0.6795272,0
0.004760005,0.8638986,-0.2488771,0.2599528,0.6434847,0
0.004318967,0.8593664,-0.2470251,0.2543969,0.6295177,0
0.004174739,0.8553688,-0.2449573,0.2484762,0.5996554,0
0.00428886,0.8516401,-0.2428129,0.2433188,0.5932983,0
0.004709341,0.848137,-0.2405222,0.2386269,0.5869874,0
0.005351625,0.8448769,-0.2381786,0.2342999,0.5848076,0
0.006242201,0.8423539,-0.2358951,0.2305025,0.5893754,0
0.007070787,0.8403438,-0.2337653,0.2275993,0.5869379,0
0.007690914,0.8386946,-0.231861,0.2253063,0.5952651,0
0.008150645,0.8371666,-0.2300132,0.2234505,0.6397102,0
0.008443706,0.8359948,-0.2286517,0.2217729,0.6218574,0
0.008647993,0.8352166,-0.22754,0.2204996,0.6659604,0
0.008717135,0.834626,-0.2264283,0.2196245,0.69546,0
0.008601725,0.8342271,-0.2251068,0.2189142,0.6858427,0
0.008262418,0.8338458,-0.2238628,0.2183637,0.676757,0
0.00771597,0.8334414,-0.222522,0.2177979,0.6845006,0
0.006975278,0.832901,-0.2211356,0.2171621,0.6759815,0
0.006028593,0.8322794,-0.2193661,0.2163687,0.6705176,0
0.004982725,0.8315423,-0.2174548,0.2154662,0.6452823,0
0.003873147,0.8307687,-0.2152374,0.2144664,0.6357348,0
0.001442768,0.828502,-0.2163363,0.2134421,0.6309971,0
-0.001237147,0.825915,-0.2181879,0.211,0.6885722,0
-0.003223181,0.8242278,-0.2190521,0.2083088,0.6357352,0
