0.238694,0.7770083,-0.2010994,0.2335672,0.7624781,0
0.2379629,0.7696025,-0.2012989,0.2268464,0.7578632,0
0.2374103,0.7601964,-0.2031328,0.219947,0.7641829,0
0.2370961,0.7498398,-0.2081831,0.2109839,0.7456549,0
0.2370139,0.7390971,-0.2130257,0.2009162,0.7745472,0
0.2372539,0.7295772,-0.215819,0.1904611,0.8028696,0
0.2380008,0.7210463,-0.2158412,0.1812521,0.7987616,0
0.2390337,0.7131779,-0.2154271,0.1730985,0.7697056,0
0.2401991,0.7060151,-0.2147134,0.1656162,0.7498847,0
0.2415213,0.6980975,-0.213943,0.1588074,0.7518489,0
0.2430163,0.689491,-0.2129659,0.1512018,0.7520623,0
0.2442575,0.6820567,-0.2119486,0.1427435,0.7264661,0
0.245111,0.6752075,-0.2108962,0.135429,0.7573965,0
0.2456146,0.668042,-0.2097682,0.1285868,0.7878588,0
0.2458139,0.6600878,-0.2085196,0.1212434,0.7925077,0
0.2460194,0.6536521,-0.2080885,0.1128907,0.7836634,0
0.2463818,0.6474723,-0.2079836,0.1061197,0.8583305,0
0.246839,0.6405087,-0.2079391,0.09966828,0.8717417,0
0.2472041,0.634437,-0.2076194,0.09242923,0.8714787,0
0.2446889,0.6260889,-0.1971525,0.0861332,0.8858182,0
0.2390943,0.6185359,-0.1789256,0.07923191,0.1607547,0
0.2328897,0.6148611,-0.1624219,0.07848777,-0.3698982,0
0.2328897,0.6148611,-0.1624219,0.07848777,-0.3698982,0
0.235034,0.6014727,-0.1759016,0.0723402,0.906595,0
0.2385838,0.5979636,-0.1899531,0.05084693,0.8052925,0
0.2391475,0.5923439,-0.1932417,0.0498821,0.742641,0
0.2392243,0.5898281,-0.1951978,0.04297371,0.9060591,0
0.2392564,0.5874577,-0.19617,0.03989265,0.953527,0
0.239297,0.5848109,-0.1963402,0.03716941,0.960476,0
0.2393454,0.5831856,-0.196387,0.03427467,0.9622667,0
0.2389525,0.5742207,-0.2051171,0.03252369,0.9640396,0
0.2384231,0.5662068,-0.212702,0.0231945,0.9439532,0
0.2380765,0.5598905,-0.2183921,0.014877,0.9403536,0
0.2383195,0.5589872,-0.217566,0.008316318,0.9638721,0
0.2391472,0.5635283,-0.2093806,0.007388281,0.9323837,0
0.2481847,0.5883979,-0.1837182,0.03943837,0.9261105,0
0.2485145,0.5875843,-0.1841528,0.03889002,0.9271882,0
0.2485726,0.5865183,-0.1844676,0.03801713,0.934247,0
0.2482065,0.5846194,-0.1851241,0.03688155,0.9584029,0
0.2469997,0.5812593,-0.1884238,0.03482859,0.9368814,0
0.2456328,0.5778665,-0.1919844,0.03120264,0.8738455,0
0.2442811,0.5750393,-0.1950519,0.02754322,0.8610893,0
0.2432038,0.5739086,-0.1960381,0.02450249,0.8637702,0
0.2420385,0.5740575,-0.1960332,0.02326469,0.8998707,0
0.2300856,0.7335903,-0.2280913,0.2099035,0.5746531,0
0.233807,0.7094051,-0.2265942,0.1887548,0.5662225,0
0.2358718,0.6897452,-0.2249066,0.164017,0.5263641,0
0.2377237,0.6698948,-0.2230762,0.1440643,0.6896504,0
0.2394422,0.6505679,-0.2211128,0.1237783,0.7325932,0
0.2412915,0.6306274,-0.2190382,0.1037551,0.7325152,0
0.2427485,0.6141696,-0.2179749,0.08303176,0.7779908,0
0.2436816,0.5985575,-0.2170888,0.06574722,0.8001015,0
0.2434654,0.5859635,-0.2164025,0.04930504,0.8717569,0
0.2428819,0.5731795,-0.2161372,0.03600338,0.9091603,0
0.2417978,0.5643388,-0.2161113,0.02247282,0.9562681,0
0.240331,0.5571758,-0.2160788,0.01312772,0.9848785,0
0.2382303,0.5527679,-0.2152415,0.005566637,0.9917722,0
0.236104,0.5507106,-0.2149025,0.0009085439,0.9347653,0
0.2343614,0.5567185,-0.2154706,0.0006201819,0.8637809,0
0.2772774,0.813921,-0.2327346,0.3313433,0.1618049,0
0.2638443,0.8018361,-0.2345594,0.2961885,-1.095254,0
0.2590734,0.7114992,-0.2412331,0.2936552,0.4811862,0
0.2669619,0.6890987,-0.2527331,0.2075462,0.06314582,0
0.2720454,0.6693807,-0.2608166,0.1569019,0.2098224,0
0.2745466,0.6514218,-0.2653863,0.1262479,0.4465143,0
0.2748376,0.6327336,-0.2666898,0.1040473,0.7052224,0
0.2680721,0.5928453,-0.2633603,0.06081326,0.8459507,0
0.2639617,0.575492,-0.2604907,0.04242675,0.7794465,0
0.2598954,0.5606492,-0.255051,0.02463454,0.7490404,0
0.2569637,0.5470958,-0.2494195,0.009224912,0.5324148,0
0.2674339,0.5628685,-0.2540386,0.0006653943,0.3014668,0
0.301235,0.7372161,-0.2433315,0.2635446,0.7091754,0
0.3000638,0.732089,-0.246861,0.2538728,0.6129457,0
0.2994857,0.7282373,-0.2510925,0.2437035,0.6640005,0
0.2993264,0.7258779,-0.2554736,0.2334069,0.7203472,0
0.2998838,0.7245456,-0.2606492,0.2255119,0.7614357,0
0.3002494,0.7250804,-0.2658181,0.2179892,0.7394451,0
0.2999616,0.7260686,-0.2699612,0.2149862,0.7415561,0
0.2992731,0.7261748,-0.2734618,0.21424,0.7065423,0
0.2984863,0.7257754,-0.2770125,0.2128683,0.7790258,0
0.2979895,0.7259919,-0.2803445,0.2110354,0.7546219,0
0.2981225,0.7259436,-0.2832104,0.210996,0.7725409,0
0.2986786,0.7255977,-0.2853998,0.2107574,0.7788869,0
0.2993497,0.7256789,-0.2865537,0.2105199,0.7419587,0
0.3017443,0.7167045,-0.2692785,0.2268586,0.4927925,0
0.3023764,0.7144802,-0.2643437,0.2257349,0.4174099,0
0.3026059,0.7124708,-0.2596118,0.2246676,0.3582399,0
0.3025065,0.7109232,-0.2554348,0.2237416,0.3867797,0
0.3193161,0.6934367,-0.1664427,0.1875566,-0.1144865,0
0.3067552,0.7003818,-0.1459172,0.2142308,0.07960966,0
0.3242942,0.6957766,-0.1744419,0.2112696,0.6891359,0
0.3248131,0.6964931,-0.1784998,0.2018557,0.7021106,0
0.3232382,0.697863,-0.1844843,0.2200962,0.7343975,0
0.3217636,0.6974485,-0.1852058,0.2130434,0.786658,0
0.3201966,0.6968403,-0.1849989,0.2055387,0.7612467,0
0.3187121,0.6962388,-0.1838773,0.1980639,0.7856171,0
0.3187121,0.6962388,-0.1838773,0.1980639,0.7856171,0
0.3164394,0.6955298,-0.182211,0.1863368,0.6550598,0
0.3175076,0.6869723,-0.1851276,0.192055,0.7497793,0
0.3112121,0.6872212,-0.1516172,0.1776198,-0.1643655,0
0.2674082,0.6169903,-0.1433385,0.08484204,0.2089255,0
0.2977982,0.7
