0.09590775,0.865132,-0.07974453,0.2679561,0.7034019,0
0.09620894,0.8651155,-0.08042789,0.2673657,0.7100798,0
0.09654326,0.8652337,-0.08123918,0.26689,0.7106324,0
0.09694726,0.8655888,-0.08228149,0.2666824,0.7056558,0
0.1124013,0.8738707,-0.1206572,0.2965216,0.6445373,0
0.1125541,0.8716495,-0.1226015,0.2949717,0.6709324,0
0.1124299,0.8692968,-0.1245567,0.2930136,0.695307,0
0.1118678,0.8670806,-0.1268432,0.290932,0.6989741,0
0.1106061,0.8658899,-0.1291207,0.2891209,0.6658177,0
0.1085752,0.8653623,-0.1316527,0.2882917,0.6193516,0
0.1058068,0.8649999,-0.1340035,0.2878465,0.6699389,0
0.1027708,0.8646616,-0.1359407,0.2868392,0.6835822,0
0.100087,0.8642862,-0.1371668,0.2853875,0.6885021,0
0.09815767,0.8640327,-0.1375662,0.2837566,0.6858037,0
0.09693644,0.8641472,-0.1372189,0.282234,0.697041,0
0.09625529,0.8647647,-0.1363654,0.2811448,0.6914151,0
0.09605385,0.8655281,-0.1353009,0.2807711,0.6541587,0
0.09552494,0.8830614,-0.126798,0.2945493,0.6009228,0
0.09393531,0.8836442,-0.1253929,0.2929816,0.633412,0
0.09200828,0.8829556,-0.12367,0.2899557,0.5799168,0
0.08989056,0.88166,-0.1216218,0.2852566,0.5843087,0
0.08775401,0.8795928,-0.1192228,0.2798588,0.5566849,0
0.0857219,0.8771199,-0.1158344,0.274029,0.5285187,0
0.08393448,0.8745218,-0.1125502,0.2676002,0.451399,0
0.08213998,0.8722222,-0.1091501,0.2623664,0.4993708,0
0.08002172,0.8699422,-0.1057426,0.2580393,0.4560179,0
0.07739069,0.8677592,-0.1024043,0.2543482,0.467203,0
0.07476056,0.8656325,-0.09915826,0.2513869,0.4931481,0
0.07244117,0.8638818,-0.096082,0.2490918,0.4704115,0
0.07043077,0.862333,-0.09264058,0.2476448,0.508535,0
0.06874442,0.8613815,-0.08990097,0.2471228,0.4928685,0
0.06751259,0.8606783,-0.08737436,0.2471071,0.5286124,0
0.05658364,0.869299,-0.1014607,0.2571653,0.7395198,0
0.05627815,0.8690712,-0.1022118,0.2569878,0.7327568,0
0.05582653,0.8686931,-0.1029835,0.2567107,0.7242973,0
0.05509885,0.8679551,-0.1038544,0.2562927,0.7143636,0
0.05429956,0.8669818,-0.1046692,0.2555611,0.6797394,0
0.05365076,0.8658123,-0.105522,0.2546546,0.6849571,0
0.053032,0.8642334,-0.1063762,0.253585,0.6965796,0
0.05262516,0.8623081,-0.1074152,0.2522098,0.6962601,0
0.0523193,0.8603613,-0.1085971,0.2504291,0.7174841,0
0.05203214,0.8582576,-0.1100618,0.2485452,0.7260139,0
0.05172314,0.8559132,-0.1117487,0.2464448,0.7311227,0
0.05154152,0.852931,-0.1140327,0.2440661,0.7335319,0
0.05151465,0.8502337,-0.1161601,0.2410963,0.7415368,0
0.05153675,0.8470603,-0.1184992,0.2384616,0.7594305,0
0.05165537,0.8434942,-0.1209437,0.2354369,0.7628838,0
0.05200704,0.8390895,-0.1238967,0.2320187,0.7579916,0
0.0524395,0.8348222,-0.1266016,0.2276923,0.7441671,0
0.05294297,0.8300877,-0.1295582,0.2234368,0.7455109,0
0.05350803,0.8254378,-0.1325282,0.218713,0.7380328,0
0.05410948,0.8201006,-0.1360653,0.2141889,0.7391544,0
0.05467527,0.8150899,-0.1392966,0.2090266,0.748413,0
0.05513913,0.8105838,-0.1420512,0.2042967,0.7448135,0
0.05553006,0.8059762,-0.144999,0.2000081,0.760989,0
0.05568292,0.8004654,-0.1484108,0.1955554,0.7756373,0
0.05576573,0.7956056,-0.1511625,0.1902045,0.7976256,0
0.05582941,0.7911977,-0.1534642,0.1855379,0.8075417,0
0.05586054,0.7867383,-0.1557992,0.1812807,0.81367,0
0.05582402,0.7818548,-0.1582698,0.1768,0.8206738,0
0.05558684,0.7779843,-0.1601584,0.1718001,0.8251287,0
0.05513612,0.7739727,-0.1621348,0.167747,0.8147739,0
0.05445441,0.7705578,-0.1637192,0.163496,0.7995641,0
0.05362283,0.7666937,-0.1652676,0.1598764,0.78493,0
0.05274595,0.7632114,-0.1663971,0.1558245,0.7807067,0
0.05196643,0.7601527,-0.1671188,0.1521723,0.7757182,0
0.05120333,0.7570493,-0.167714,0.1489927,0.7929973,0
0.05044705,0.7540569,-0.1681394,0.1457404,0.8061029,0
0.04952215,0.7502466,-0.1691645,0.142616,0.824114,0
0.04797851,0.7454116,-0.1724448,0.1386803,0.7906373,0
0.04638875,0.7404398,-0.1757152,0.1337412,0.7489536,0
0.04506648,0.7355899,-0.1781202,0.1287117,0.7882404,0
0.04425973,0.7310917,-0.1786955,0.1239368,0.7515175,0
0.04359677,0.7283146,-0.1784869,0.1194552,0.826629,0
0.04295986,0.7254193,-0.178407,0.1167586,0.8655052,0
0.04228741,0.7221327,-0.178447,0.1139288,0.8792006,0
0.04156721,0.7196085,-0.1783554,0.1106605,0.8860152,0
0.04081109,0.716516,-0.1785215,0.1081529,0.8834061,0
0.04014996,0.7137572,-0.1784702,0.104993,0.8825178,0
0.03956389,0.7112004,-0.1785065,0.1022601,0.8933843,0
0.03903082,0.7087837,-0.1785343,0.09962872,0.8974587,0
0.03853755,0.7063944,-0.1785403,0.09715633,0.9005645,0
0.03812492,0.7039993,-0.1784776,0.0947292,0.9047861,0
0.03771456,0.7013948,-0.1784149,0.09230858,0.902621,0
0.03733699,0.6992948,-0.1782733,0.0896406,0.905329,0
0.03688429,0.6973227,-0.1783187,0.08743807,0.9012418,0
0.03642907,0.6955225,-0.1783505,0.08531646,0.9106964,0
0.03602036,0.6934047,-0.1785888,0.08340447,0.9140987,0
0.03568938,0.6918411,-0.1788154,0.08107708,0.9003695,0
0.03543988,0.6899107,-0.1789864,0.07935947,0.9027536,0
0.035168,0.6884083,-0.1790593,0.07728454,0.909041,0
0.03494876,0.6864043,-0.1791044,0.07570723,0.9185242,0
0.03486636,0.6843718,-0.1790268,0.0736431,0.9225776,0
0.03492412,0.6825759,-0.1788529,0.07157537,0.9223144,0
0.03506961,0.680782,-0.1787416,0.06978431,0.9162956,0
0.03530586,0.6791685,-0.1786449,0.06794575,0.9203981,0
0.03555787,0.6774676,-0.1786361,0.06627261,0.9156538,0
0.03566187,0.6762884,-0.1785673,0.06448513,0.9154999,0
0.03561054,0.6751985,-0.1784651,0.06325102,0.9277331,0
0.0354586,0.6741602,-0.1783667,0.06210132,0.9297425,0
0.03523515,0.6729107,-0.1783317,0.06099649,0.931343,0
0.03503866,0.6717839,-0.1782475,0.05967342,0.937561,0
0.03488902,0.6706487,-0.178176,0.05847997,0.9351756,0
0.03485388,0.6696101,-0.1780884,0.05728628,0.9369189,0
0.03492384,0.6683403,-0.1780646,0.05620657,0.9364268,0
0.03509673,0.6672594,-0.1780638,0.05488314,0.9391566,0
0.0352516,0.6661763,-0.1781461,0.05375137,0.9333488,0
0.03530804,0.6651713,-0.1782344,0.05260134,0.9350683,0
0.03522288,0.6640471,-0.1783711,0.05152317,0.9437338,0
0.03505795,0.663362,-0.1781386,0.05030011,0.9430431,0
0.03526068,0.6638603,-0.1762625,0.04955415,0.9312922,0
0.0352056,0.6627122,-0.1718909,0.04989668,0.9184627,0
0.03508854,0.6617638,-0.1716575,0.04892509,0.9267731,0
0.03501548,0.6606509,-0.1714229,0.04791056,0.9333521,0
0.03497756,0.6596477,-0.1711585,0.04672112,0.9355634,0
0.03492421,0.6587121,-0.1708614,0.04565981,0.9306056,0
0.03486682,0.6577314,-0.1704784,0.04468077,0.9315277,0
0.03304764,0.6531171,-0.1753949,0.04365635,0.9276426,0
0.03133445,0.6489814,-0.1798252,0.03866817,0.8097084,0
0.02988981,0.6452826,-0.1832996,0.0341979,0.8424332,0
0.02951059,0.6436242,-0.1837754,0.03017986,0.8456244,0
0.02916639,0.6418324,-0.1841728,0.0283818,0.9385388,0
0.02881705,0.6404683,-0.1842891,0.02643354,0.9486142,0
0.02835276,0.6390487,-0.1845354,0.02495413,0.9652153,0
0.02777363,0.6373659,-0.1851041,0.02341479,0.9568038,0
0.02713886,0.6354234,-0.1857551,0.02158701,0.9334193,0
0.02685574,0.6340942,-0.1856713,0.01948306,0.9298369,0
0.02669272,0.6329252,-0.1854244,0.01803711,0.9760687,0
0.02658956,0.6317958,-0.1851922,0.01676416,0.9607405,0
0.02634663,0.6305529,-0.1850856,0.01553246,0.9656304,0
0.02639379,0.6299982,-0.1841826,0.014176,0.9769779,0
0.0264639,0.629614,-0.1832197,0.01357536,0.9188855,0
0.02606953,0.6290139,-0.1833439,0.01316232,0.9083653,0
0.02515972,0.6282631,-0.1846363,0.01251649,0.9790254,0
0.0242235,0.6279704,-0.1860313,0.01169609,0.9124025,0
0.02376734,0.6288552,-0.1864428,0.01137983,0.9671516,0
0.007492378,1.071982,-0.1621654,0.4688251,0.4967022,0
0.008355953,1.070834,-0.162468,0.4683376,0.4846026,0
0.008995391,1.069229,-0.1632022,0.4671187,0.4604824,0
0.009645261,1.06705,-0.1642375,0.4653288,0.4819236,0
0.01041526,1.063889,-0.1659157,0.4630186,0.4883017,0
0.01122549,1.06044,-0.1669497,0.4596126,0.4806195,0
0.01201203,1.0567,-0.1680494,0.4558173,0.4836084,0
0.01309836,1.052574,-0.1689844,0.4515241,0.4835947,0
0.01443238,1.047212,-0.1699939,0.4464349,0.4655081,0
0.01525032,1.042067,-0.1704853,0.4396598,0.4428335,0
0.0159007,1.036312,-0.1717926,0.4328483,0.506294,0
0.01651377,1.030672,-0.172616,0.425687,0.5199349,0
0.01774157,1.023769,-0.1730576,0.4188423,0.5306218,0
0.01851346,1.017323,-0.1731558,0.4107447,0.4941996,0
0.01919723,1.01085,-0.172841,0.4032336,0.53547,0
0.0197869,1.004498,-0.1725178,0.3958634,0.5495298,0
0.0207339,0.997267,-0.1731622,0.3886753,0.5652904,0
0.02120354,0.991042,-0.174562,0.3809065,0.5369814,0
0.0220896,0.9851933,-0.1756018,0.3743263,0.5887204,0
0.02292237,0.9791621,-0.1770656,0.3682401,0.5648273,0
0.02331347,0.9734104,-0.1784208,0.3620403,0.5771645,0
0.02310676,0.9683894,-0.1800645,0.3561942,0.6077431,0
0.02284221,0.9636319,-0.1814067,0.3511381,0.632412,0
0.02242779,0.9588374,-0.1832187,0.3463355,0.6334872,0
0.02230732,0.953477,-0.1850087,0.3416433,0.6238519,0
0.02205011,0.9485573,-0.1866676,0.336518,0.6539671,0
0.02175859,0.9438361,-0.1881301,0.3319433,0.6464327,0
0.02156597,0.9390937,-0.1894519,0.3276241,0.6493065,0
0.02169452,0.9333687,-0.1905884,0.3232956,0.6621615,0
0.02179689,0.9278942,-0.1908891,0.3179711,0.6723593,0
0.02192663,0.922747,-0.1910084,0.3127292,0.6779926,0
0.02235693,0.9169048,-0.1910169,0.3078072,0.6822016,0
0.02304272,0.910415,-0.190915,0.3021351,0.6615474,0
0.02364046,0.9046977,-0.1907638,0.2957883,0.6532313,0
0.02411224,0.8996471,-0.1905069,0.2902044,0.657957,0
0.0245772,0.8947593,-0.1900855,0.2852952,0.6756723,0
0.02526332,0.889534,-0.1892115,0.2805583,0.685967,0
0.02575574,0.8848667,-0.1887064,0.2755891,0.6527475,0
0.02622426,0.8803754,-0.188265,0.2711421,0.6902939,0
0.02663209,0.8758846,-0.1881296,0.2668673,0.6943558,0
0.02689581,0.8710522,-0.1884676,0.2625911,0.70227,0
0.02706456,0.8668244,-0.1887166,0.2579992,0.7210881,0
0.02737416,0.8625404,-0.1887475,0.2540431,0.7336155,0
0.02774817,0.8584917,-0.1886566,0.2500721,0.7230747,0
0.0281372,0.8538073,-0.1891974,0.2464471,0.7225887,0
0.02857482,0.8495368,-0.18963,0.24212,0.7280347,0
0.02867997,0.8456106,-0.1902649,0.2382056,0.7284891,0
0.02861032,0.8422258,-0.1904336,0.2346353,0.7568796,0
0.02810744,0.838821,-0.1902951,0.2316136,0.762524,0
0.02723709,0.8361696,-0.1892438,0.2286242,0.7604411,0
0.02591384,0.8341546,-0.1882419,0.2265501,0.6896871,0
0.02439608,0.8326999,-0.1869496,0.225069,0.6967805,0
0.02272672,0.8321908,-0.1855016,0.2242074,0.6702133,0
0.01359565,1.016768,-0.1775921,0.4009471,0.5396717,0
0.01424737,1.014183,-0.179144,0.3996604,0.5540783,0
0.01503772,1.009537,-0.1810855,0.397257,0.559512,0
0.01565235,1.00429,-0.1828142,0.3926857,0.5188253,0
0.0162311,0.9980003,-0.1843654,0.387408,0.5638665,0
0.01695326,0.9905807,-0.1856133,0.3809893,0.5747519,0
0.01792146,0.9811712,-0.1868837,0.3733847,0.568778,0
0.0186009,0.9722179,-0.1876239,0.3637448,0.556839,0
0.01928519,0.9627196,-0.1881461,0.3546398,0.5912626,0
0.01991767,0.9526561,-0.1885151,0.3451073,0.6025138,0
0.02077572,0.9404969,-0.1890578,0.3351587,0.6131837,0
0.02107809,0.9295013,-0.1887254,0.3233134,0.6072986,0
0.02124045,0.9186522,-0.1884398,0.3129688,0.6601343,0
0.02134284,0.9078471,-0.1880049,0.3029164,0.6730854,0
0.02181124,0.8952402,-0.187675,0.2930898,0.6773623,0
0.02183877,0.8832512,-0.1873125,0.2816438,0.6810561,0
0.02149098,0.8728622,-0.1866967,0.270915,0.6981992,0
0.02105733,0.8622498,-0.1864926,0.2617804,0.689887,0
0.02053023,0.8507308,-0.186819,0.2524562,0.7292167,0
0.01984706,0.8406768,-0.1864294,0.2423148,0.7315726,0
0.01946988,0.8306673,-0.1861697,0.2341791,0.7361267,0
0.01935272,0.8216013,-0.1857796,0.2253795,0.7529364,0
0.01960256,0.8116391,-0.1859334,0.2172061,0.749755,0
0.01996651,0.8033544,-0.1859847,0.2077361,0.7726368,0
0.02034868,0.7956268,-0.1863894,0.1997611,0.7746631,0
0.0208037,0.788442,-0.1868558,0.1921184,0.7764392,0
0.02143847,0.7811671,-0.1875424,0.1848027,0.7780336,0
0.02225327,0.7751998,-0.188034,0.1773073,0.7711152,0
0.02307014,0.7690496,-0.1889889,0.1708948,0.7696661,0
0.02379799,0.7640506,-0.1898164,0.1642219,0.7644609,0
0.02429404,0.7585843,-0.190823,0.1587602,0.7804546,0
0.02468387,0.7540823,-0.1916031,0.1527778,0.805461,0
0.02489888,0.7500333,-0.1923492,0.1478562,0.8212985,0
0.02504838,0.7466894,-0.192918,0.143434,0.8404139,0
0.02508345,0.7433569,-0.1934312,0.1397027,0.8477498,0
0.02486978,0.7411105,-0.1936603,0.1361212,0.8612648,0
0.02439861,0.7397013,-0.1936439,0.1337704,0.8480771,0
0.02370321,0.7394686,-0.1933026,0.1324004,0.8663558,0
0.02253895,0.7407188,-0.1926907,0.1323917,0.8382195,0
0.003591679,0.9544747,-0.2067019,0.3390797,0.6601684,0
0.003395841,0.9519835,-0.2077734,0.3373356,0.6385092,0
0.003261074,0.9482162,-0.2087636,0.3347332,0.6502087,0
0.003209837,0.9422511,-0.2099585,0.3309018,0.6590744,0
0.00293722,0.9369552,-0.210789,0.3249094,0.6707389,0
0.00273782,0.9294501,-0.2115256,0.3196215,0.6565861,0
0.002427138,0.9214569,-0.2116788,0.312194,0.6723565,0
0.002095968,0.9130843,-0.2114624,0.3043979,0.6830882,0
0.001941465,0.902543,-0.2110178,0.2963402,0.686148,0
0.001745813,0.8924252,-0.2100177,0.2862928,0.6807332,0
0.001575112,0.8822718,-0.2086982,0.276843,0.6418288,0
0.00149069,0.8705503,-0.2071688,0.2675201,0.6262888,0
0.001159728,0.8598256,-0.2052296,0.2568368,0.6184748,0
0.000779748,0.849636,-0.2028004,0.2473042,0.593015,0
0.0003973395,0.838955,-0.2008071,0.2388335,0.5782975,0
6.801635E-05,0.8291758,-0.1986428,0.2295865,0.6073968,0
6.705523E-05,0.8180025,-0.1965484,0.2212272,0.6014519,0
6.651878E-05,0.8085749,-0.19444,0.21139,0.6149511,0
0.0001021251,0.7994872,-0.1926899,0.2031352,0.6376324,0
0.0001594201,0.790162,-0.1912483,0.1950047,0.6682953,0
5.269796E-05,0.7826788,-0.1896574,0.1864347,0.6972359,0
-0.000241138,0.776211,-0.1885003,0.1799987,0.6864071,0
-0.0006869733,0.7705958,-0.1873292,0.1740943,0.7351522,0
-0.001299657,0.7662947,-0.1859921,0.169024,0.7394888,0
-0.001993462,0.7633173,-0.1843905,0.165332,0.7337757,0
-0.002796568,0.762134,-0.182867,0.1630379,0.6963568,0
-0.003604643,0.7625386,-0.1814907,0.1626446,0.7205228,0
-0.009645656,0.973869,-0.2046057,0.3600006,0.5864986,0
-0.008224308,0.9701916,-0.205903,0.3582679,0.5602027,0
-0.006390691,0.9650481,-0.2071086,0.3551577,0.5373794,0
-0.004136361,0.957568,-0.2086932,0.3506445,0.5050273,0
-0.001790501,0.9496118,-0.2096455,0.3438544,0.4683974,0
0.0005536899,0.9404712,-0.2103645,0.3364135,0.46849,0
0.002614565,0.9316893,-0.2104826,0.327623,0.489363,0
0.00509572,0.917706,-0.2111769,0.3190264,0.5111628,0
0.006764531,0.9056731,-0.2105846,0.3049546,0.504707,0
0.008122921,0.8932817,-0.2096931,0.2927874,0.5679455,0
0.009530723,0.8784366,-0.2085502,0.2802572,0.6145024,0
0.0101766,0.8651007,-0.2067982,0.2654359,0.6245375,0
0.01028328,0.8534883,-0.20462,0.2523534,0.6118482,0
0.01032515,0.8408759,-0.2024454,0.2412632,0.5834289,0
0.01010435,0.8287867,-0.2000189,0.229418,0.5838238,0
0.009977452,0.8148417,-0.1978564,0.2182871,0.5918505,0
0.009548068,0.8033983,-0.1952381,0.2054238,0.6164256,0
0.009267606,0.7926766,-0.1924483,0.1951252,0.614195,0
0.009004742,0.781258,-0.1903998,0.1861643,0.5795133,0
0.008537434,0.7720571,-0.1884299,0.1757698,0.6571383,0
0.007972538,0.7639484,-0.1869433,0.1674173,0.665051,0
0.007357687,0.7564984,-0.1861445,0.1598812,0.7293609,0
0.006769724,0.7509068,-0.1858122,0.1526578,0.7858473,0
0.006379053,0.7464128,-0.1860218,0.1470439,0.8231967,0
0.006082036,0.744188,-0.1862068,0.142327,0.8411461,0
0.005667932,0.743769,-0.1865253,0.1403301,0.8453019,0
0.005297884,0.7454401,-0.1865212,0.1400319,0.8351483,0
0.012175,0.9732604,-0.2295642,0.370194,0.6288249,0
0.01234967,0.9688734,-0.2311816,0.3658712,0.6066113,0
0.01293463,0.9606548,-0.2333333,0.3612904,0.6262624,0
0.01342349,0.9507275,-0.2350903,0.3524565,0.5961981,0
0.01381002,0.9401754,-0.2360848,0.3414987,0.617955,0
0.01426239,0.9282389,-0.2365391,0.3296354,0.6390823,0
0.01467806,0.9148468,-0.2365275,0.3162608,0.6487152,0
0.01518471,0.8998597,-0.2359156,0.3014627,0.6668386,0
0.01598537,0.8830731,-0.2345877,0.2852506,0.6673901,0
0.01671106,0.8675489,-0.2323316,0.2675357,0.6069637,0
0.0178691,0.8514866,-0.2291576,0.251555,0.5880684,0
0.01913815,0.8343971,-0.226068,0.2357712,0.4968762,0
0.0200049,0.8194346,-0.2224185,0.219246,0.5349225,0
0.02104316,0.8050189,-0.2188225,0.2051933,0.5100097,0
0.02243945,0.7915565,-0.2156116,0.1917652,0.5235919,0
0.02434227,0.7800164,-0.2125778,0.1792307,0.5411897,0
0.02700605,0.7677037,-0.2106564,0.1689456,0.5856274,0
0.0300418,0.7578285,-0.2092885,0.1570837,0.6421199,0
0.03311493,0.7496625,-0.2086388,0.1474291,0.6105843,0
0.03619415,0.7422153,-0.2086387,0.1393019,0.6222143,0
0.03873388,0.7373478,-0.2089228,0.1317758,0.6051621,0
0.04054107,0.7338538,-0.2088817,0.1269643,0.6787953,0
0.04155607,0.7322836,-0.2084769,0.1235755,0.7260233,0
0.04214851,0.7325655,-0.2079658,0.1221571,0.7950884,0
0.02257204,1.033098,-0.2534803,0.4359035,0.4893092,0
0.02180213,1.028177,-0.2546281,0.4330575,0.4868584,0
0.02125812,1.022054,-0.2554485,0.4272333,0.5047736,0
0.02109453,1.014511,-0.2560877,0.419878,0.5382698,0
0.02133909,1.005485,-0.2564401,0.4108114,0.5770157,0
0.02197336,0.9937116,-0.2567749,0.3997515,0.5787032,0
0.02253321,0.9819149,-0.2566011,0.3858279,0.5607974,0
0.02323306,0.969236,-0.2561081,0.37194,0.5836991,0
0.02422489,0.9555005,-0.2552528,0.3572638,0.5917544,0
0.02552751,0.9402725,-0.2538719,0.3417247,0.5735334,0
0.02690627,0.9257409,-0.2513452,0.3250018,0.5703886,0
0.02827267,0.9103308,-0.2486747,0.3094013,0.5015785,0
0.02928363,0.895917,-0.2452564,0.293573,0.4670803,0
0.03002067,0.8797285,-0.2413521,0.2792096,0.445934,0
0.0300864,0.8648369,-0.2369519,0.2634757,0.438058,0
0.0297652,0.8520252,-0.2320749,0.2494486,0.3791926,0
0.02934855,0.8394184,-0.2269299,0.2378078,0.3656691,0
0.02912304,0.8251649,-0.2211875,0.2265922,0.3841189,0
0.02871248,0.8146784,-0.2144692,0.2139125,0.38275,0
0.02871248,0.8146784,-0.2144692,0.2139125,0.38275,0
0.02661065,0.7884086,-0.2028229,0.2064208,0.5491322,0
0.02529504,0.7854954,-0.1980532,0.1830419,-0.457767,0
0.02444525,0.778232,-0.193369,0.1816933,0.4748753,0
0.02378502,0.7720096,-0.1889244,0.1758631,0.4761531,0
0.02352685,0.7669361,-0.1844185,0.1711489,0.4146981,0
0.02340356,0.7627911,-0.1807487,0.1682791,0.4554344,0
0.02342024,0.7591239,-0.1772783,0.1654757,0.5289422,0
0.02343711,0.7567604,-0.174261,0.1631079,0.5360086,0
0.02375327,0.7551013,-0.1715727,0.1620835,0.6075813,0
0.02409385,0.7540207,-0.1689909,0.1617199,0.628893,0
0.04409163,0.8856231,-0.2588445,0.2888664,0.7022938,0
0.04365215,0.8831267,-0.2597692,0.2871315,0.6811853,0
0.0432687,0.8799176,-0.2606353,0.2847329,0.6765061,0
0.04279372,0.8767966,-0.2611814,0.2812783,0.6857786,0
0.04224839,0.8735582,-0.2614876,0.277701,0.685747,0
0.04166022,0.870092,-0.2613872,0.2737279,0.7036022,0
0.04091906,0.8660194,-0.2608765,0.2691069,0.7219568,0
0.04003206,0.8618251,-0.2599533,0.2635242,0.6977757,0
0.03928845,0.8576879,-0.258588,0.2576605,0.6642113,0
0.0387907,0.8531311,-0.2568243,0.2518763,0.6446186,0
0.03860278,0.849102,-0.2547747,0.2456716,0.609707,0
0.03868712,0.8453575,-0.2525946,0.2402437,0.5978074,0
0.03905486,0.8418843,-0.2502302,0.2353217,0.5873854,0
0.03970685,0.838738,-0.2478,0.2308215,0.5824683,0
0.04060666,0.83635,-0.2454679,0.2270193,0.586206,0
0.04143593,0.8344659,-0.2433359,0.2241682,0.5864201,0
0.04205723,0.8329232,-0.2414389,0.2219352,0.5984542,0
0.04252774,0.8314826,-0.2395734,0.2201327,0.6435516,0
0.04283489,0.830363,-0.2381775,0.2184992,0.6236356,0
0.0430456,0.8295785,-0.2370297,0.2172441,0.6663404,0
0.04310821,0.8289182,-0.2358835,0.2163226,0.6960086,0
0.04297154,0.8283817,-0.2345284,0.2154835,0.6863154,0
0.04259846,0.8278192,-0.2332532,0.2147133,0.6777393,0
0.04200088,0.8271948,-0.2318885,0.2138625,0.6859854,0
0.04119418,0.8264229,-0.2304839,0.2128721,0.6783715,0
0.04015552,0.8255293,-0.2287129,0.2116904,0.6737066,0
0.03899033,0.824489,-0.2268223,0.2103234,0.6503089,0
0.03766091,0.8233601,-0.2246141,0.2088077,0.6430099,0
0.03507155,0.8206823,-0.225664,0.2071453,0.6379473,0
0.03224476,0.8176328,-0.2273433,0.2040296,0.7000162,0
0.03013434,0.8154407,-0.2278398,0.2006211,0.6579405,0
0.02925202,0.8148311,-0.2261441,0.1981557,0.7623736,0
0.02902289,0.8145252,-0.224222,0.1973404,0.6637815,0
0.02914201,0.8146287,-0.2220098,0.1969091,0.6640791,0
0.05642387,0.8478727,-0.2400583,0.2757014,0.6617407,0
