0.03578019,0.7578024,-0.3105222,0.2667454,0.5817897,0
0.03578019,0.7578024,-0.3105222,0.2667454,0.5817897,0
0.03490692,0.7601864,-0.3032101,0.2615165,0.5059806,0
0.03490692,0.7601864,-0.3032101,0.2615165,0.5059806,0
0.03310613,0.7633973,-0.2989218,0.2575311,0.4896337,0
0.03310613,0.7633973,-0.2989218,0.2575311,0.4896337,0
0.03310613,0.7633973,-0.2989218,0.2575311,0.4896337,0
0.02936059,0.7678845,-0.2941884,0.2573731,0.5935966,0
0.02936059,0.7678845,-0.2941884,0.2573731,0.5935966,0
0.01782466,0.7795623,-0.273381,0.2621534,0.462121,0
0.01782466,0.7795623,-0.273381,0.2621534,0.462121,0
-0.0003531501,0.7982551,-0.2381802,0.2721314,0.4526238,0
-0.0003531501,0.7982551,-0.2381802,0.2721314,0.4526238,0
-0.003527753,0.7981096,-0.228886,0.2673265,0.2875473,0
-0.003527753,0.7981096,-0.228886,0.2673265,0.2875473,0
-0.00824973,0.7965637,-0.2183759,0.2599701,-0.5064681,0
-0.00824973,0.7965637,-0.2183759,0.2599701,-0.5064681,0
-0.01803427,0.7929876,-0.2026348,0.2575073,0.2335209,0
-0.01803427,0.7929876,-0.2026348,0.2575073,0.2335209,0
-0.02379825,0.7925856,-0.1989663,0.2558462,0.5510711,0
-0.02747343,0.7920257,-0.1966373,0.2542779,0.5421171,0
-0.02747343,0.7920257,-0.1966373,0.2542779,0.5421171,0
-0.03473297,0.7900437,-0.193993,0.2532946,0.6437041,0
-0.03473297,0.7900437,-0.193993,0.2532946,0.6437041,0
-0.04090322,0.7871928,-0.1922838,0.2506803,0.6418933,0
-0.04090322,0.7871928,-0.1922838,0.2506803,0.6418933,0
-0.04523206,0.7834294,-0.1913146,0.2481618,0.6799712,0
-0.04523206,0.7834294,-0.1913146,0.2481618,0.6799712,0
-0.04957052,0.778349,-0.1889562,0.2465297,0.7157963,0
-0.04957052,0.778349,-0.1889562,0.2465297,0.7157963,0
-0.05568906,0.771256,-0.1848009,0.2453634,0.6716412,0
-0.05568906,0.771256,-0.1848009,0.2453634,0.6716412,0
-0.06060235,0.7658003,-0.1826473,0.2444424,0.5312442,0
-0.06060235,0.7658003,-0.1826473,0.2444424,0.5312442,0
-0.07937238,0.7513933,-0.1815201,0.2443207,0.7071443,0
-0.07937238,0.7513933,-0.1815201,0.2443207,0.7071443,0
-0.09639433,0.7431659,-0.1838441,0.2441614,0.7535633,0
-0.09639433,0.7431659,-0.1838441,0.2441614,0.7535633,0
-0.1224932,0.7335514,-0.1886646,0.2395535,0.6862599,0
-0.1224932,0.7335514,-0.1886646,0.2395535,0.6862599,0
-0.1466139,0.7278752,-0.194241,0.2303037,0.4983049,0
-0.1466139,0.7278752,-0.194241,0.2303037,0.4983049,0
-0.1748466,0.7216493,-0.1994563,0.2213201,0.5376699,0
-0.1748466,0.7216493,-0.1994563,0.2213201,0.5376699,0
-0.2103064,0.7142783,-0.2014466,0.2120139,0.5773608,0
-0.2103064,0.7142783,-0.2014466,0.2120139,0.5773608,0
-0.2461558,0.706017,-0.1972157,0.2000314,0.7222078,0
-0.2461558,0.706017,-0.1972157,0.2000314,0.7222078,0
-0.2772377,0.6942962,-0.1888091,0.1885428,0.6527433,0
-0.2772377,0.6942962,-0.1888091,0.1885428,0.6527433,0
-0.2810962,0.5422639,-0.06185763,0.3091763,-0.0643231,0
-0.2810962,0.5422639,-0.06185763,0.3091763,-0.0643231,0
-0.2555925,0.5336497,-0.06011015,0.09656149,0.1187075,0
-0.2555925,0.5336497,-0.06011015,0.09656149,0.1187075,0
-0.2524221,0.5325137,-0.06129517,0.009987218,0.1257336,0
-0.2524221,0.5325137,-0.06129517,0.009987218,0.1257336,0
-0.2524221,0.5325137,-0.06129517,0.009987218,0.1257336,0
-0.2555067,0.5333653,-0.06231786,0.003596778,0.8918484,0
-0.1780317,0.5304458,-0.06809816,0.0613497,0.3124874,0
-0.1780317,0.5304458,-0.06809816,0.0613497,0.3124874,0
-0.1525712,0.5294988,-0.07101943,0.05597947,0.2311826,0
-0.1525712,0.5294988,-0.07101943,0.05597947,0.2311826,0
-0.120276,0.5296166,-0.07459729,0.05123743,-0.1468672,0
-0.120276,0.5296166,-0.07459729,0.05123743,-0.1468672,0
-0.08192744,0.5416664,-0.07630795,0.04461131,-0.2609663,0
-0.08192744,0.5416664,-0.07630795,0.04461131,-0.2609663,0
-0.054642,0.557716,-0.07315507,0.02952072,-0.7000545,0
-0.054642,0.557716,-0.07315507,0.02952072,-0.7000545,0
-0.03746305,0.5699537,-0.06885792,0.02412696,-0.07001503,0
-0.03746305,0.5699537,-0.06885792,0.02412696,-0.07001503,0
-0.0263535,0.5779363,-0.06564309,0.02377063,0.2588826,0
-0.0263535,0.5779363,-0.06564309,0.02377063,0.2588826,0
0.01375866,0.607104,-0.0715455,0.1772884,0.5470413,0
0.01375866,0.607104,-0.0715455,0.1772884,0.5470413,0
0.009769555,0.6146136,-0.08567233,0.1455304,0.6408375,0
0.009769555,0.6146136,-0.08567233,0.1455304,0.6408375,0
-0.002127632,0.6229674,-0.1046792,0.1187487,0.5802971,0
-0.002127632,0.6229674,-0.1046792,0.1187487,0.5802971,0
-0.002127632,0.6229674,-0.1046792,0.1187487,0.5802971,0
-0.02770758,0.6450585,-0.1407473,0.1070374,0.5739009,0
-0.02770758,0.6450585,-0.1407473,0.1070374,0.5739009,0
-0.03723644,0.8487969,-0.181629,0.3289891,0.002620518,0
-0.03723644,0.8487969,-0.181629,0.3289891,0.002620518,0
-0.03511187,0.8517088,-0.1748289,0.3185911,0.2095405,0
-0.03511187,0.8517088,-0.1748289,0.3185911,0.2095405,0
-0.03328162,0.8557525,-0.1700931,0.3171332,0.3952614,0
-0.03328162,0.8557525,-0.1700931,0.3171332,0.3952614,0
-0.02321418,0.8850847,-0.1665682,0.402024,0.4355394,0
-0.02321418,0.8850847,-0.1665682,0.402024,0.4355394,0
-0.0172445,0.8837373,-0.1618084,0.3919586,0.4228066,0
-0.0172445,0.8837373,-0.1618084,0.3919586,0.4228066,0
-0.0109804,0.8824172,-0.1572399,0.3830139,0.4095139,0
-0.0109804,0.8824172,-0.1572399,0.3830139,0.4095139,0
-0.004719816,0.8810127,-0.1538498,0.3764583,0.3717875,0
-0.004719816,0.8810127,-0.1538498,0.3764583,0.3717875,0
0.0009376034,0.8797539,-0.1510232,0.3724989,0.3820006,0
0.0009376034,0.8797539,-0.1510232,0.3724989,0.3820006,0
0.006106138,0.8784372,-0.1485409,0.3707618,0.3940905,0
0.006106138,0.8784372,-0.1485409,0.3707618,0.3940905,0
0.006106138,0.8784372,-0.1485409,0.3707618,0.3940905,0
0.01179508,0.8778171,-0.1471305,0.3707015,0.4355332,0
0.02518433,0.8685586,-0.1499699,0.3744981,0.4948637,0
0.02518433,0.8685586,-0.1499699,0.3744981,0.4948637,0
0.028369,0.8648853,-0.1511983,0.3678129,0.5085377,0
0.028369,0.8648853,-0.1511983,0.3678129,0.5085377,0
0.03231809,0.8623024,-0.1525484,0.3619933,0.5070648,0
0.03231809,0.8623024,-0.1525484,0.3619933,0.5070648,0
0.03593472,0.8596725,-0.153492,0.3555393,0.4950319,0
0.03593472,0.8596725,-0.153492,0.3555393,0.4950319,0
0.03981586,0.8570985,-0.1546872,0.3476539,0.5197949,0
0.03981586,0.8570985,-0.1546872,0.3476539,0.5197949,0
0.04373283,0.8548606,-0.1556759,0.3392714,0.5105009,0
0.04373283,0.8548606,-0.1556759,0.3392714,0.5105009,0
0.04373283,0.8548606,-0.1556759,0.3392714,0.5105009,0
0.04726398,0.8525214,-0.1572533,0.3314978,0.5222729,0
0.04911571,0.8520036,-0.1573118,0.3250084,0.3711348,0
0.04911571,0.8520036,-0.1573118,0.3250084,0.3711348,0
0.05300214,0.8505891,-0.1577432,0.3226815,0.6064321,0
0.05300214,0.8505891,-0.1577432,0.3226815,0.6064321,0
0.05656255,0.8491226,-0.1578648,0.3180209,0.5210456,0
0.05656255,0.8491226,-0.1578648,0.3180209,0.5210456,0
0.06076594,0.847619,-0.1570001,0.314784,0.5568695,0
0.06076594,0.847619,-0.1570001,0.314784,0.5568695,0
0.06527985,0.8470765,-0.1555144,0.3115315,0.5256153,0
0.06527985,0.8470765,-0.1555144,0.3115315,0.5256153,0
0.0696169,0.8460592,-0.1537392,0.3098829,0.5205722,0
0.0696169,0.8460592,-0.1537392,0.3098829,0.5205722,0
0.07413635,0.8440173,-0.1512185,0.3080944,0.5397151,0
0.07413635,0.8440173,-0.1512185,0.3080944,0.5397151,0
0.07847238,0.8420699,-0.1481672,0.305555,0.4985766,0
0.07847238,0.8420699,-0.1481672,0.305555,0.4985766,0
0.08218828,0.8401085,-0.1454139,0.3033157,0.5384659,0
0.08218828,0.8401085,-0.1454139,0.3033157,0.5384659,0
0.08553305,0.837716,-0.1427889,0.3010205,0.5504999,0
0.08553305,0.837716,-0.1427889,0.3010205,0.5504999,0
0.08843979,0.835463,-0.1406038,0.2981045,0.5641603,0
0.08843979,0.835463,-0.1406038,0.2981045,0.5641603,0
0.09053441,0.8334903,-0.1391119,0.2950145,0.5982021,0
0.09053441,0.8334903,-0.1391119,0.2950145,0.5982021,0
0.0917294,0.8324478,-0.138456,0.291821,0.622004,0
0.0917294,0.8324478,-0.138456,0.291821,0.622004,0
0.09247987,0.8322176,-0.1386785,0.2895039,0.6596628,0
0.09247987,0.8322176,-0.1386785,0.2895039,0.6596628,0
0.09286118,0.8330729,-0.1400571,0.2884015,0.6811116,0
0.09286118,0.8330729,-0.1400571,0.2884015,0.6811116,0
0.09324422,0.8474586,-0.1551989,0.305459,0.6882083,0
0.09324422,0.8474586,-0.1551989,0.305459,0.6882083,0
0.0937131,0.8457229,-0.1567117,0.3045762,0.6905422,0
0.0937131,0.8457229,-0.1567117,0.3045762,0.6905422,0
0.09481513,0.8431903,-0.1580344,0.3027237,0.6789865,0
0.09481513,0.8431903,-0.1580344,0.3027237,0.6789865,0
0.09481513,0.8431903,-0.1580344,0.3027237,0.6789865,0
0.09600646,0.8395298,-0.1589833,0.3001432,0.6587943,0
0.09600646,0.8395298,-0.1589833,0.3001432,0.6587943,0
0.0975597,0.8339765,-0.1597287,0.2962026,0.6637709,0
0.0975597,0.8339765,-0.1597287,0.2962026,0.6637709,0
0.09830585,0.8283265,-0.1602292,0.2899899,0.6564315,0
0.09835525,0.8249838,-0.1606549,0.2835076,0.652391,0
0.09835525,0.8249838,-0.1606549,0.2835076,0.652391,0
0.09791237,0.8186747,-0.1611175,0.2796515,0.7181856,0
0.09791237,0.8186747,-0.1611175,0.2796515,0.7181856,0
0.09687313,0.8119935,-0.1623248,0.2723602,0.7099107,0
0.09687313,0.8119935,-0.1623248,0.2723602,0.7099107,0
0.09460098,0.8063766,-0.1631908,0.2647678,0.6942401,0
0.09460098,0.8063766,-0.1631908,0.2647678,0.6942401,0
0.09134936,0.8016047,-0.1642395,0.2580884,0.7101635,0
0.09134936,0.8016047,-0.1642395,0.2580884,0.7101635,0
0.0882384,0.7974913,-0.1650674,0.2521923,0.7070879,0
0.0882384,0.7974913,-0.1650674,0.2521923,0.7070879,0
0.08580986,0.7935135,-0.165877,0.2471205,0.7185857,0
0.08580986,0.7935135,-0.165877,0.2471205,0.7185857,0
0.08408466,0.7894328,-0.168005,0.2423322,0.7277083,0
0.08408466,0.7894328,-0.168005,0.2423322,0.7277083,0
0.08347487,0.7852555,-0.1715096,0.2378766,0.6904885,0
0.08347487,0.7852555,-0.1715096,0.2378766,0.6904885,0
0.08322618,0.7819552,-0.1755233,0.2336387,0.7432251,0
0.08322618,0.7819552,-0.1755233,0.2336387,0.7432251,0
0.08368332,0.7791619,-0.1807682,0.2304378,0.7600905,0
0.08368332,0.7791619,-0.1807682,0.2304378,0.7600905,0
0.08368332,0.7791619,-0.1807682,0.2304378,0.7600905,0
0.08603476,0.7746193,-0.1850921,0.2278209,0.7551913,0
0.08678321,0.7684427,-0.1901255,0.2238599,0.6656104,0
0.08678321,0.7684427,-0.1901255,0.2238599,0.6656104,0
0.09227137,0.7563307,-0.1911207,0.2185418,0.7525676,0
0.09227137,0.7563307,-0.1911207,0.2185418,0.7525676,0
0.09703898,0.7455915,-0.1908054,0.2096183,0.5580315,0
0.09703898,0.7455915,-0.1908054,0.2096183,0.5580315,0
0.09911793,0.7366984,-0.1912312,0.2023409,0.6036061,0
0.09911793,0.7366984,-0.1912312,0.2023409,0.6036061,0
0.09911793,0.7366984,-0.1912312,0.2023409,0.6036061,0
0.09587042,0.7317738,-0.1955929,0.1947683,0.7356468,0
0.09587042,0.7317738,-0.1955929,0.1947683,0.7356468,0
0.09304441,0.7302656,-0.2016344,0.1864464,0.6774566,0
0.09262833,0.7300029,-0.204211,0.1817366,0.7490605,0
0.09262833,0.7300029,-0.204211,0.1817366,0.7490605,0
0.08578221,0.7299018,-0.2070334,0.1805188,0.8095854,0
