0.1178717,0.5548841,-0.8846105,0.04633039,0.9311077,0.9311077
0.1179287,0.5543963,-0.8851249,0.0457348,0.9449818,0.9449818
0.1182066,0.5535707,-0.8850148,0.04516361,0.9505987,0.9505987
0.1181946,0.5531752,-0.8855158,0.04426576,0.9335124,0.9335124
0.1181284,0.5527096,-0.8858101,0.04379245,0.955194,0.955194
0.1179671,0.552411,-0.8863875,0.04325744,0.9514942,0.9514942
0.1179366,0.551939,-0.886561,0.04285199,0.9438927,0.9438927
0.1176337,0.5516774,-0.887197,0.04226279,0.9555326,0.9555326
0.1175282,0.5511536,-0.8874152,0.04183165,0.9360548,0.9360548
0.1176089,0.5505483,-0.887313,0.04109315,0.9499584,0.9499584
0.1174051,0.5503283,-0.8877698,0.0402917,0.9514327,0.9514327
0.1173468,0.5499776,-0.8877956,0.03984878,0.9442693,0.9442693
0.1169554,0.5499384,-0.8881238,0.03926709,0.9588079,0.9588079
0.1168136,0.5498047,-0.8880268,0.03898916,0.9576353,0.9576353
0.1163961,0.5499284,-0.8883612,0.03862765,0.9533451,0.9533451
0.1164111,0.5496769,-0.8884284,0.03851565,0.9518028,0.9518028
0.1161217,0.5495683,-0.8882741,0.0380021,0.9608972,0.9608972
0.1155259,0.5497633,-0.8887591,0.03771935,0.9483876,0.9483876
0.1143987,0.5497838,-0.889109,0.03753785,0.9585586,0.9585586
0.1138292,0.5496479,-0.8892614,0.03748472,0.9559387,0.9559387
0.113397,0.5495619,-0.8897492,0.03722948,0.9523609,0.9523609
0.1132486,0.5487177,-0.8900311,0.03699089,0.9565652,0.9565652
0.1127916,0.5477018,-0.8911209,0.0359554,0.9512532,0.9512532
0.1125107,0.5461152,-0.8919082,0.0346786,0.9286569,0.9286569
0.112391,0.5453016,-0.8921207,0.03278548,0.944699,0.944699
0.1122023,0.5449079,-0.8926718,0.03183238,0.9590771,0.9590771
0.1121386,0.5443532,-0.892858,0.03133775,0.9541907,0.9541907
0.1120685,0.5437863,-0.8933281,0.030703,0.9636628,0.9636628
0.1121984,0.543126,-0.8934406,0.03004879,0.964625,0.964625
0.1121371,0.5426599,-0.8940034,0.02933955,0.9602174,0.9602174
0.1123878,0.5418271,-0.8942409,0.02882146,0.9669175,0.9669175
0.1126999,0.5410851,-0.8941387,0.02791555,0.9483023,0.9483023
0.1128415,0.5405982,-0.8947205,0.02718683,0.949906,0.949906
0.1131368,0.5398561,-0.8948515,0.0267326,0.9636946,0.9636946
0.1134028,0.5393243,-0.8953525,0.02604394,0.9482485,0.9482485
0.1138469,0.5385521,-0.8957076,0.02559323,0.9543746,0.9543746
0.1139969,0.5390613,-0.8956411,0.02489909,0.9293559,0.9293559
0.1062472,0.5589569,-0.8872398,0.0507953,0.9419639,0.9419639
0.1057947,0.5587265,-0.887256,0.05043417,0.9252218,0.9252218
0.1054125,0.5582755,-0.8869861,0.0500406,0.9487579,0.9487579
0.1049922,0.5576252,-0.8867199,0.04939058,0.9284184,0.9284184
0.1047884,0.5568938,-0.8861157,0.04844939,0.9312147,0.9312147
0.1043901,0.5563881,-0.8860012,0.04746165,0.9004968,0.9004968
0.104339,0.5557101,-0.88533,0.04662879,0.944292,0.944292
0.1039415,0.5553038,-0.8851115,0.0456913,0.8984339,0.8984339
0.1036277,0.5549715,-0.8850744,0.04504174,0.9374118,0.9374118
0.103322,0.554487,-0.8846649,0.04444484,0.9525574,0.9525574
0.1031037,0.5541558,-0.8845234,0.04371133,0.9256005,0.9256005
0.1028364,0.5537657,-0.8842617,0.04315117,0.9462239,0.9462239
0.1025044,0.5535504,-0.8843122,0.04254403,0.9352498,0.9352498
0.1024778,0.5530179,-0.8837497,0.04207911,0.9539075,0.9539075
0.102206,0.5527222,-0.8837398,0.04133502,0.9169047,0.9169047
0.1019756,0.5521408,-0.8833337,0.0408144,0.9584018,0.9584018
0.1016417,0.5515763,-0.8829766,0.04000581,0.9282298,0.9282298
0.101445,0.5511131,-0.8828167,0.03924157,0.9317906,0.9317906
0.1012994,0.550655,-0.8827479,0.03861479,0.9464669,0.9464669
0.1011938,0.5500513,-0.882795,0.03801472,0.9565519,0.9565519
0.1011128,0.5494471,-0.8828019,0.03726284,0.9593759,0.9593759
0.1010844,0.5487511,-0.8827902,0.03652733,0.9628019,0.9628019
0.1010101,0.5479375,-0.8826046,0.03569917,0.9634102,0.9634102
0.1011236,0.5470524,-0.8824755,0.03474765,0.9510689,0.9510689
0.1012786,0.546254,-0.8822757,0.03371853,0.9550312,0.9550312
0.1014791,0.5454577,-0.8821404,0.03280157,0.9524751,0.9524751
0.101743,0.5445484,-0.8820567,0.0319008,0.9504162,0.9504162
0.1019902,0.5436839,-0.8819437,0.03087786,0.9493232,0.9493232
0.1021942,0.5427895,-0.8817298,0.02992816,0.952467,0.952467
0.102435,0.5418115,-0.8815101,0.02896261,0.9517714,0.9517714
0.1027923,0.540715,-0.8813512,0.02791964,0.9517216,0.9517216
0.1031022,0.5396317,-0.8810856,0.02675566,0.9440032,0.9440032
0.1034636,0.5385429,-0.8807958,0.02561826,0.9500694,0.9500694
0.1038059,0.5374194,-0.8804314,0.02448847,0.9475101,0.9475101
0.1042036,0.5362123,-0.8800422,0.02333458,0.9492136,0.9492136
0.1045799,0.5348448,-0.8795867,0.02209367,0.942762,0.942762
0.1050206,0.5336021,-0.8791916,0.02068788,0.9425997,0.9425997
0.1054191,0.5323502,-0.8787929,0.01942017,0.9459679,0.9459679
0.1057996,0.5311795,-0.8783927,0.01814085,0.9495522,0.9495522
0.1062262,0.5298336,-0.8779681,0.01694685,0.9519705,0.9519705
0.1066468,0.5287136,-0.
