-0.08251375,0.9090456,0.03753719,0.4616084,0.4872268,0.2350161
-0.08282739,0.9092971,0.03717259,0.4598587,0.5126318,0.2601635
-0.08300842,0.9092129,0.03698039,0.458976,0.5202014,0.2679034
-0.08311034,0.909032,0.0368239,0.4587,0.5347789,0.2831286
-0.08316166,0.9089317,0.03660941,0.4586267,0.5330843,0.2813371
-0.08328867,0.9085988,0.03639573,0.4586238,0.5372776,0.2857806
-0.08344714,0.9083186,0.0361335,0.4583601,0.531225,0.279378
-0.08370568,0.9079866,0.0358299,0.4576578,0.5297676,0.2778471
-0.08424152,0.9078287,0.03555119,0.4563991,0.5221791,0.2699443
-0.08485924,0.9078001,0.03531983,0.4550824,0.5331938,0.2814526
-0.08539593,0.9078197,0.03520218,0.4539821,0.5437356,0.2926919
-0.08575515,0.9080402,0.03513536,0.4532214,0.5451851,0.2942545
-0.08604609,0.9079868,0.03507534,0.4530817,0.5283802,0.2763938
-0.08632357,0.9079799,0.03495407,0.4529253,0.5427675,0.2916506
-0.08656576,0.9078852,0.03476164,0.4528691,0.5465751,0.2957569
-0.08691726,0.9075915,0.03453308,0.4528649,0.5399266,0.2886055
-0.08723633,0.9074951,0.03425756,0.4525745,0.5284929,0.2765117
-0.08763878,0.9074026,0.03397542,0.4522382,0.5401051,0.2887964
-0.08807117,0.907509,0.03371271,0.451735,0.5409416,0.2896916
-0.08807117,0.907509,0.03371271,0.451735,0.5409416,0.2896916
-0.08858698,0.9077396,0.03342292,0.4506643,0.5270009,0.2749527
-0.08916689,0.9078968,0.03283355,0.4508919,0.5284711,0.2764889
-0.0893654,0.9080061,0.0326106,0.4508561,0.5415027,0.2902929
-0.09123076,0.9026946,0.02987939,0.4578481,0.5409666,0.2897184
-0.09093858,0.90233,0.02973193,0.4572689,0.5296937,0.2777697
-0.09066335,0.9019821,0.02958503,0.4565175,0.5205549,0.2682676
-0.09021027,0.9018495,0.02936611,0.4556759,0.5228029,0.2705897
-0.08967592,0.9014989,0.02895823,0.455151,0.5115536,0.2590702
-0.08908933,0.9012406,0.02856395,0.4544387,0.503629,0.2511057
-0.08847677,0.9009789,0.02798906,0.4536389,0.4954511,0.2430171
-0.08770853,0.9006546,0.02749279,0.4524096,0.498805,0.2463184
-0.0870606,0.9004137,0.02703047,0.4509338,0.4878267,0.2355952
-0.0864417,0.8998994,0.02654457,0.4495605,0.4951004,0.2426732
-0.0864417,0.8998994,0.02654457,0.4495605,0.4951004,0.2426732
-0.08582079,0.8991386,0.02568671,0.4460712,0.4961902,0.2437427
-0.0850558,0.8982574,0.02495739,0.4456413,0.5539774,0.303822
-0.08456516,0.8979154,0.02450678,0.4443382,0.4941971,0.2417885
-0.08406655,0.8974666,0.02401221,0.4436049,0.5159096,0.263501
-0.08359477,0.8971294,0.0236294,0.4426569,0.5147514,0.2623194
-0.08312502,0.896754,0.0232262,0.4417688,0.5222282,0.2699951
-0.08281574,0.8964111,0.02291009,0.4407327,0.5206119,0.2683264
-0.08255669,0.8959832,0.02268741,0.4399319,0.5374355,0.2859486
-0.08240701,0.8954285,0.02259392,0.439355,0.5379998,0.2865494
-0.0823503,0.8949896,0.0223833,0.439041,0.5485746,0.2979248
-0.08239517,0.8943599,0.02220809,0.4387473,0.5570346,0.3071846
-0.08251001,0.8940495,0.02202594,0.4382152,0.5584758,0.3087763
-0.08267957,0.8935663,0.02196354,0.4378751,0.5520926,0.3017582
-0.0828152,0.893204,0.02194726,0.4375857,0.5570024,0.3071491
-0.08441676,0.8904952,0.02145627,0.4382001,0.5449295,0.2939787
-0.08550544,0.8894039,0.02103981,0.4382143,0.5440127,0.2929904
-0.08687521,0.8885614,0.02045843,0.4381492,0.544466,0.2934788
-0.08762801,0.8885216,0.02006474,0.4373525,0.5315741,0.2797453
-0.08865301,0.8882282,0.01969191,0.4366875,0.5603417,0.310843
-0.08969793,0.888163,0.01931497,0.4358253,0.5382743,0.2868418
-0.09068044,0.888156,0.0189403,0.4350623,0.5597436,0.3101798
-0.09150946,0.8883289,0.01866138,0.4341883,0.5652557,0.3163189
-0.09260831,0.8886304,0.01831037,0.4329595,0.5534434,0.3032367
-0.09369972,0.8889509,0.01793757,0.431343,0.5479766,0.2972755
-0.09477092,0.8893632,0.01758862,0.4295245,0.5405862,0.2893111
-0.09586036,0.8895223,0.01721522,0.4281017,0.5383779,0.2869522
-0.09692042,0.8897918,0.0167456,0.4267255,0.5601323,0.3106107
-0.09805081,0.8899211,0.01607928,0.4256331,0.5523859,0.3020789
-0.09905864,0.8900959,0.0155353,0.4243311,0.565849,0.3169832
-0.09989257,0.8905017,0.01502469,0.4230368,0.5633523,0.3141922
-0.1005843,0.8907512,0.01460549,0.422179,0.5424014,0.2912573
-0.1010941,0.8912526,0.01412758,0.4214418,0.5619821,0.3126656
-0.1012401,0.8917387,0.01371104,0.4208426,0.5317546,0.2799353
-0.1013379,0.8924433,0.0132333,0.4201395,0.5406535,0.2893832
-0.1011899,0.8934054,0.01258671,0.4190222,0.5240052,0.2718356
-0.1009747,0.89483,0.01191977,0.4172181,0.507525,0.2550058
-0.1005143,0.8965288,0.01137453,0.4150081,0.474988,0.2233574
-0.09996487,0.8980498,0.01099464,0.4130431,0.4534628,0.2035723
-0.09931192,0.899954,0.01062471,0.4111035,0.4550307,0.2049824
-0.09855057,0.9019681,0.0103159,0.4093913,0.4380416,0.1899616
-0.09771273,0.9040236,0.01009548,0.4078487,0.4427717,0.1940863
-0.09668685,0.9061866,0.01001745,0.4065069,0.4299499,0.1830083
-0.09570585,0.9082416,0.009952962,0.405427,0.4137726,0.1694957
-0.09496892,0.9102857,0.009915799,0.4038278,0.4291678,0.1823432
-0.09449548,0.9121966,0.009765476,0.4017909,0.4404916,0.1920925
-0.09371614,0.9147261,0.0095011,0.3990509,0.4539142,0.2039777
-0.09363715,0.916764,0.009198457,0.3960883,0.3987733,0.1574299
-0.0935798,0.9186713,0.009151816,0.3930305,0.4380678,0.1899844
-0.09349982,0.9205239,0.009314835,0.3906721,0.4520348,0.2022921
-0.09345102,0.9221332,0.009548366,0.3891317,0.4662309,0.2151975
-0.09340777,0.9238966,0.009922653,0.3879851,0.4948444,0.2424223
-0.093307,0.9255535,0.01025972,0.3872423,0.4586328,0.2082406
-0.09335985,0.9271166,0.01050878,0.3863864,0.4776956,0.2259111
-0.0934985,0.9286669,0.01056102,0.3851854,0.4977849,0.2453119
-0.09372459,0.9300458,0.01071087,0.3836386,0.4821302,0.230125
-0.09393774,0.9311936,0.01091507,0.3822313,0.5115041,0.25902
-0.09406038,0.9320271,0.01110232,0.3812596,0.5254137,0.2732989
-0.09426943,0.9326409,0.01119936,0.3805817,0.5529771,0.3027258
-0.09450765,0.9330115,0.01117092,0.3802941,0.5705292,0.3222485
-0.09475498,0.9331366,0.01102367,0.3802586,0.5915843,0.3464722
-0.09545873,0.9332663,0.00987795,0.3805896,0.6120421,0.3708496
-0.09579432,0.9331252,0.009432018,0.3801268,0.6139122,0.3731193
-0.09607536,0.9328898,0.008958161,0.3797038,0.6094799,0.3677511
-0.09607536,0.9328898,0.008958161,0.3797038,0.6094799,0.3677511
-0.096641,0.9320639,0.008055866,0.3796479,0.607973,0.3659349
-0.09697752,0.9317419,0.00762412,0.3792386,0.5883776,0.3427263
-0.09697752,0.9317419,0.00762412,0.3792386,0.5883776,0.3427263
-0.09767731,0.9295564,0.00561434,0.3801166,0.593857,0.3491395
-0.09797159,0.9294385,0.004531205,0.3796202,0.5979303,0.3539455
-0.05089906,0.9258019,-0.01155904,0.403202,0.5712887,0.3231071
-0.05110615,0.9255792,-0.01185831,0.4023355,0.5930786,0.3482248
-0.05149752,0.925408,-0.01217499,0.401216,0.5838577,0.3374809
-0.05222139,0.9252776,-0.01250908,0.3999098,0.5860286,0.3399953
-0.05322047,0.925065,-0.01295707,0.3987825,0.5903724,0.3450542
-0.05441277,0.9247187,-0.01349077,0.3976232,0.5875981,0.3418188
-0.05561225,0.9244783,-0.0140447,0.3963238,0.571754,0.3236337
-0.05685706,0.9239261,-0.01461551,0.3952266,0.5858533,0.3397918
-0.05812787,0.9235404,-0.01518095,0.3
