0.7094927,1.179056,0.7801898,0.07904645,0.7490136,0
0.7113905,1.177809,0.7821753,0.07626556,0.7978662,0
0.7130263,1.176681,0.7839941,0.07340927,0.7420107,0
0.7144104,1.175707,0.7855281,0.070952,0.7682044,0
0.7158946,1.174765,0.787154,0.06878634,0.8050498,0
0.7165968,1.174389,0.7880979,0.06647122,0.8029537,0
0.7167147,1.174447,0.7884771,0.06533579,0.8573721,0
0.7162626,1.174585,0.788376,0.06508523,0.9068022,0
0.7114206,1.180972,0.7923892,0.07538823,0.8325371,0
0.7122675,1.180781,0.7932922,0.07464428,0.8353556,0
0.7135839,1.180061,0.7944001,0.07340037,0.8657388,0
0.7150429,1.179171,0.795297,0.07138409,0.7896657,0
0.7166129,1.17814,0.7960277,0.06911881,0.8220637,0
0.7185369,1.17691,0.7967308,0.06662407,0.8175815,0
0.72032,1.175499,0.7972902,0.06356404,0.7558812,0
0.7223349,1.173927,0.7980027,0.06072294,0.7967701,0
0.7243779,1.172225,0.7988138,0.05758348,0.7894222,0
0.7269008,1.170375,0.799775,0.05440458,0.783466,0
0.728991,1.168979,0.8003887,0.05059326,0.7681327,0
0.7309087,1.167885,0.8007094,0.04748548,0.797361,0
0.7327527,1.166925,0.800777,0.04465409,0.7508958,0
0.7348688,1.165763,0.8008106,0.04189931,0.8425045,0
0.7368985,1.164476,0.8006827,0.03875193,0.806654,0
0.7389873,1.163,0.8008025,0.03566542,0.7694525,0
0.7408586,1.161457,0.8011048,0.03247865,0.7934748,0
0.7425491,1.160133,0.8014748,0.02957409,0.7978528,0
0.7440295,1.159082,0.8017848,0.02699105,0.8366323,0
0.7456745,1.158208,0.8020656,0.02474775,0.8602831,0
0.7474943,1.157414,0.8023809,0.02234465,0.8467271,0
0.7490272,1.156922,0.8026935,0.01976275,0.8278388,0
0.7506016,1.156613,0.8030578,0.01763754,0.8598931,0
0.7520165,1.156328,0.8033296,0.0155469,0.8678803,0
0.7534616,1.155946,0.8035697,0.01368017,0.8876631,0
0.7545132,1.15564,0.8037436,0.01175052,0.8424712,0
0.7554749,1.155403,0.8039577,0.01033961,0.9120054,0
0.7561319,1.155204,0.8042619,0.009073872,0.906592,0
0.756854,1.155246,0.8045785,0.008199764,0.9398408,0
0.7573985,1.155454,0.8048491,0.007338504,0.9389878,0
0.7579533,1.155907,0.8050946,0.006762849,0.9435031,0
0.7584904,1.156362,0.8053476,0.006285501,0.9501468,0
0.7591395,1.156929,0.8057209,0.005830587,0.9551131,0
0.7596238,1.157482,0.8059829,0.005290052,0.9493057,0
0.7599103,1.158035,0.8060418,0.004944584,0.9538363,0
0.7599295,1.158624,0.805882,0.004839797,0.9449873,0
0.7599295,1.158624,0.805882,0.004839797,0.9449873,0
0.7588931,1.160187,0.8038404,0.00599593,0.9932011,0
0.6662107,1.200631,0.5411139,0.2706959,0.2326784,0
0.6719252,1.201148,0.5396421,0.2578552,0.2844636,0
0.678739,1.201523,0.5385093,0.2447069,0.3203659,0
0.6850759,1.201733,0.5382078,0.2312684,0.2327844,0
0.6909856,1.201748,0.5386407,0.2198208,0.3554122,0
0.6977895,1.201307,0.5395762,0.2098761,0.2071312,0
0.7038063,1.200662,0.5404924,0.1991132,0.2654731,0
0.7096059,1.199916,0.5412911,0.189706,0.2979825,0
0.7157876,1.199301,0.5419334,0.1804711,0.4036982,0
0.7223133,1.198717,0.5426688,0.1695257,0.3157859,0
0.7283674,1.198507,0.543225,0.1583075,0.2833868,0
0.7339142,1.198604,0.5435867,0.1476072,0.3507727,0
0.7393432,1.198826,0.5436267,0.1377404,0.4304346,0
0.7450265,1.198983,0.5436601,0.1283099,0.4752819,0
0.7497777,1.199231,0.5435162,0.1186899,0.4432129,0
0.7548267,1.199265,0.5436764,0.1108938,0.4859372,0
0.7592031,1.198863,0.5442238,0.1031081,0.5453326,0
0.7638727,1.197966,0.5451548,0.09677789,0.5125479,0
0.7685063,1.196764,0.5461376,0.09016088,0.5039029,0
0.7723644,1.195735,0.5469444,0.08363623,0.5204526,0
0.7760645,1.194855,0.5477102,0.07817243,0.6193438,0
0.7801209,1.194129,0.5484537,0.07289348,0.6253328,0
0.7835359,1.193529,0.5490882,0.06698901,0.6104379,0
0.7866947,1.193035,0.5496312,0.06209261,0.6581072,0
0.7899442,1.192434,0.5501547,0.05756655,0.6934025,0
0.7935729,1.191588,0.550756,0.05292948,0.6982268,0
0.7964026,1.190968,0.551146,0.04776358,0.6309843,0
0.7989314,1.190494,0.551546,0.04375263,0.7463859,0
0.8014736,1.190037,0.5520108,0.04021082,0.7676949,0
0.803977,1.18957,0.5526028,0.0366937,0.7890667,0
0.8060536,1.189054,0.5532413,0.03327005,0.754844,0
0.8079902,1.18849,0.5538279,0.03043734,0.7855613,0
0.8099012,1.18791,0.5543915,0.02778689,0.8286262,0
0.812012,1.18733,0.5549719,0.02515698,0.7878121,0
0.8139678,1.186868,0.5554499,0.02223012,0.8470164,0
0.8158811,1.186464,0.5559282,0.01950739,0.8203381,0
0.8180273,1.186081,0.5564591,0.01684634,0.8201774,0
0.8195194,1.185856,0.5567402,0.01384319,0.7921428,0
0.8215071,1.185503,0.5570722,0.01175816,0.8664909,0
0.8231928,1.185189,0.5573155,0.008985358,0.8370765,0
0.8246594,1.184898,0.5574493,0.006633918,0.8466769,0
0.8262691,1.184758,0.5575272,0.004583087,0.8872486,0
0.8275043,1.184754,0.5575195,0.002331872,0.9099767,0
0.8275043,1.184754,0.5575195,0.002331872,0.9099767,0
0.6595126,1.109529,0.3580736,0.08978188,0.7413251,0
0.6608507,1.105242,0.3534508,0.08446442,0.8155563,0
0.6624405,1.100589,0.3486998,0.07946777,0.8272229,0
0.6639094,1.096593,0.3444242,0.07398468,0.7500541,0
0.6656223,1.092248,0.3399928,0.06929016,0.8233833,0
0.6671429,1.088228,0.3361497,0.06422006,0.7903834,0
0.6690455,1.08376,0.3321139,0.05959147,0.817743,0
0.6706744,1.080013,0.3287027,0.05455263,0.8007863,0
0.6722537,1.076619,0.3256851,0.05036097,0.8179702,0
0.6740415,1.073462,0.3227445,0.04656988,0.827759,0
0.6762379,1.069986,0.3195178,0.04308068,0.8191475,0
0.6779953,1.067195,0.3167306,0.03925627,0.7620616,0
0.6798176,1.064515,0.3138568,0.03619457,0.8298687,0
0.6815539,1.062234,0.3109894,0.0332595,0.8141887,0
0.6831038,1.060389,0.3081391,0.03074799,0.8442201,0
0.6843466,1.058965,0.3056121,0.02870218,0.8775781,0
0.6861049,1.056994,0.302776,0.02711174,0.8556912,0
0.687331,1.055453,0.3006642,0.0249328,0.8129662,0
0.6889615,1.053233,0.2985196,0.02323622,0.8626375,0
0.6903548,1.051089,0.296696,0.02080687,0.8555966,0
0.6915191,1.04891,0.2950332,0.01846118,0.8758274,0
0.6922352,1.047012,0.2936425,0.01607497,0.8777392,0
0.6929618,1.044855,0.2922658,0.01399228,0.9307853,0
0.6935371,1.042953,0.2910181,0.01162513,0.9340478,0
0.6940971,1.04116,0.2898543,0.009545359,0.9393216,0
0.6946511,1.039424,0.2888167,0.007592492,0.9592577,0
0.6953762,1.037535,0.287776,0.005711456,0.9500566,0
0.6953762,1.037535,0.287776,0.005711456,0.9500566,0
0.695514,1.035594,0.286937,0.003673783,0.9520714,0
0.701454,1.035244,0.2870082,0.0004910013,0.9460084,0
0.634735,1.137004,0.6423972,0.2035482,0.1853442,0
0.6395046,1.137969,0.6520088,0.196947,0.231871,0
0.6439556,1.138852,0.6613042,0.1925646,-0.05614889,0
0.647615,1.139848,0.6689047,0.1882572,-0.05484581,0
0.6517667,1.140887,0.6764886,0.1841385,0.1998338,0
0.6571133,1.142335,0.6845392,0.1780149,0.2314248,0
0.6615524,1.143468,0.691153,0.1669403,0.1764499,0
0.6662646,1.144267,0.6977007,0.1586571,0.3941197,0
0.6703767,1.144915,0.703211,0.1499159,0.2927486,0
0.675825,1.145633,0.7109102,0.1426735,0.39605,0
0.680742,1.146594,0.7180988,0.1339256,0.2652135,0
0.6853396,1.147382,0.7244627,0.1264387,0.2881118,0
0.6898373,1.14767,0.7308159,0.11886,0.3552601,0
0.6948809,1.147326,0.7377907,0.1117945,0.4097083,0
0.6994896,1.146552,0.7437041,0.1035623,0.4090673,0
0.7041059,1.145429,0.7493081,0.095836,0.3717439,0
0.7091175,1.144085,0.7551916,0.0879573,0.4595356,0
0.7140896,1.14269,0.7603579,0.07920488,0.4335,0
0.7191586,1.141532,0.7647449,0.07021452,0.5193062,0
0.7236372,1.140656,0.7682936,0.06061723,0.5273412,0
0.7281032,1.139944,0.7714845,0.05249386,0.5852481,0
0.7331797,1.139095,0.7751722,0.04457491,0.6421227,0
0.7375561,1.138399,0.7776817,0.03582814,0.4916763,0
0.7417766,1.137637,0.7801216,0.02847787,0.6650163,0
0.745828,1.136837,0.7824432,0.02151143,0.595699,0
0.7498305,1.136026,0.7844831,0.01493947,0.6457149,0
0.7532633,1.135245,0.7859961,0.009280371,0.6965839,0
0.7563499,1.13432,0.7872223,0.007276629,0.7644415,0
0.7563499,1.13432,0.7872223,0.007276629,0.7644415,0
0.7627424,1.132148,0.7898275,0.005516139,0.851753,0
0.7651347,1.131274,0.7906207,0.001572073,0.6174015,0
0.7680831,1.130957,0.7919165,0.0002532718,0.8283116,0
0.4219061,1.2015,0.6307402,0.416372,0.0391115,0
0.4219061,1.2015,0.6307402,0.416372,0.0391115,0
0.4330643,1.208583,0.6292645,0.4016863,0.08470356,0
0.4330643,1.208583,0.6292645,0.4016863,0.08470356,0
0.4437599,1.214852,0.6285887,0.3896871,0.1624066,0
0.4437599,1.214852,0.6285887,0.3896871,0.1624066,0
0.4535019,1.219893,0.6283051,0.3793419,0.1670964,0
0.4535019,1.219893,0.6283051,0.3793419,0.1670964,0
0.4629104,1.224101,0.6285923,0.3706289,0.2463872,0
0.4629104,1.224101,0.6285923,0.3706289,0.2463872,0
0.4723438,1.227567,0.629451,0.363132,0.2654358,0
0.4723438,1.227567,0.629451,0.363132,0.2654358,0
0.4806143,1.229132,0.6310191,0.3555746,0.2830577,0
0.4806143,1.229132,0.6310191,0.3555746,0.2830577,0
0.4901056,1.229775,0.6336716,0.3490681,0.3064642,0
0.4901056,1.229775,0.6336716,0.3490681,0.3064642,0
0.4991064,1.229164,0.6365423,0.3419462,0.2860022,0
0.4991064,1.229164,0.6365423,0.3419462,0.2860022,0
0.4991064,1.229164,0.6365423,0.3419462,0.2860022,0
0.5082254,1.228674,0.6391716,0.3352648,0.3300244,0
0.5163937,1.229573,0.6408893,0.3264992,0.298645,0
0.5163937,1.229573,0.6408893,0.3264992,0.298645,0
0.527225,1.229882,0.6440855,0.3177857,0.349636,0
0.527225,1.229882,0.6440855,0.3177857,0.349636,0
0.5358506,1.229153,0.6470354,0.3060312,0.2236686,0
0.5358506,1.229153,0.6470354,0.3060312,0.2236686,0
0.5459865,1.227242,0.6507658,0.2971439,0.3786843,0
0.5459865,1.227242,0.6507658,0.2971439,0.3786843,0
0.5548823,1.224934,0.6551275,0.2865888,0.2957956,0
0.5548823,1.224934,0.6551275,0.2865888,0.2957956,0
0.5651209,1.222418,0.6605808,0.2776502,0.3733944,0
0.5651209,1.222418,0.6605808,0.2776502,0.3733944,0
0.5736182,1.220628,0.6648253,0.2665821,0.3181891,0
0.5736182,1.220628,0.6648253,0.2665821,0.3181891,0
0.5828379,1.218804,0.6691502,0.2552816,0.4153811,0
0.5828379,1.218804,0.6691502,0.2552816,0.4153811,0
0.5901475,1.216867,0.6733803,0.2420477,0.3858563,0
0.5901475,1.216867,0.6733803,0.2420477,0.3858563,0
0.5901475,1.216867,0.6733803,0.2420477,0.3858563,0
0.598619,1.214659,0.6802166,0.232691,0.4991568,0
0.6065523,1.212153,0.6858462,0.2247922,0.4029596,0
0.6065523,1.212153,0.6858462,0.2247922,0.4029596,0
0.6149257,1.209798,0.6924937,0.2159472,0.4632008,0
0.6149257,1.209798,0.6924937,0.2159472,0.4632008,0
0.6209525,1.208284,0.6969739,0.2050857,0.4585289,0
0.6209525,1.208284,0.6969739,0.2050857,0.4585289,0
0.6281434,1.206142,0.7028722,0.1943133,0.5675714,0
0.6281434,1.206142,0.7028722,0.1943133,0.5675714,0
0.6350164,1.203371,0.7100471,0.1848069,0.5378931,0
0.6350164,1.203371,0.7100471,0.1848069,0.5378931,0
0.6424482,1.199685,0.7185186,0.177534,0.5225618,0
0.6424482,1.199685,0.7185186,0.177534,0.5225618,0
0.6501395,1.195219,0.7268674,0.1698935,0.4648528,0
0.6501395,1.195219,0.7268674,0.1698935,0.4648528,0
0.6576727,1.190688,0.7343422,0.1601492,0.5196388,0
0.6576727,1.190688,0.7343422,0.1601492,0.5196388,0
0.6663712,1.185914,0.7420279,0.1489819,0.5664663,0
0.6663712,1.185914,0.7420279,0.1489819,0.5664663,0
0.6663712,1.185914,0.7420279,0.1489819,0.5664663,0
0.6759105,1.180081,0.7495806,0.1359026,0.5275936,0
0.6814979,1.17767,0.7553371,0.1217419,0.4580029,0
0.6814979,1.17767,0.7553371,0.1217419,0.4580029,0
0.6888359,1.173343,0.7613171,0.1141561,0.6675547,0
0.6888359,1.173343,0.7613171,0.1141561,0.6675547,0
0.6954436,1.170958,0.7665888,0.1025609,0.591794,0
0.6954436,1.170958,0.7665888,0.1025609,0.591794,0
0.6954436,1.170958,0.7665888,0.1025609,0.591794,0
0.7024019,1.168769,0.7716668,0.09285557,0.6659171,0
0.7076164,1.167104,0.7762876,0.08301271,0.6027587,0
0.7076164,1.167104,0.7762876,0.08301271,0.6027587,0
0.7148929,1.165174,0.7803976,0.07601652,0.7250208,0
0.7148929,1.165174,0.7803976,0.07601652,0.7250208,0
0.7148929,1.165174,0.7803976,0.07601652,0.7250208,0
0.7209159,1.164714,0.7822764,0.0656029,0.6597013,0
0.7265133,1.164409,0.7865005,0.05714391,0.6955832,0
0.7265133,1.164409,0.7865005,0.05714391,0.6955832,0
0.7331071,1.164096,0.7890903,0.05018571,0.7186028,0
0.7331071,1.164096,0.7890903,0.05018571,0.7186028,0
0.7394848,1.163606,0.7916344,0.04183951,0.693193,0
0.7394848,1.163606,0.7916344,0.04183951,0.693193,0
0.7451625,1.163661,0.7935924,0.03392438,0.6992576,0
0.7451625,1.163661,0.7935924,0.03392438,0.6992576,0
0.7516167,1.16401,0.7958672,0.02707268,0.7450454,0
0.7516167,1.16401,0.7958672,0.02707268,0.7450454,0
0.7572231,1.164415,0.7979685,0.0195359,0.7229689,0
0.7572231,1.164415,0.7979685,0.0195359,0.7229689,0
0.7634842,1.164741,0.8005272,0.01315712,0.7676619,0
0.7634842,1.164741,0.8005272,0.01315712,0.7676619,0
0.7697054,1.164982,0.8028443,0.006061123,0.7521215,0
0.7697054,1.164982,0.8028443,0.006061123,0.7521215,0
0.7697054,1.164982,0.8028443,0.006061123,0.7521215,0
0.7747857,1.164469,0.8047775,0.001622374,0.7634035,0
0.6001365,1.015484,0.8037412,0.00258596,0.8633855,0
0.6127416,1.006217,0.7899691,0.014949,0.8021898,0
0.6182969,1.00071,0.7775631,0.01174454,0.3003875,0
0.5316751,1.190531,0.6134357,0.2660015,0.2861106,0
0.5316751,1.190531,0.6134357,0.2660015,0.2861106,0
0.5378252,1.193228,0.6239212,0.2494505,0.1341794,0
0.5378252,1.193228,0.6239212,0.2494505,0.1341794,0
0.5447922,1.196941,0.6351392,0.2379373,0.3709124,0
0.5447922,1.196941,0.6351392,0.2379373,0.3709124,0
0.5514368,1.20015,0.6459472,0.2260514,0.3064029,0
0.5514368,1.20015,0.6459472,0.2260514,0.3064029,0
0.5572433,1.201524,0.6563647,0.2144153,0.3373336,0
0.5572433,1.201524,0.6563647,0.2144153,0.3373336,0
0.5624299,1.202045,0.6663468,0.2033115,0.4001727,0
0.5624299,1.202045,0.6663468,0.2033115,0.4001727,0
0.5678807,1.201681,0.676434,0.1930754,0.4435741,0
0.5678807,1.201681,0.676434,0.1930754,0.4435741,0
0.5725589,1.200224,0.6851025,0.1823899,0.4223355,0
0.5725589,1.200224,0.6851025,0.1823899,0.4223355,0
0.5776008,1.197495,0.6939965,0.1729207,0.491374,0
0.5776008,1.197495,0.6939965,0.1729207,0.491374,0
0.5824268,1.194057,0.7016143,0.1627513,0.4662221,0
0.5824268,1.194057,0.7016143,0.1627513,0.4662221,0
0.5880114,1.189741,0.7088233,0.153361,0.540148,0
0.5880114,1.189741,0.7088233,0.153361,0.540148,0
0.5922486,1.187037,0.714132,0.1435503,0.5398892,0
0.5922486,1.187037,0.714132,0.1435503,0.5398892,0
0.5969735,1.184327,0.7207487,0.1364165,0.6490666,0
0.5969735,1.184327,0.7207487,0.1364165,0.6490666,0
0.6011193,1.18085,0.7269068,0.1279394,0.6035525,0
0.6011193,1.18085,0.7269068,0.1279394,0.6035525,0
0.6057299,1.176435,0.7330725,0.1198233,0.6559052,0
0.6057299,1.176435,0.7330725,0.1198233,0.6559052,0
0.6100837,1.173023,0.738387,0.1111717,0.6268386,0
0.6100837,1.173023,0.738387,0.1111717,0.6268386,0
0.6149608,1.170068,0.7435749,0.1035689,0.6959335,0
0.6149608,1.170068,0.7435749,0.1035689,0.6959335,0
0.6195862,1.16698,0.7485734,0.09567796,0.6762457,0
0.6195862,1.16698,0.7485734,0.09567796,0.6762457,0
0.6237459,1.16351,0.7535176,0.0880948,0.7259377,0
0.6237459,1.16351,0.7535176,0.0880948,0.7259377,0
0.6279249,1.159652,0.7587278,0.0807199,0.710537,0
0.6279249,1.159652,0.7587278,0.0807199,0.710537,0
0.6315144,1.157044,0.7629373,0.07299639,0.7335366,0
0.6315144,1.157044,0.7629373,0.07299639,0.7335366,0
0.6351439,1.154959,0.7672727,0.06674606,0.7501146,0
0.6351439,1.154959,0.7672727,0.06674606,0.7501146,0
0.6383968,1.151856,0.7717552,0.06050081,0.780564,0
0.6383968,1.151856,0.7717552,0.06050081,0.780564,0
0.6414902,1.148015,0.7762243,0.05413406,0.755052,0
0.6414902,1.148015,0.7762243,0.05413406,0.755052,0
0.6446343,1.144463,0.780869,0.0475943,0.800581,0
0.6446343,1.144463,0.780869,0.0475943,0.800581,0
0.6486806,1.141456,0.7855321,0.04086322,0.7356251,0
0.6486806,1.141456,0.7855321,0.04086322,0.7356251,0
0.6486806,1.141456,0.7855321,0.04086322,0.7356251,0
0.6550436,1.138137,0.7908739,0.0335679,0.8533599,0
0.657227,1.136794,0.7931708,0.0240158,0.5384589,0
0.657227,1.136794,0.7931708,0.0240158,0.5384589,0
0.6589056,1.134716,0.795325,0.02033807,0.804838,0
0.6603425,1.13311,0.7969792,0.01686487,0.863405,0
0.6627288,1.130503,0.7998587,0.01407156,0.8944473,0
0.6627288,1.130503,0.7998587,0.01407156,0.8944473,0
0.6643134,1.128308,0.8026302,0.009537754,0.8181542,0
0.6666746,1.126384,0.8055061,0.005582051,0.8305888,0
0.6679876,1.12546,0.8073184,0.001088722,0.7815766,0
0.4934356,1.230675,0.6486773,0.3211568,0.06812873,0
0.4983671,1.227139,0.6545566,0.3115643,0.1322864,0
0.5045738,1.223379,0.6616302,0.3018282,0.2228709,0
0.511085,1.21995,0.6683178,0.2882494,0.1132481,0
0.5176518,1.216715,0.6747192,0.2761042,0.2999539,0
0.5259969,1.212821,0.6826645,0.2643781,0.1451334,0
0.5323215,1.209838,0.6884539,0.2492105,0.1262896,0
0.5390531,1.206262,0.6950129,0.2381605,0.2347421,0
0.545221,1.202787,0.7014667,0.2261322,0.1976331,0
0.5512484,1.19981,0.7077811,0.2143845,0.3188655,0
0.5578052,1.1973,0.7139034,0.2024356,0.3052859,0
0.5657018,1.194861,0.7203929,0.1898934,0.2987268,0
0.5726877,1.193191,0.7251784,0.1758862,0.2343265,0
0.5794272,1.191385,0.7298509,0.1646245,0.2430487,0
0.5864651,1.188892,0.7350864,0.1540378,0.334274,0
0.5924288,1.186289,0.7396212,0.143035,0.3394772,0
0.5924288,1.186289,0.7396212,0.143035,0.3394772,0
0.5986282,1.182409,0.7450564,0.1338087,0.4689884,0
0.6035949,1.179277,0.7502278,0.1236566,0.4047612,0
0.6074091,1.176649,0.7548621,0.1148827,0.4815732,0
0.611383,1.174006,0.7595593,0.1074793,0.5473783,0
0.6155319,1.171672,0.7639142,0.09966616,0.4949517,0
0.6197715,1.169501,0.768236,0.09192536,0.6346579,0
0.6232706,1.168062,0.7706861,0.08417489,0.5502668,0
0.6268381,1.166046,0.7741047,0.0789718,0.6879302,0
0.6299759,1.163667,0.7776739,0.07298479,0.6997342,0
0.6299759,1.163667,0.7776739,0.07298479,0.6997342,0
0.6329361,1.15988,0.7821794,0.06710673,0.6936485,0
0.6353507,1.157131,0.786028,0.0602059,0.6458827,0
0.6373932,1.154313,0.7894437,0.05449613,0.6519071,0
0.6392838,1.151319,0.7926875,0.0492708,0.6970565,0
0.6411525,1.148751,0.7958404,0.04414745,0.7109622,0
0.6432483,1.14613,0.7987499,0.03922753,0.7457097,0
0.6456935,1.143426,0.8015602,0.03427991,0.7948872,0
0.6456935,1.143426,0.8015602,0.03427991,0.7948872,0
0.648031,1.140818,0.8022875,0.02908169,0.766448,0
0.6499,1.139187,0.8040428,0.02570887,0.7949939,0
0.6515943,1.137854,0.8052125,0.02221288,0.8671476,0
0.6532232,1.136592,0.8066766,0.0193891,0.8701006,0
0.6548177,1.135239,0.8080081,0.01644951,0.8740495,0
0.6562287,1.133821,0.8090239,0.01357377,0.8696184,0
0.6562287,1.133821,0.8090239,0.01357377,0.8696184,0
0.6576592,1.131709,0.8100572,0.01107742,0.9117926,0
0.6590759,1.129567,0.8114648,0.008281665,0.9172548,0
0.6590759,1.129567,0.8114648,0.008281665,0.9172548,0
0.6602013,1.126881,0.8131515,0.005153436,0.899384,0
0.6611611,1.1254,0.8140066,0.001779247,0.9057894,0
0.5352939,1.195586,0.602184,0.2754501,0.2802325,0
0.5401161,1.196227,0.6107963,0.2627439,0.003944099,0
0.5437667,1.196628,0.618032,0.2536943,0.1358482,0
0.5480552,1.196983,0.6257555,0.2464689,0.2619456,0
0.5480552,1.196983,0.6257555,0.2464689,0.2619456,0
0.55238,1.196774,0.6362843,0.2385257,0.2158858,0
0.5570174,1.195798,0.6438545,0.2288607,0.07447137,0
0.5615435,1.193669,0.6519462,0.2204287,0.2623464,0
0.5651897,1.190365,0.6596052,0.2114566,0.1418245,0
0.5679207,1.187837,0.6661311,0.203245,0.1597718,0
0.5705599,1.185516,0.6723686,0.1966585,0.3325799,0
0.573613,1.183442,0.6783342,0.1904039,0.3871697,0
0.5773602,1.180867,0.6850015,0.1835831,0.44075,0
0.5812839,1.178172,0.6914968,0.175609,0.3328214,0
0.5812839,1.178172,0.6914968,0.175609,0.3328214,0
0.5836686,1.175553,0.6974047,0.1672881,0.3561074,0
0.5863484,1.172887,0.7023686,0.1607105,0.3923854,0
0.5889323,1.170243,0.7072462,0.1546695,0.530789,0
0.5915124,1.167616,0.7109792,0.1486982,0.5231514,0
0.595049,1.164607,0.7153837,0.1434665,0.6076849,0
0.5980244,1.162068,0.7186475,0.1367341,0.5148925,0
0.6011117,1.159781,0.7219825,0.1314498,0.6318753,0
0.6011117,1.159781,0.7219825,0.1314498,0.6318753,0
0.6041183,1.15753,0.7246984,0.1259634,0.6399112,0
0.606552,1.155579,0.7281091,0.1211303,0.6789445,0
0.6091216,1.152984,0.7313998,0.1165161,0.6518239,0
0.6116033,1.150121,0.7351084,0.1115317,0.6316522,0
0.6116033,1.150121,0.7351084,0.1115317,0.6316522,0
0.616146,1.145838,0.7404034,0.106258,0.7312736,0
0.616146,1.145838,0.7404034,0.106258,0.7312736,0
0.6210378,1.142769,0.7462742,0.09764726,0.6935388,0
0.6210378,1.142769,0.7462742,0.09764726,0.6935388,0
0.6257492,1.139896,0.7518911,0.08855418,0.6818545,0
0.6257492,1.139896,0.7518911,0.08855418,0.6818545,0
0.6298086,1.136253,0.7566514,0.07983786,0.6908194,0
0.6298086,1.136253,0.7566514,0.07983786,0.6908194,0
0.6335871,1.132445,0.7614491,0.07213268,0.7262714,0
0.6335871,1.132445,0.7614491,0.07213268,0.7262714,0
0.636934,1.129322,0.7660345,0.06453419,0.7350733,0
0.636934,1.129322,0.7660345,0.06453419,0.7350733,0
0.6406389,1.12581,0.7711841,0.05748991,0.7547153,0
0.6406389,1.12581,0.7711841,0.05748991,0.7547153,0
0.6435235,1.122615,0.7752905,0.0495484,0.7574908,0
0.6435235,1.122615,0.7752905,0.0495484,0.7574908,0
0.6458117,1.120529,0.7792193,0.04315079,0.7883517,0
0.6458117,1.120529,0.7792193,0.04315079,0.7883517,0
0.6474792,1.119153,0.7829608,0.03767318,0.8023041,0
0.6474792,1.119153,0.7829608,0.03767318,0.8023041,0
0.6495552,1.117423,0.7876397,0.03298326,0.8183527,0
0.6495552,1.117423,0.7876397,0.03298326,0.8183527,0
0.6514524,1.115137,0.7920674,0.02698132,0.7734961,0
0.6514524,1.115137,0.7920674,0.02698132,0.7734961,0
0.6532719,1.112833,0.7961307,0.02108098,0.8031599,0
0.6532719,1.112833,0.7961307,0.02108098,0.8031599,0
0.6553779,1.110522,0.7999777,0.0154681,0.8335979,0
