0.635339,1.134918,0.4557333,0.1602744,0.4846199,0.2325079
0.635339,1.134918,0.4557333,0.1602744,0.4846199,0.2325079
0.6454546,1.126785,0.4441441,0.1356547,0.4941992,0.2417905
0.6454546,1.126785,0.4441441,0.1356547,0.4941992,0.2417905
0.6540072,1.119652,0.4348339,0.1198775,0.4589235,0.2085047
0.6540072,1.119652,0.4348339,0.1198775,0.4589235,0.2085047
0.6622761,1.112411,0.4257073,0.1078689,0.5420988,0.2909324
0.6622761,1.112411,0.4257073,0.1078689,0.5420988,0.2909324
0.6698774,1.105713,0.4182212,0.0946568,0.5851537,0.3389808
0.6698774,1.105713,0.4182212,0.0946568,0.5851537,0.3389808
0.6772533,1.0982,0.4111327,0.08423539,0.6520048,0.4208591
0.6772533,1.0982,0.4111327,0.08423539,0.6520048,0.4208591
0.6772533,1.0982,0.4111327,0.08423539,0.6520048,0.4208591
0.6772533,1.0982,0.4111327,0.08423539,0.6520048,0.4208591
0.687999,1.081524,0.400506,0.07472599,0.7819946,0.6054004
0.687999,1.081524,0.400506,0.07472599,0.7819946,0.6054004
0.6947287,1.07526,0.394438,0.05805768,0.409339,0.1658828
0.6947287,1.07526,0.394438,0.05805768,0.409339,0.1658828
0.7014138,1.071045,0.3890668,0.04452221,0.6861973,0.4661581
0.7014138,1.071045,0.3890668,0.04452221,0.6861973,0.4661581
0.7078747,1.066909,0.3851333,0.03973309,0.6719579,0.4470122
0.7078747,1.066909,0.3851333,0.03973309,0.6719579,0.4470122
0.7136298,1.06216,0.3813758,0.035022,0.7022817,0.4882675
0.7161607,1.059973,0.3793899,0.02969532,0.5354546,0.2838446
0.7184681,1.057326,0.3772921,0.0272917,0.7965466,0.6281417
0.7184681,1.057326,0.3772921,0.0272917,0.7965466,0.6281417
0.7206985,1.054032,0.3753551,0.02443708,0.8682196,0.7462673
0.7240503,1.051493,0.3719178,0.02088194,0.8218312,0.6686525
0.7240503,1.051493,0.3719178,0.02088194,0.8218312,0.6686525
0.7262756,1.048826,0.3706802,0.01816325,0.8410394,0.7002738
0.7289811,1.047043,0.3682368,0.01528994,0.8521243,0.7188546
0.7312999,1.045408,0.3659002,0.01340056,0.8056636,0.642603
0.7326155,1.044173,0.3646176,0.01168662,0.8131333,0.6545739
0.7336941,1.043762,0.3634527,0.01040251,0.8938741,0.7910208
0.7336941,1.043762,0.3634527,0.01040251,0.8938741,0.7910208
0.734361,1.042698,0.3629811,0.009969878,0.9072725,0.8149119
0.7350544,1.04235,0.3619204,0.008865781,0.9378096,0.870692
0.7355956,1.04197,0.3613545,0.008503143,0.9386465,0.8722467
0.7359614,1.041351,0.3606204,0.0081062,0.9501475,0.8937525
0.7363417,1.041332,0.3601368,0.007465538,0.968169,0.9279777
0.7366809,1.041385,0.3597525,0.007441235,0.9691676,0.929893
0.446492,1.229525,0.8426096,0.2806731,0.1312181,0.01704601
0.446492,1.229525,0.8426096,0.2806731,0.1312181,0.01704601
0.4562057,1.220671,0.8505816,0.2506914,0.321498,0.1023273
0.4562057,1.220671,0.8505816,0.2506914,0.321498,0.1023273
0.4677174,1.212424,0.8569033,0.2238069,0.3924568,0.1524821
0.4677174,1.212424,0.8569033,0.2238069,0.3924568,0.1524821
0.4784092,1.205862,0.8619454,0.1996947,0.4130907,0.1689375
0.4784092,1.205862,0.8619454,0.1996947,0.4130907,0.1689375
0.4901025,1.19991,0.8661741,0.1791562,0.3869548,0.1482367
0.4901025,1.19991,0.8661741,0.1791562,0.3869548,0.1482367
0.501949,1.19429,0.8695568,0.1576432,0.3912676,0.1515594
0.501949,1.19429,0.8695568,0.1576432,0.3912676,0.1515594
0.5131701,1.1881,0.8721478,0.1376623,0.2708594,0.07263115
0.5131701,1.1881,0.8721478,0.1376623,0.2708594,0.07263115
0.5230153,1.181762,0.8742185,0.1210045,0.4223269,0.1765764
0.5230153,1.181762,0.8742185,0.1210045,0.4223269,0.1765764
0.5333793,1.175325,0.8764856,0.1063406,0.5475082,0.2967676
0.5333793,1.175325,0.8764856,0.1063406,0.5475082,0.2967676
0.5440555,1.168003,0.8794479,0.09156956,0.4977042,0.2452324
0.5440555,1.168003,0.8794479,0.09156956,0.4977042,0.2452324
0.5498024,1.16294,0.8816657,0.08229638,0.4978253,0.2453517
0.5498024,1.16294,0.8816657,0.08229638,0.4978253,0.2453517
0.55751,1.156641,0.8830696,0.07795008,0.6948389,0.4779731
0.55751,1.156641,0.8830696,0.07795008,0.6948389,0.4779731
0.5635886,1.151899,0.8831964,0.07018556,0.579144,0.3320537
0.5635886,1.151899,0.8831964,0.07018556,0.579144,0.3320537
0.570985,1.146428,0.8832126,0.06286491,0.7075624,0.4956382
0.570985,1.146428,0.8832126,0.06286491,0.7075624,0.4956382
0.5765597,1.140751,0.8827169,0.05354646,0.6463517,0.4135928
0.5799046,1.137678,0.8825625,0.0452926,0.5802722,0.3333487
0.5830331,1.134585,0.8826205,0.04083033,0.6882118,0.4688991
0.5852098,1.132343,0.8828862,0.03694001,0.6701677,0.4446336
0.5874401,1.131301,0.8837391,0.03456847,0.7945993,0.6250741
0.5897166,1.130778,0.884864,0.0332652,0.8173809,0.6614304
0.59258,1.129998,0.8858021,0.03233212,0.7880469,0.6148077
0.59258,1.129998,0.8858021,0.03233212,0.7880469,0.6148077
0.5945573,1.129445,0.8862991,0.03047693,0.7787945,0.6004557
0.5973126,1.12815,0.8865423,0.02900111,0.8452383,0.7072835
0.6000959,1.126549,0.8866252,0.02610208,0.8264793,0.6762374
0.6000959,1.126549,0.8866252,0.02610208,0.8264793,0.6762374
0.6037211,1.125755,0.8859199,0.02318891,0.8176572,0.6618778
0.6056982,1.126519,0.8863689,0.01915607,0.7383661,0.5397326
0.6076795,1.127374,0.8872744,0.01854334,0.8530703,0.7204516
0.6092227,1.128368,0.8888222,0.01806935,0.8540462,0.722101
0.6092227,1.128368,0.8888222,0.01806935,0.8540462,0.722101
0.6140369,1.129414,0.8930485,0.02006148,0.9157883,0.8302815
0.6147907,1.128716,0.8939068,0.01909613,0.9077149,0.8157069
0.6147907,1.128716,0.8939068,0.01909613,0.9077149,0.8157069
0.5110934,1.094357,0.9137336,0.1220586,0.4447584,0.195832
0.5110934,1.094357,0.9137336,0.1220586,0.4447584,0.195832
0.5219948,1.095119,0.9116518,0.1034693,0.4523986,0.2026179
0.5219948,1.095119,0.9116518,0.1034693,0.4523986,0.2026179
0.5322834,1.098151,0.9098554,0.09331349,0.5239962,0.2718263
0.5322834,1.098151,0.9098554,0.09331349,0.5239962,0.2718263
0.541443,1.100706,0.9072193,0.08581004,0.4529358,0.2030994
0.541443,1.100706,0.9072193,0.08581004,0.4529358,0.2030994
0.5505086,1.101358,0.9030141,0.07742395,0.5893706,0.3438841
0.5505086,1.101358,0.9030141,0.07742395,0.5893706,0.3438841
0.5589487,1.101015,0.8987105,0.0662759,0.5781191,0.3308795
0.5589487,1.101015,0.8987105,0.0662759,0.5781191,0.3308795
0.5675501,1.100614,0.895425,0.0552203,0.5827223,0.3361696
0.5675501,1.100614,0.895425,0.0552203,0.5827223,0.3361696
0.5753719,1.100244,0.893775,0.0452027,0.5936715,0.3489214
0.5794361,1.100035,0.8930684,0.03748255,0.4014168,0.1595241
0.5828987,1.099953,0.8926632,0.03361999,0.674046,0.4497946
0.5866522,1.099465,0.8920016,0.03056231,0.6995894,0.484531
0.5866522,1.099465,0.8920016,0.03056231,0.6995894,0.484531
0.5895578,1.098432,0.8913119,0.02686714,0.7615209,0.574115
0.5929246,1.098064,0.8902258,0.02381063,0.7715577,0.5893483
0.5956032,1.097855,0.8890589,0.02019033,0.7524329,0.5604937
0.5956032,1.097855,0.8890589,0.02019033,0.7524329,0.5604937
0.5986814,1.098598,0.8896412,0.01777742,0.8473342,0.7107955
0.6019611,1.099946,0.8900349,0.01719591,0.8072498,0.6451357
0.6162382,1.102898,0.8922738,0.01800436,0.6696249,0.4439136
0.6179792,1.104159,0.8929993,0.01655579,0.7666528,0.581879
0.6190913,1.105039,0.8937459,0.01651121,0.8307434,0.6832332
0.6110132,1.102313,0.8935146,0.02121136,0.8010804,0.6353125
0.6014061,1.098748,0.8852351,0.02185324,0.7870311,0.6132238
0.7602277,1.128074,0.6459265,0.1458874,0.5593066,0.3096957
0.7635658,1.127689,0.6453744,0.1297109,0.3195417,0.1010858
0.7662975,1.127441,0.6453633,0.1226173,0.6155408,0.3751016
0.7690256,1.126754,0.6451167,0.1171451,0.6713888,0.4462553
0.7712739,1.126109,0.6448961,0.1116907,0.6965808,0.4803725
0.7739764,1.125247,0.6443172,0.1072614,0.7388116,0.5403841
0.776179,1.124262,0.6437389,0.1022831,0.6898601,0.4711479
0.778442,1.12341,0.6430877,0.09794721,0.7075412,0.4956084
0.7803561,1.122872,0.6427613,0.09333562,0.7295457,0.5269146
0.7823082,1.122025,0.6424397,0.08959905,0.7495698,0.5562363
0.7844352,1.121304,0.6421853,0.08572996,0.7747627,0.5942547
0.7862216,1.120538,0.6422318,0.0818187,0.7386615,0.5401646
0.7862216,1.120538,0.6422318,0.0818187,0.7386615,0.5401646
0.78793,1.119323,0.6428964,0.07870454,0.8327343,0.686512
0.7899859,1.118643,0.6426183,0.07556082,0.8172841,0.6612738
0.7916175,1.117987,0.6427103,0.07155148,0.7670306,0.5824526
0.7920578,1.118379,0.6428789,0.06807363,0.7932415,0.6229398
0.7920578,1.118379,0.6428789,0.06807363,0.7932415,0.6229398
0.7913529,1.119108,0.6434062,0.06716511,0.9090554,0.8181178
0.7219808,1.165065,0.6862251,0.1993726,0.8003724,0.63419
0.7219808,1.165065,0.6862251,0.1993726,0.8003724,0.63419
0.7265657,1.163507,0.6823913,0.1778664,0.1787264,0.03162368
0.7300989,1.162375,0.6802995,0.1658487,0.5374883,0.2860048
0.7370866,1.160339,0.6766362,0.1657705,0.8332028,0.6872847
0.7370866,1.160339,0.6766362,0.1657705,0.8332028,0.6872847
0.7403729,1.159222,0.6761243,0.154077,0.3140301,0.09762873
0.743367,1.158578,0.674908,0.1430444,0.5822068,0.3355751
0.7516575,1.155672,0.6704951,0.1344958,0.432094,0.1848381
0.7542714,1.15422,0.6688687,0.1296178,0.6224171,0.383529
0.7567385,1.152841,0.6673845,0.1257098,0.6706964,0.4453353
0.75973,1.151378,0.6658313,0.1218612,0.6801566,0.457987
0.7621299,1.150132,0.6647769,0.1170346,0.6315981,0.394927
0.7644856,1.149019,0.6638826,0.1130557,0.6981899,0.4825944
0.7667894,1.147678,0.6632129,0.1091815,0.706103,0.4935957
0.7692862,1.146299,0.6625217,0.1051855,0.7101055,0.4992074
0.7712784,1.145216,0.6621206,0.1008185,0.7028707,0.4890869
0.7727674,1.144002,0.661901,0.09751567,0.7415012,0.5443258
0.7727674,1.144002,0.661901,0.09751567,0.7415012,0.5443258
0.7740193,1.142698,0.6621354,0.09495838,0.7902676,0.6182777
0.7748478,1.141616,0.6621261,0.09322805,0.8131184,0.6545499
0.775266,1.140652,0.6622003,0.0919504,0.8506067,0.7162964
0.7751307,1.13992,0.6627007,0.09137439,0.8778813,0.7629689
0.5135605,1.091367,0.9228139,0.1319675,0.3709378,0.1362189
0.5188278,1.090133,0.9206345,0.1208396,0.4130746,0.1689243
0.5246199,1.088706,0.9186093,0.110786,0.4788554,0.2270094
0.5246199,1.088706,0.9186093,0.110786,0.4788554,0.2270094
0.5296407,1.086573,0.9163178,0.1023727,0.4532039,0.2033398
0.5342442,1.085755,0.9155279,0.09521177,0.5741376,0.3263377
0.5400969,1.084846,0.9150401,0.09079532,0.5342422,0.2825605
0.5444391,1.084111,0.9150008,0.08255741,0.5082219,0.2557066
0.5571293,1.082138,0.9137256,0.07563624,0.2565568,0.0651632
0.5615334,1.080902,0.9127337,0.07130089,0.5496517,0.2990959
0.5651476,1.079273,0.9116291,0.06646633,0.5820153,0.3353544
0.5683991,1.077619,0.910738,0.06201423,0.6641214,0.4366467
0.5683991,1.077619,0.910738,0.06201423,0.6641214,0.4366467
0.5725174,1.074984,0.9099957,0.05329788,0.6000851,0.3565011
0.5793576,1.073307,0.9099206,0.05329572,0.9465563,0.8870092
0.5828581,1.073066,0.9100728,0.04730881,0.4056177,0.1628805
0.5828581,1.073066,0.9100728,0.04730881,0.4056177,0.1628805
0.5865247,1.072949,0.9108988,0.04472383,0.6954774,0.4788519
0.5881171,1.072819,0.9110283,0.04161479,0.8219339,0.6688196
0.5881171,1.072819,0.9110283,0.04161479,0.8219339,0.6688196
0.5932825,1.071143,0.9110956,0.04156668,0.9571912,0.9070528
0.595749,1.070184,0.9110888,0.03704231,0.5657584,0.3168817
0.5974559,1.069401,0.9110354,0.03471046,0.7578884,0.5686508
0.5987651,1.069112,0.9100883,0.03302136,0.8705993,0.7503636
0.599951,1.069349,0.9092654,0.03103944,0.8788491,0.7646521
0.6010532,1.069799,0.9086686,0.02959732,0.869612,0.7486627
0.6017144,1.07019,0.9085381,0.02853936,0.8869328,0.7787834
0.6021994,1.070503,0.9087178,0.02820187,0.9191639,0.8364137
0.6026341,1.070845,0.9093528,0.02823313,0.94033,0.8753784
0.6654657,1.076291,0.3959701,0.07980772,0.7914704,0.6201611
0.6668439,1.076758,0.3940884,0.07157593,0.7985645,0.6313282
0.66811,1.076878,0.3923402,0.06387743,0.82024,0.6660657
0.6696364,1.077397,0.3901352,0.05640604,0.8558758,0.7251981
0.671043,1.077742,0.3883258,0.04731787,0.8252419,0.6742139
0.6738285,1.077703,0.3848442,0.04765338,0.8367813,0.6932008
0.6750197,1.07787,0.3831805,0.04761192,0.8413437,0.7007806
0.6844166,1.079501,0.3719273,0.04937656,0.8655908,0.741755
0.6865737,1.079209,0.3693438,0.04957311,0.8628827,0.7371209
0.687755,1.079419,0.3679034,0.04926969,0.8744895,0.7570847
0.6899651,1.078225,0.3654393,0.04881109,0.8631845,0.7376366
0.6910744,1.077987,0.3642881,0.04809196,0.8583592,0.7294127
0.6924067,1.07733,0.3630663,0.04779826,0.8702293,0.7497261
0.6934008,1.076936,0.362059,0.04707516,0.8419595,0.7018068
0.6946548,1.076372,0.3612707,0.04662618,0.873114,0.7547049
0.6958253,1.07595,0.3603875,0.04599649,0.8592538,0.7309338
0.6972738,1.075281,0.3595516,0.04550359,0.8587481,0.7300738
0.6985846,1.07446,0.3590313,0.04473725,0.8449226,0.7067553
0.6985846,1.07446,0.3590313,0.04473725,0.8449226,0.7067553
0.6999218,1.074108,0.3584703,0.04386843,0.8956892,0.7942365
0.7019179,1.073233,0.3570518,0.04342234,0.8692958,0.7481184
0.7032323,1.072481,0.3562468,0.04244779,0.8163776,0.6598076
0.7032323,1.072481,0.3562468,0.04244779,0.8163776,0.6598076
0.7046933,1.071683,0.3554272,0.04162364,0.8789688,0.7648603
0.7057863,1.07115,0.3545561,0.0407366,0.8553089,0.7242377
0.7070758,1.070655,0.3537917,0.04015435,0.8677897,0.7455285
0.7079183,1.070357,0.353067,0.03961478,0.8485884,0.7129012
0.7090454,1.07002,0.3524596,0.0392927,0.8949708,0.792963
0.7098747,1.070035,0.351723,0.03894513,0.8643569,0.7396418
0.7116052,1.069644,0.350639,0.03856085,0.8769552,0.7613598
0.7124725,1.069033,0.3502416,0.03788537,0.8864489,0.7779338
0.7138691,1.068624,0.3488347,0.03788475,0.9621152,0.9164091
0.7148092,1.068478,0.3478923,0.03747869,0.8371536,0.6938179
0.7156196,1.068514,0.3471659,0.03734237,0.8713824,0.7517142
0.7162452,1.067769,0.3467578,0.0373349,0.8996443,0.8012662
0.7170824,1.067522,0.3459826,0.03653336,0.9175375,0.8334562
0.7179148,1.067294,0.3454174,0.0362446,0.8960103,0.7948062
0.7184731,1.06691,0.3449421,0.03596675,0.8939704,0.7911912
0.7193312,1.066884,0.3441859,0.03556494,0.9195619,0.8371381
0.7201858,1.066639,0.3435768,0.03554754,0.9067459,0.8139662
0.7209374,1.066522,0.3427494,0.03532,0.9004931,0.802779
0.7216108,1.066647,0.3419524,0.03523014,0.9012541,0.8041363
0.7228255,1.066041,0.3409191,0.03464615,0.9171211,0.8327
0.7233608,1.065484,0.3404485,0.0346448,0.9160427,0.830743
0.7233608,1.065484,0.3404485,0.0346448,0.9160427,0.830743
0.7239485,1.065047,0.3400501,0.03400917,0.9320197,0.859974
0.7263986,1.064446,0.338383,0.0330928,0.8835511,0.772856
0.7269512,1.064438,0.3379083,0.032935,0.8946679,0.7924264
0.7278197,1.064042,0.3376475,0.03292573,0.9244801,0.8461169
0.7286246,1.063704,0.3371804,0.03250755,0.8961244,0.7950085
0.7293681,1.063632,0.3366523,0.03215209,0.9074634,0.8152549
0.7301454,1.062821,0.336586,0.0320387,0.9127705,0.8248186
0.7311264,1.062543,0.3361841,0.03118027,0.9031075,0.8074471
0.7321606,1.06242,0.3358566,0.03089288,0.886544,0.7781008
0.7329788,1.061716,0.3358618,0.0307372,0.8885945,0.7817042
0.7341796,1.061423,0.3355862,0.03000147,0.9072101,0.8147998
0.7353081,1.060929,0.3355047,0.0296886,0.8745641,0.7572137
0.7361309,1.060356,0.3354529,0.02914508,0.8784145,0.7638959
0.7372411,1.05968,0.3355085,0.02851358,0.905102,0.8110175
0.738296,1.058904,0.3354368,0.02777024,0.8864321,0.7779043
0.7391523,1.058566,0.3353378,0.02692863,0.8891067,0.7826056
0.7401528,1.057654,0.3356234,0.02653765,0.9079098,0.8160571
0.7412558,1.057126,0.3355779,0.02556536,0.8884893,0.7815191
0.7423309,1.056853,0.3354952,0.02500841,0.8870855,0.7790515
0.7432348,1.055851,0.335739,0.0246884,0.8915101,0.7868423
0.7442973,1.055523,0.3356471,0.0236179,0.9032922,0.8077774
0.7453684,1.054584,0.335723,0.02324426,0.894215,0.7916242
0.7461777,1.053903,0.3357404,0.02222247,0.8897215,0.7836884
0.7472082,1.053406,0.3357254,0.02149527,0.9142171,0.827435
0.7480062,1.052791,0.335683,0.02095941,0.9012357,0.8041036
0.7490923,1.05214,0.3356348,0.02030188,0.9156994,0.8301204
0.7500623,1.051378,0.3357271,0.01959798,0.8935731,0.7904881
0.7500623,1.051378,0.3357271,0.01959798,0.8935731,0.7904881
0.75103,1.051291,0.3357294,0.01869607,0.9014461,0.804479
0.7521728,1.050507,0.335557,0.01869572,0.9812401,0.9532038
0.7529382,1.050685,0.3352683,0.01786533,0.8879877,0.7806368
0.7540092,1.050014,0.3348268,0.01739199,0.9463554,0.8866327
0.7544218,1.049319,0.3344566,0.0173214,0.9355013,0.866411
0.7546196,1.048872,0.333975,0.01656652,0.9516086,0.8965034
0.7551551,1.048698,0.3334785,0.01609189,0.9666739,0.9251139
0.7553312,1.048431,0.3329892,0.01590872,0.9407593,0.8761778
0.7560313,1.04841,0.3324059,0.01562803,0.9708866,0.9331945
0.7565522,1.047903,0.3321007,0.01560731,0.9284359,0.8533733
0.7569794,1.047981,0.3314948,0.01506888,0.9450672,0.8842205
0.7574761,1.046689,0.3310587,0.01451906,0.9636731,0.9193791
0.7578487,1.046721,0.3305451,0.01372985,0.9674201,0.9265426
0.7588221,1.045977,0.3296965,0.01304353,0.9582159,0.9089959
0.7593645,1.045841,0.3291765,0.01295472,0.9379704,0.8709906
0.7598531,1.045637,0.328716,0.01280578,0.9457885,0.8855707
0.7603889,1.045612,0.328174,0.0125938,0.9497441,0.8929937
0.760905,1.045198,0.3279052,0.01256703,0.9446782,0.8834927
0.7613142,1.045295,0.3274616,0.01212164,0.9462397,0.8864159
0.7620773,1.044596,0.3270886,0.01155507,0.9542924,0.9015672
0.7620773,1.044596,0.3270886,0.01155507,0.9542924,0.9015672
0.7626186,1.043919,0.3271662,0.01069673,0.9445697,0.8832898
0.7641109,1.042944,0.3268689,0.01017586,0.9104193,0.8205746
0.7648261,1.043067,0.3266116,0.009642727,0.9512415,0.8958117
0.7648261,1.043067,0.3266116,0.009642727,0.9512415,0.8958117
0.7655072,1.042975,0.3266127,0.00967331,0.934031,0.8636898
0.7663942,1.042413,0.3265471,0.009673207,0.9903268,0.9709398
0.7670606,1.042013,0.3266263,0.009056069,0.9131137,0.8254389
0.7674783,1.041899,0.3265911,0.008619782,0.9423676,0.879176
0.7681348,1.041464,0.3267857,0.008490928,0.9563865,0.9055284
0.7687457,1.041244,0.3267264,0.00801948,0.9432784,0.8808764
0.7692385,1.041395,0.3265743,0.007783534,0.9406689,0.8760093
0.7700119,1.040846,0.3266738,0.007218063,0.963358,0.918778
0.7706912,1.039858,0.327039,0.006791497,0.9540489,0.9011073
0.771286,1.039944,0.326963,0.006256783,0.9761882,0.943414
0.7719197,1.039575,0.3269309,0.005963879,0.9781802,0.9472681
0.7723767,1.03935,0.3269656,0.005944718,0.9597882,0.9119815
0.7725244,1.039307,0.3268427,0.005700375,0.9561604,0.9051003
0.7729213,1.038988,0.3269897,0.005649785,0.9826915,0.9560257
0.7732447,1.038861,0.3268929,0.005304186,0.9643459,0.9206634
0.7735315,1.0391,0.3266268,0.005169886,0.9688305,0.9292461
0.7740474,1.03856,0.3265881,0.004819767,0.9776866,0.9463123
0.7749629,1.038245,0.326433,0.004382197,0.9843852,0.9593241
0.775629,1.037937,0.3262501,0.004143929,0.9679095,0.9274803
0.7761271,1.037904,0.3261846,0.004118622,0.9528791,0.8988988
0.7774693,1.038115,0.3256873,0.00393543,0.9599316,0.912254
0.7774693,1.038115,0.3256873,0.00393543,0.9599316,0.912254
0.7779471,1.037845,0.325766,0.004058666,0.9550991,0.9030921
0.7786567,1.037978,0.3252798,0.004058655,0.9959366,0.9819709
0.7786567,1.037978,0.3252798,0.004058655,0.9959366,0.9819709
0.7794157,1.037764,0.3250493,0.003812836,0.9668498,0.9254506
0.7797418,1.03744,0.3250406,0.003614635,0.9690029,0.9295769
0.7805753,1.036935,0.3247961,0.0033145,0.9590348,0.9105503
0.7809256,1.036761,0.32468,0.003064449,0.9776066,0.9461575
0.7812651,1.036252,0.3247679,0.002873946,0.970643,0.9327263
0.7815408,1.036436,0.3244373,0.002324007,0.9738036,0.9388106
0.7820586,1.035914,0.3241524,0.001806762,0.9737049,0.9386202
0.7824519,1.035149,0.3239534,0.00105363,0.9860171,0.9625074
0.7828473,1.033627,0.3240567,0.0002214449,0.9812095,0.9531444
0.7677029,1.040221,0.329704,0.003975161,0.9959598,0.9820165
0.7637617,1.044746,0.3325082,0.0103729,0.9895264,0.9693708
0.7619714,1.048864,0.336867,0.01552169,0.947897,0.8895236
0.7628949,1.04913,0.3378025,0.01624372,0.9502544,0.8939537
0.763506,1.048782,0.3383362,0.01608028,0.9600891,0.9125535
0.763506,1.048782,0.3383362,0.01608028,0.9600891,0.9125535
0.7643352,1.048186,0.3388393,0.01597784,0.9610854,0.9144484
0.7649894,1.047735,0.3392532,0.01484503,0.9248903,0.8468678
0.7668402,1.046691,0.340663,0.01417321,0.8977985,0.7979817
0.767489,1.046629,0.3413924,0.01371562,0.9300102,0.8562698
0.767489,1.046629,0.3413924,0.01371562,0.9300102,0.8562698
0.7680342,1.04588,0.3428526,0.01363011,0.9316766,0.859341
0.7685034,1.045802,0.3435866,0.01282512,0.8815528,0.7693639
0.7687704,1.045024,0.3447154,0.0127221,0.9262814,0.8494173
0.7688079,1.044315,0.3456613,0.01186426,0.9095174,0.8189497
0.7691712,1.043635,0.3466019,0.01108498,0.9181634,0.8345937
0.7691615,1.042909,0.3474107,0.01033633,0.9231341,0.8436549
0.7692385,1.042303,0.3484242,0.009544239,0.9258297,0.8485891
0.7692993,1.041543,0.3498859,0.008880009,0.9231821,0.8437426
0.7692381,1.041268,0.3509787,0.008054811,0.863597,0.7383417
0.769365,1.040535,0.3523996,0.00774844,0.9006532,0.8030643
0.7693743,1.040006,0.3538236,0.006952285,0.8968235,0.7962495
0.7694285,1.039618,0.3551117,0.006374425,0.8775809,0.7624467
0.7695062,1.038571,0.3566316,0.005940505,0.9003584,0.8025389
0.7695187,1.037516,0.3579047,0.004803769,0.8742048,0.7565916
0.7696946,1.036997,0.3588506,0.003668109,0.8955182,0.7939333
0.7699859,1.036327,0.3598733,0.00310754,0.9285286,0.8535438
0.7701008,1.035663,0.3608296,0.002384067,0.9054153,0.8115791
0.7705354,1.034777,0.3618993,0.001667879,0.9252375,0.8475037
0.7705354,1.034777,0.3618993,0.001667879,0.9252375,0.8475037
0.7710674,1.033322,0.3634586,0.0007145852,0.9374136,0.8699567
0.6082048,1.1242,0.4476894,0.1603396,0.6507891,0.4192912
0.6108403,1.123128,0.445527,0.1519623,0.601536,0.3582271
0.6108403,1.123128,0.445527,0.1519623,0.601536,0.3582271
0.6141931,1.121323,0.4429767,0.1346882,0.5857787,0.3397053
0.6219262,1.117514,0.43632,0.1215175,0.5114165,0.2589314
0.6219262,1.117514,0.43632,0.1215175,0.5114165,0.2589314
0.6244761,1.116049,0.4345214,0.1142853,0.6707265,0.4453753
0.6265328,1.115614,0.4327777,0.1072693,0.6848925,0.464387
0.6283969,1.114881,0.4312041,0.1048495,0.7435522,0.5473412
0.6305854,1.114533,0.4293073,0.1028588,0.7046438,0.4915576
0.6343044,1.113609,0.4255844,0.1028379,0.8970352,0.7966255
0.6367617,1.112841,0.4231572,0.1013417,0.5799093,0.3329318
0.6367617,1.112841,0.4231572,0.1013417,0.5799093,0.3329318
0.638703,1.111791,0.4206927,0.09877034,0.7405083,0.542869
0.6427429,1.110417,0.4162169,0.09876044,0.9011794,0.804003
0.6445596,1.109431,0.4140274,0.09696347,0.5626523,0.3134119
0.6469651,1.108381,0.4115856,0.09571648,0.7575027,0.5680723
0.6486394,1.107891,0.4100432,0.09434184,0.7185801,0.5111938
0.651018,1.107566,0.4080627,0.09354895,0.7740309,0.5931326
0.6530668,1.107457,0.4067023,0.09283753,0.7107509,0.5001152
0.6547816,1.107209,0.4053364,0.0923671,0.750146,0.5570918
0.6547816,1.107209,0.4053364,0.0923671,0.750146,0.5570918
0.6568701,1.10684,0.40346,0.09116642,0.7307957,0.5287218
0.6594084,1.106365,0.4003049,0.09114705,0.9087383,0.8175471
0.6608592,1.106,0.3983873,0.09060555,0.7084808,0.4969256
0.662528,1.10584,0.3960413,0.09034251,0.8002276,0.6339606
0.6641141,1.105785,0.393941,0.09033162,0.7742587,0.5934817
0.6655446,1.105241,0.3921186,0.09030544,0.779232,0.6011305
0.6672596,1.104973,0.3902457,0.08980658,0.7913456,0.6199656
0.6691454,1.104091,0.3882607,0.0894676,0.7778003,0.5989236
0.6707327,1.103376,0.3867159,0.08838493,0.759163,0.5705652
0.6707327,1.103376,0.3867159,0.08838493,0.759163,0.5705652
0.6727862,1.102423,0.3853393,0.08745398,0.793692,0.6236475
0.6745319,1.101325,0.3836957,0.08616138,0.7540826,0.5629542
0.6760452,1.100491,0.3823218,0.0835632,0.7916995,0.6205203
0.6789546,1.098061,0.3795492,0.08355763,0.9164037,0.8313978
0.680647,1.096225,0.3781112,0.08033715,0.702212,0.4881706
0.680647,1.096225,0.3781112,0.08033715,0.702212,0.4881706
0.6824421,1.09442,0.3767174,0.07800098,0.7910234,0.6194609
0.6836686,1.093503,0.3756346,0.07400049,0.821368,0.667899
0.6836686,1.093503,0.3756346,0.07400049,0.821368,0.667899
0.6858927,1.090532,0.3734976,0.06979443,0.7514304,0.5590011
0.6877617,1.088653,0.3715712,0.0697921,0.9302008,0.8566207
0.6889914,1.087318,0.3706215,0.06727225,0.7752249,0.594964
0.6889914,1.087318,0.3706215,0.06727225,0.7752249,0.594964
0.6904545,1.085966,0.3694061,0.06383996,0.8162871,0.6596614
0.6904545,1.085966,0.3694061,0.06383996,0.8162871,0.6596614
0.6926927,1.084446,0.3675077,0.06383829,0.936155,0.8676223
0.693792,1.083905,0.3665916,0.06190766,0.8043455,0.6405019
0.6953425,1.082622,0.3654464,0.06109746,0.8641967,0.7393676
0.6966135,1.081341,0.3645311,0.05938222,0.8397745,0.698169
