0.1358953,0.5572029,-0.880162,0.04308707,0.955907,0.955907
0.1358826,0.5572623,-0.8804162,0.04243267,0.9484063,0.9484063
0.1358798,0.5573527,-0.8807172,0.04221836,0.953138,0.953138
0.1360379,0.5575576,-0.880698,0.04203943,0.9508487,0.9508487
0.1361334,0.5580164,-0.8808408,0.04200213,0.9421538,0.9421538
0.1364235,0.5589932,-0.8817239,0.04233882,0.9435745,0.9435745
0.1376144,0.5605227,-0.8817558,0.04281816,0.9565433,0.9565433
0.1399361,0.5614767,-0.8825293,0.04439506,0.9146494,0.9146494
0.144134,0.5612395,-0.8855892,0.04532567,0.8920386,0.8920386
0.144684,0.5608985,-0.886314,0.04508616,0.8970734,0.8970734
0.1454116,0.5603312,-0.8865163,0.04490174,0.9110726,0.9110726
0.1459371,0.5599421,-0.8872926,0.04451714,0.8976237,0.8976237
0.1466167,0.5593551,-0.8878641,0.04432111,0.9150229,0.9150229
0.1471662,0.5589586,-0.8885347,0.04394773,0.9014667,0.9014667
0.1477429,0.5585346,-0.8889254,0.04377317,0.9106234,0.9106234
0.1480413,0.5583932,-0.8898606,0.04358628,0.9116535,0.9116535
0.1487858,0.5578489,-0.8910128,0.04359665,0.922602,0.922602
0.1494829,0.5569999,-0.892766,0.0436005,0.9339575,0.9339575
0.1497604,0.5564923,-0.8930136,0.04331667,0.9353977,0.9353977
0.1498749,0.5560945,-0.8934508,0.04295294,0.9344648,0.9344648
0.1501236,0.5555055,-0.8935321,0.04267248,0.9485762,0.9485762
0.1501966,0.5550404,-0.8939021,0.04218651,0.9368756,0.9368756
0.1502341,0.5546242,-0.8944128,0.04180032,0.9523583,0.9523583
0.1504882,0.553882,-0.8943161,0.0414293,0.9557872,0.9557872
0.1504552,0.5535632,-0.8948225,0.04070866,0.9389658,0.9389658
0.1503612,0.5531885,-0.8951492,0.04039185,0.9568277,0.9568277
0.1501807,0.5529669,-0.8957337,0.04000013,0.9525421,0.9525421
0.1500991,0.5525906,-0.8959699,0.03973377,0.9454312,0.9454312
0.1497765,0.552397,-0.8966228,0.03929037,0.954821,0.954821
0.1496483,0.5519482,-0.8968741,0.03900206,0.9446295,0.9446295
0.1497001,0.5514242,-0.8968232,0.03843306,0.9506892,0.9506892
0.1494786,0.5512688,-0.8972934,0.03777408,0.9580339,0.9580339
0.1494079,0.550974,-0.8973134,0.03746863,0.9504196,0.9504196
0.1490118,0.5509639,-0.8976098,0.03700536,0.9615009,0.9615009
0.1488439,0.5508507,-0.897512,0.03681469,0.9623235,0.9623235
0.1484332,0.5509514,-0.8977898,0.03650858,0.9553901,0.9553901
0.1484509,0.550665,-0.897824,0.0364063,0.9557179,0.9557179
0.1481517,0.5505352,-0.8976896,0.03590241,0.9627941,0.9627941
0.1475487,0.5507121,-0.8981969,0.03557232,0.952327,0.952327
0.1470075,0.5506518,-0.8982198,0.03556118,0.9507536,0.9507536
0.1463859,0.5507501,-0.898694,0.03532428,0.9627947,0.9627947
0.1458082,0.550646,-0.8989326,0.0352628,0.9569575,0.9569575
0.1453786,0.5505849,-0.8994418,0.03501502,0.9570123,0.9570123
0.1452187,0.5497736,-0.8997872,0.03481717,0.9606011,0.9606011
0.1447715,0.5487552,-0.9008713,0.03386755,0.9523493,0.9523493
0.1444982,0.5471628,-0.9016596,0.03270591,0.9314209,0.9314209
0.144379,0.5463495,-0.9018948,0.0309712,0.9471225,0.9471225
0.1441989,0.5459352,-0.9024432,0.03007017,0.960871,0.960871
0.1441584,0.5453346,-0.9026056,0.02959438,0.9565911,0.9565911
0.1441174,0.5446988,-0.9030144,0.0289468,0.9674801,0.9674801
0.1442681,0.5439718,-0.903092,0.02827677,0.9686077,0.9686077
0.1442509,0.543416,-0.903542,0.02753927,0.9603504,0.9603504
0.1445379,0.5425128,-0.9036895,0.02699012,0.9718139,0.9718139
0.1448674,0.541746,-0.9035558,0.02610822,0.9466682,0.9466682
0.1450249,0.5412586,-0.9041049,0.02540169,0.9504124,0.9504124
0.1453257,0.5405562,-0.9042394,0.02500146,0.9643561,0.9643561
0.1455828,0.5400947,-0.9047688,0.02440687,0.9493978,0.9493978
0.1460089,0.5394154,-0.9051743,0.02407724,0.9565649,0.9565649
0.1461573,0.539988,-0.9050962,0.02353963,0.9325651,0.9325651
0.1385087,0.559613,-0.8966811,0.04652118,0.9495095,0.9495095
0.13806,0.5593949,-0.8967119,0.0461813,0.9297478,0.9297478
0.1376791,0.558973,-0.8964528,0.04586871,0.9518432,0.9518432
0.1372519,0.558355,-0.8962104,0.0453378,0.9333582,0.9333582
0.1370141,0.5576869,-0.8957042,0.04458482,0.9369003,0.9369003
0.1365758,0.5572293,-0.8956506,0.04378643,0.9126069,0.9126069
0.1364798,0.55658,-0.8950809,0.04317641,0.9525747,0.9525747
0.1360577,0.5561645,-0.894899,0.0423711,0.9102089,0.9102089
0.1357345,0.5558023,-0.894852,0.04179041,0.943598,0.943598
0.1354275,0.5552778,-0.8944117,0.04125382,0.9549544,0.9549544
0.1352028,0.5549024,-0.8942643,0.04055271,0.9264452,0.9264452
0.1349239,0.5544787,-0.894021,0.04000785,0.9489285,0.9489285
0.1345856,0.5542327,-0.8940639,0.03942388,0.9399279,0.9399279
0.1345361,0.5536798,-0.8935662,0.03902327,0.9575651,0.9575651
0.134252,0.5533397,-0.8935868,0.03832781,0.9247177,0.9247177
0.1340106,0.5527079,-0.8932058,0.03784998,0.960521,0.960521
0.1336717,0.5520847,-0.8928537,0.03708519,0.9331223,0.9331223
0.1334774,0.5515613,-0.8926762,0.03634275,0.9350957,0.9350957
0.1333387,0.5510491,-0.8925779,0.03571893,0.9477164,0.9477164
0.1332405,0.5504014,-0.8925917,0.03512504,0.9571177,0.9571177
0.1331658,0.5497716,-0.8925745,0.03440998,0.9646072,0.9646072
0.1331399,0.5490637,-0.8925477,0.03373476,0.9646085,0.9646085
0.1330639,0.5482419,-0.8923544,0.03299834,0.9649717,0.9649717
0.1331723,0.547325,-0.8922189,0.03216124,0.9530632,0.9530632
0.1333287,0.5464689,-0.8919812,0.03123601,0.9569631,0.9569631
0.1335416,0.5455884,-0.8917635,0.03038365,0.9520952,0.9520952
0.133816,0.5445752,-0.8915479,0.0295164,0.9512853,0.9512853
0.134092,0.543587,-0.8912889,0.02852136,0.950895,0.950895
0.1343229,0.5425768,-0.8909351,0.02756564,0.9527766,0.9527766
0.1345862,0.5414966,-0.89059,0.02660215,0.9415242,0.9415242
0.1349589,0.540306,-0.8903248,0.02558075,0.9452431,0.9452431
0.135277,0.5391418,-0.8899711,0.0244569,0.9450435,0.9450435
0.1356401,0.537977,-0.8896082,0.02336949,0.9488778,0.9488778
0.135982,0.5367874,-0.8891717,0.02228733,0.9495773,0.9495773
0.1363619,0.5355403,-0.8886995,0.02118419,0.9459257,0.9459257
0.1367426,0.534125,-0.8881553,0.02002479,0.9382534,0.9382534
0.1371811,0.532849,-0.8876948,0.01869375,0.9374406,0.9374406
0.1375667,0.5315802,-0.8872716,0.01750305,0.9463284,0.9463284
0.1379211,0.5304112,-0.886888,0.01631624,0.9494017,0.9494017
0.138315,0.5290803,-0.8864965,0.01522569,0.9549741,0.9549741
0.138682,0.5280073,-0.8861238,0.01396201,0.9534034,0.9534034
0.1390423,0.5270138,-0.8858728,0.01295149,0.9610105,0.9610105
0.1395403,0.5259749,-0.8858301,0.01201004,0.9558213,0.9558213
0.1400038,0.5251689,-0.8859128,0.01100956,0.9473822,0.9473822
0.1404655,0.5243742,-0.8860766,0.01023291,0.9526238,0.9526238
0.1408617,0.5236186,-0.886153,0.009454273,0.9532214,0.9532214
0.1412816,0.5227813,-0.8862065,0.008701953,0.9627343,0.9627343
0.1417669,0.5217667,-0.8861976,0.007852255,0.9560578,0.9560578
0.1421874,0.5208321,-0.8860823,0.006807982,0.9543116,0.9543116
0.1426597,0.5200381,-0.8859869,0.005830733,0.95902,0.95902
0.1433226,0.5190509,-0.8859838,0.004982962,0.9580854,0.9580854
0.1441466,0.5180906,-0.8859611,0.003924859,0.9417328,0.9417328
0
