-0.08187363,0.6058925,-0.8775318,0.09186044,0.9051288,0.9051288
-0.08187573,0.6049994,-0.8778514,0.09116618,0.9076337,0.9076337
-0.08199058,0.6041053,-0.8782445,0.09061881,0.9092236,0.9092236
-0.08226949,0.6032557,-0.8786812,0.0900465,0.9002916,0.9002916
-0.08281337,0.6022494,-0.8792166,0.08949586,0.8881174,0.8881174
-0.08348034,0.6014221,-0.8799051,0.08876304,0.8692821,0.8692821
-0.08409948,0.600564,-0.8805747,0.08817613,0.8582267,0.8582267
-0.08460632,0.599586,-0.8812481,0.08751916,0.8633856,0.8633856
-0.08500953,0.5982984,-0.8817245,0.0867001,0.8722249,0.8722249
-0.0853489,0.5970871,-0.8821749,0.08552169,0.8819959,0.8819959
-0.08570098,0.5956763,-0.8824866,0.08436883,0.8886687,0.8886687
-0.08603568,0.5943091,-0.8827848,0.08295948,0.8909685,0.8909685
-0.08650561,0.5926616,-0.8830258,0.081541,0.8956645,0.8956645
-0.08680022,0.59124,-0.8830087,0.07979444,0.9007342,0.9007342
-0.08703265,0.5898859,-0.8827456,0.0782384,0.9203824,0.9203824
-0.08722075,0.5888986,-0.8825397,0.07671916,0.9026976,0.9026976
-0.08798325,0.5877044,-0.883071,0.07555207,0.9077483,0.9077483
-0.08816973,0.5862448,-0.8827496,0.07415098,0.8841298,0.8841298
-0.08791219,0.5852962,-0.8827988,0.07242471,0.9013461,0.9013461
-0.08751789,0.5845649,-0.8832238,0.07117942,0.908323,0.908323
-0.08723397,0.5835957,-0.8838668,0.07013936,0.8985132,0.8985132
-0.08693881,0.5826141,-0.8842705,0.06884502,0.9080952,0.9080952
-0.08666133,0.5816207,-0.8846753,0.06752218,0.9088894,0.9088894
-0.08632491,0.5807059,-0.8850327,0.06617304,0.9126498,0.9126498
-0.08600486,0.5797647,-0.8853817,0.06490155,0.9076657,0.9076657
-0.08576024,0.5790567,-0.8857217,0.06360868,0.9101274,0.9101274
-0.08547994,0.5783178,-0.886047,0.06256727,0.9190776,0.9190776
-0.08512133,0.5777341,-0.8862507,0.06151747,0.9141583,0.9141583
-0.08464821,0.5770234,-0.8864498,0.06065248,0.9111085,0.9111085
-0.08403847,0.5763027,-0.8865187,0.05968845,0.9027856,0.9027856
-0.08337358,0.5756115,-0.8866717,0.05873948,0.891574,0.891574
-0.0827768,0.5749432,-0.8869873,0.05784704,0.8893877,0.8893877
-0.08228102,0.5741445,-0.8874564,0.05700891,0.8959508,0.8959508
-0.08187611,0.5735006,-0.8878876,0.05607425,0.903245,0.903245
-0.08145748,0.5729814,-0.8883471,0.05533578,0.9120268,0.9120268
-0.08108422,0.5725988,-0.8888293,0.05476619,0.9116605,0.9116605
-0.08077601,0.5721009,-0.8891127,0.05437758,0.9161598,0.9161598
-0.08063081,0.5716175,-0.8893664,0.05391458,0.9223776,0.9223776
-0.08042556,0.5710263,-0.8894237,0.0535031,0.9344222,0.9344222
-0.0802725,0.5706798,-0.8897401,0.05302372,0.9309869,0.9309869
-0.08021668,0.5704471,-0.8902913,0.05283728,0.9347107,0.9347107
-0.08044939,0.5708023,-0.8911822,0.05282611,0.9426147,0.9426147
-0.0807518,0.5714023,-0.8920906,0.05347083,0.9190894,0.9190894
-0.08106615,0.5721186,-0.8929496,0.05443566,0.8961857,0.8961857
-0.08135848,0.5726365,-0.8937564,0.0555604,0.8868999,0.8868999
-0.08158601,0.5729685,-0.894555,0.05650401,0.9023665,0.9023665
-0.08157831,0.572956,-0.8950725,0.05724166,0.9162248,0.9162248
-0.08120102,0.5727307,-0.8952283,0.05760995,0.9417702,0.9417702
-0.08050945,0.572341,-0.8950406,0.05775541,0.9121108,0.9121108
-0.08010484,0.5719413,-0.8948947,0.05773658,0.8868029,0.8868029
-0.07992736,0.571277,-0.894876,0.05767277,0.910081,0.910081
-0.07964848,0.5702724,-0.8949211,0.0572884,0.9289035,0.9289035
-0.07901739,0.5690123,-0.8949034,0.05650747,0.9212366,0.9212366
-0.07849937,0.5680413,-0.8947352,0.05544135,0.8925371,0.8925371
-0.07828391,0.5672432,-0.8945821,0.05467524,0.9039791,0.9039791
-0.0783248,0.56676,-0.894495,0.0540916,0.9289129,0.9289129
-0.07845666,0.5667884,-0.894822,0.05380578,0.9392968,0.9392968
-0.07813223,0.5674009,-0.8955317,0.05402206,0.9437218,0.9437218
-0.07797834,0.5676213,-0.8961037,0.05476489,0.8946473,0.8946473
-0.07810776,0.5673783,-0.8963779,0.05505393,0.9271309,0.9271309
-0.07846043,0.56698,-0.8965272,0.05484652,0.9349013,0.9349013
-0.07901871,0.5667636,-0.8967365,0.05447183,0.93349,0.93349
-0.07968652,0.5666552,-0.8970984,0.05424384,0.9289471,0.9289471
-0.08041074,0.5664556,-0.897435,0.05407958,0.9372931,0.9372931
-0.08115689,0.5659965,-0.8976736,0.0537716,0.9303975,0.9303975
-0.08184122,0.5654281,-0.8977566,0.05316184,0.9279139,0.9279139
-0.08239954,0.5647421,-0.8977962,0.05241466,0.9408243,0.9408243
-0.08282455,0.5640429,-0.897838,0.05152404,0.9453036,0.9453036
-0.08319186,0.5630834,-0.8978379,0.05060697,0.9460875,0.9460875
-0.08338071,0.5624578,-0.8980069,0.0494066,0.9505839,0.9505839
-0.0834119,0.5619164,-0.8982091,0.0485297,0.9376428,0.9376428
-0.08331485,0.5613813,-0.8983746,0.04772127,0.9498522,0.9498522
-0.08304778,0.5608774,-0.8985156,0.04691177,0.9456592,0.9456592
-0.08271069,0.5604658,-0.8987147,0.04614021,0.931412,0.931412
-0.08237144,0.5601106,-0.8990282,0.04546991,0.927083,0.927083
-0.0819867,0.5598057,-0.899313,0.04487041,0.9280113,0.9280113
-0.08153637,0.5594431,-0.8996499,0.04431714,0.924603,0.924603
-0.08084491,0.5593119,-0.8999609,0.04372058,0.922151,0.922151
-0.08042879,0.5589556,-0.9005574,0.04337386,0.8986644,0.8986644
-0.07984632,0.5583814,-0.9008129,0.0428014,0.9260836,0.9260836
-0.07921711,0.5581021,-0.9011724,0.0420383,0.9078779,0.9078779
-0.07870774,0.557965,-0.901584,0.04163235,0.908566,0.908566
-0.07818387,0.557856,-0.9017434,0.04136874,0.9176881,0.9176881
-0.07781587,0.5575003,-0.9016598,0.04115304,0.9172115,0.9172115
-0.07759282,0.5569296,-0.9014078,0.04071589,0.9287459,0.9287459
-0.07752214,0.5563507,-0.9012078,0.04008719,0.9402425,0.9402425
-0.07756688,0.5557628,-0.9011661,0.03947308,0.9444469,0.9444469
-0.07769877,0.5549403,-0.9014009,0.03887239,0.9578594,0.9578594
-0.0775256,0.5541512,-0.9019192,0.03806725,0.9513413,0.9513413
-0.0769711,0.5536728,-0.9024106,0.03736248,0.9490697,0.9490697
-0.07647575,0.5533587,-0.903181,0.03699786,0.9181392,0.9181392
-0.07588726,0.5531206,-0.9038355,0.03681456,0.9223114,0.9223114
-0.07529502,0.5528583,-0.9043119,0.03672523,0.9178365,0.9178365
-0.07474577,0.5526793,-0.9045654,0.03662959,0.915556,0.915556
-0.07445234,0.552379,-0.9046248,0.0366486,0.9185715,0.9185715
-0.07437797,0.5519583,-0.9045321,0.03652963,0.9400343,0.9400343
-0.07444653,0.5512879,-0.9044131,0.03628632,0.9562322,0.9562322
-0.07439671,0.5504249,-0.9042519,0.03578353,0.9551476,0.9551476
-0.0742804,0.5495189,-0.9043801,0.03509209,0.951227,0.951227
-0.07404253,0.5486103,-0.9045888,0.03436026,0.9565465,0.9565465
-0.07390285,0.5476491,-0.9048109,0.03362191,0.9472517,0.9472517
-0.07353603,0.5468132,-0.9048055,0.03282518,0.9562207,0.9562207
-0.07306919,0.5460461,-0.9047021,0.03214055,0.9390679,0.9390679
-0.07282889,0.5451887,-0.9046753,0.03151515,0.9296622,0.9296622
-0.07261056,0.5442153,-0.9046717,0.03077944,0.9496202,0.9496202
-0.07218473,0.5433737,-0.9045174,0.0299081,0.9529004,0.9529004
-0.07173296,0.5425519,-0.9044432,0.02915444,0.9384914,0.9384914
-0.07125323,0.5417793,-0.9044852,0.02840425,0.9342119,0.9342119
-0.07079628,0.54094,-0.9047023,0.02769233,0.932979,0.932979
-0.07025829,0.5403651,-0.9051266,0.02688827,0.937108,0.937108
-0.06968402,0.539923,-0.9054617,0.02632739,0.9299601,0.9299601
-0.06925406,0.5395731,-0.9058198,0.02587634,0.9276197,0.9276197
-0.06906926,0.5392153,-0.9064398,0.02549298,0.9412131,0.9412131
-0.06895839,0.5389068,-0.9069277,0.02507446,0.9597175,0.9597175
-0.06898171,0.5387133,-0.9072638,0.02468602,0.9665672,0.9665672
-0.06917534,0.5386358,-0.907533,0.02440452,0.9737597,0.9737597
-0.06965493,0.5386573,-0.9080409,0.02422578,0.9693049,0.9693049
-0.07020783,0.5387046,-0.9086195,0.02413203,0.9742094,0.9742094
-0.07071993,0.5386323,-0.9090923,0.02404355,0.9721035,0.9721035
-0.07113808,0.5383636,-0.9094484,0.02381418,0.9704129,0.9704129
-0.07146495,0.5378692,-0.909631,0.02337058,0.9554198,0.9554198
-0.07160378,0.5374079,-0.9097409,0.02269053,0.9621343,0.9621343
-0.07164201,0.5369661,-0.9098697,0.0220349,0.9693475,0.9693475
-0.07156562,0.5365974,-0.9098384,0.02140236,0.9755725,0.9755725
-0.07148496,0.5361409,-0.9098621,0.02084584,0.9731071,0.9731071
-0.07126277,0.5359052,-0.9101233,0.02020937,0.9732601,0.9732601
-0.07101057,0.5357251,-0.9105025,0.01980521,0.9624519,0.9624519
-0.07076443,0.5356347,-0.9108723,0.01946746,0.9602283,0.9602283
-0.07047323,0.5356107,-0.9114068,0.01923331,0.960933,0.960933
-0.07007307,0.5355823,-0.9119197,0.01908224,0.9578608,0.9578608
-0.06960422,0.5354977,-0.9123588,0.01894159,0.9488117,0.9488117
-0.06909586,0.5354594,-0.9127677,0.01876289,0.9436162,0.9436162
-0.0685661,0.5354948,-0.913288,0.01865426,0.9428747,0.9428747
-0.06809959,0.5357441,-0.9136704,0.0186444,0.9383121,0.9383121
-0.06770585,0.5359631,-0.9138982,0.01887042,0.9422877,0.9422877
-0.06747305,0.5360566,-0.9140244,0.01908217,0.9495255,0.9495255
-0.06741116,0.5359653,-0.9140922,0.01918491,0.9616305,0.9616305
-0.06756654,0.5357896,-0.9140967,0.01911581,0.9761264,0.9761264
-0.06776855,0.5355946,-0.9140536,0.01897831,0.9806657,0.9806657
-0.06797341,0.5354449,-0.9139925,0.0188388,0.9776927,0.9776927
-0.06816439,0.5353008,-0.9139303,0.01876281,0.976367,0.976367
-0.06838058,0.535153,-0.9138619,0.01870784,0.9762194,0.9762194
-0.06854848,0.5349828,-0.913802,0.01866373,0.975785,0.975785
-0.06864579,0.5347324,-0.9136029,0.01860754,0.9766496,0.9766496
-0.06861326,0.5345795,-0.9134193,0.01848198,0.9655549,0.9655549
-0.06851032,0.5344121,-0.9132263,0.01846346,0.9667489,0.9667489
-0.06841543,0.5342717,-0.9130929,0.01843715,0.9663899,0.9663899
-0.06827836,0.5341324,-0.9128749,0.01844092,0.9708914,0.9708914
-0.06812886,0.5340683,-0.9125819,0.01844854,0.9637608,0.9637608
-0.06801385,0.5341024,-0.9124247,0.01852871,0.9582759,0.9582759
-0.06793998,0.5341623,-0.9123626,0.01871048,0.9686181,0.9686181
-0.06779246,0.5342398,-0.9123626,0.01891491,0.9751576,0.9751576
-0.06758484,0.5344284,-0.9124526,0.01913155,0.9696214,0.9696214
-0.06731875,0.5346486,-0.9125457,0.01945324,0.9632284,0.9632284
-0.06702501,0.5348899,-0.9126045,0.01979582,0.9586247,0.9586247
-0.06673281,0.5351186,-0.912604,0.02014616,0.9564475,0.9564475
-0.06649769,0.5353256,-0.9125283,0.02046609,0.9569504,0.9569504
-0.06633654,0.5354911,-0.9124576,0.02074878,0.9605792,0.9605792
-0.06626611,0.5356337,-0.9124526,0.02097324,0.9651217,0.9651217
-0.06627288,0.5358016,-0.9124813,0.02115732,0.9676009,0.9676009
-0.06633281,0.5359861,-0.9125534,0.02134984,0.9652374,0.9652374
-0.06642583,0.5362694,-0.9125915,0.02154044,0.9633967,0.9633967
-0.06655652,0.5365497,-0.9126354,0.02181189,0.9563117,0.9563117
-0.06668457,0.5368161,-0.9126559,0.02206395,0.9551432,0.9551432
-0.0667605,0.5370404,-0.91261,0.02228531,0.9561992,0.9561992
-0.06683505,0.5372654,-0.912545,0.02245027,0.9598868,0.9598868
-0.06684116,0.5374762,-0.912477,0.02260134,0.9591568,0.9591568
-0.06679761,0.5376554,-0.9123995,0.02272316,0.9606606,0.9606606
-0.0667192,0.5377991,-0.912302,0.02279932,0.9627101,0.9627101
-0.06669148,0.5380384,-0.9123195,0.02282989,0.965717,0.965717
-0.06669369,0.5384226,-0.9124468,0.02295481,0.9581483,0.9581483
-0.06676783,0.5389436,-0.9126143,0.0232235,0.9460823,0.9460823
-0.06689095,0.5396063,-0.9128063,0.02362958,0.9350123,0.9350123
-0.06700733,0.5402741,-0.9129714,0.02418041,0.9223627,0.9223627
-0.06711469,0.5409237,-0.9131148,0.02473753,0.9213223,0.9213223
-0.06728186,0.541743,-0.9131076,0.02527766,0.9236088,0.9236088
-0.06756312,0.5425803,-0.9130102,0.02599578,0.9069569,0.9069569
-0.06938711,0.5412246,-0.90874,0.02673873,0.90855,0.90855
-0.07239734,0.5389528,-0.9010442,0.02493079,0.6203429,0.6203429
-0.0752399,0.5378422,-0.8936763,0.02245254,0.3554894,0.3554894
-0.07759818,0.5382314,-0.8878521,0.02161555,0.400042,0.400042
-0.08019824,0.5389946,-0.8812771,0.02254525,0.5056613,0.5056613
-0.07991733,0.5408198,-0.883808,0.02442208,0.4507545,0.4507545
-0.07836746,0.5434125,-0.8903316,0.02581204,0.8292436,0.8292436
-0.07680718,0.5472339,-0.8967121,0.02740062,0.7687642,0.7687642
-0.07571721,0.5510168,-0.9017518,0.03060005,0.6534642,0.6534642
-0.07511864,0.5546857,-0.9054736,0.03417192,0.6636748,0.6636748
-0.07480629,0.5581043,-0.9082129,0.0378987,0.6725249,0.6725249
-0.07451916,0.5623295,-0.911216,0.04150434,0.6894016,0.6894016
-0.07481688,0.5653236,-0.912164,0.04609057,0.6458586,0.6458586
-0.07533435,0.5683076,-0.9128175,0.0492553,0.68032,0.68032
-0.07610371,0.5712552,-0.9131168,0.05238234,0.7197269,0.7197269
-0.07700454,0.5741535,-0.9132122,0.05544284,0.6943433,0.6943433
-0.07768603,0.5768008,-0.9132469,0.05843451,0.711242,0.711242
-0.0796712,0.5760231,-0.9056569,0.06116021,0.7285298,0.7285298
-0.07943152,0.5791943,-0.9064661,0.05970129,0.3126788,0.3126788
-0.07847743,0.5835748,-0.9086436,0.06297781,0.6889675,0.6889675
-0.07719558,0.5875645,-0.9105498,0.06748732,0.586811,0.586811
-0.07573383,0.5917591,-0.9121016,0.07164438,0.6051746,0.6051746
-0.0743714,0.5962648,-0.9131545,0.07603832,0.5888299,0.5888299
-0.0732985,0.6025347,-0.91409,0.08074461,0.5581315,0.5581315
-0.07260383,0.6075502,-0.9150261,0.08720204,0.4138459,0.4138459
-0.07218204,0.6126631,-0.9154994,0.09242804,0.5318205,0.5318205
-0.07190645,0.6174955,-0.9159134,0.09765397,0.468138,0.468138
-0.0716019,0.6236859,-0.9164867,0.1025795,0.5053451,0.5053451
-0.07120361,0.6292651,-0.9169989,0.1088601,0.3985474,0.3985474
-0.07055753,0.6350735,-0.9175002,0.1145274,0.4500588,0.4500588
-0.06972977,0.6413285,-0.9179853,0.1204277,0.417541,0.417541
-0.06874271,0.648488,-0.918335,0.1267828,0.3599004,0.3599004
-0.0676889,0.6547008,-0.9184744,0.1340104,0.3023493,0.3023493
-0.06680897,0.6607219,-0.9184654,0.1402517,0.3427154,0.3427154
-0.06605384,0.6667082,-0.9182976,0.1462823,0.381223,0.381223
-0.06527378,0.6737365,-0.9181468,0.1522848,0.3516536,0.3516536
-0.06433544,0.6800969,-0.9179033,0.1593561,0.2970375,0.2970375
-0.06335515,0.6865626,-0.9178308,0.1657804,0.3186185,0.3186185
-0.06227803,0.693153,-0.9177185,0.1723319,0.3223393,0.3223393
-0.06126153,0.701133,-0.9178314,0.1790326,0.2929439,0.2929439
-0.06007558,0.7083458,-0.9177558,0.187179,0.1845447,0.1845447
-0.05879548,0.716098,-0.9179088,0.1945661,0.1983609,0.1983609
-0.05746269,0.7243901,-0.9182904,0.2024797,0.1823263,0.1823263
-0.05612162,0.7343885,-0.9190163,0.210913,0.1359107,0.1359107
-0.0548431,0.7430266,-0.9195181,0.2210745,-0.04189223,0.04189223
-0.05355918,0.7520723,-0.9200299,0.2298387,0.0800539,0.0800539
-0.05203876,0.7613928,-0.920555,0.2390732,0.06111318,0.06111318
-0.05012754,0.7726758,-0.9213502,0.2485824,0.003826812,0.003826812
-0.04855821,0.7821265,-0.9211428,0.2600508,-0.1896907,0.1896907
-0.04725024,0.7919173,-0.9209476,0.2695747,-0.02998903,0.02998903
-0.0460819,0.8019173,-0.9208711,0.2794475,-0.05781677,0.05781677
-0.04482943,0.8135564,-0.9204301,0.2896326,-0.09288827,0.09288827
-0.04373436,0.8235337,-0.9191884,0.3016236,-0.2091101,0.2091101
-0.04248646,0.833527,-0.917885,0.3119756,-0.1409977,0.1409977
-0.04273681,0.8429544,-0.9121326,0.3223479,-0.1180874,0.1180874
-0.04225489,0.8553669,-0.9073892,0.3355147,-0.06533402,0.06533402
-0.009105608,1.220199,-0.8441916,0.7002576,-0.5712394,0.5712394
-0.008270919,1.232339,-0.8420833,0.7114928,-0.6103643,0.6103643
-0.007319629,1.243545,-0.840289,0.7246166,-0.6676111,0.6676111
-0.006231353,1.254071,-0.8385841,0.7373608,-0.6422582,0.6422582
-0.005037934,1.264578,-0.8368021,0.
