0.06172126,0.9317705,-0.1088372,0.3927073,0.5340222,0
0.06172126,0.9317705,-0.1088372,0.3927073,0.5340222,0
0.06426756,0.9311318,-0.1103409,0.3919041,0.5319349,0
0.06426756,0.9311318,-0.1103409,0.3919041,0.5319349,0
0.06694209,0.9301999,-0.1118632,0.3907852,0.5036222,0
0.06831254,0.9293722,-0.1128049,0.3892649,0.3956562,0
0.06972919,0.9284984,-0.1136393,0.3880102,0.5025934,0
0.0713226,0.9273045,-0.1146237,0.3866387,0.5075728,0
0.07284389,0.926225,-0.1156629,0.3848841,0.4861563,0
0.0744696,0.9250272,-0.1168462,0.3831549,0.5029429,0
0.07616331,0.9236815,-0.118151,0.3814548,0.4949711,0
0.07807588,0.9219488,-0.1197821,0.3795971,0.4881964,0
0.0798429,0.9202613,-0.1213397,0.3773224,0.4620147,0
0.0798429,0.9202613,-0.1213397,0.3773224,0.4620147,0
0.08379503,0.9166347,-0.1236659,0.3702129,0.1061196,0
0.08509924,0.9136217,-0.1251336,0.3700656,0.6246606,0
0.08621493,0.9113152,-0.126571,0.3665004,0.5238874,0
0.08621493,0.9113152,-0.126571,0.3665004,0.5238874,0
0.08853399,0.9065812,-0.1286885,0.3635693,0.5893941,0
0.08896694,0.9047373,-0.1303293,0.3565141,0.5770828,0
0.09001252,0.9008296,-0.1334241,0.3563049,0.6382945,0
0.09067423,0.8985336,-0.1350694,0.3522713,0.55914,0
0.09103586,0.8963739,-0.1366676,0.3498183,0.5965621,0
0.09111536,0.8943784,-0.1382433,0.3475204,0.6224813,0
0.09100451,0.8923368,-0.1398426,0.3454566,0.6484212,0
0.09100451,0.8923368,-0.1398426,0.3454566,0.6484212,0
0.09037498,0.8873144,-0.1428273,0.3433894,0.6525377,0
0.09008123,0.8840289,-0.1468158,0.3387293,0.5922721,0
0.08988711,0.8803939,-0.1504245,0.3357651,0.6404636,0
0.0897466,0.8771343,-0.1530894,0.3324496,0.652214,0
0.08971923,0.8744614,-0.1544803,0.3294834,0.6589535,0
0.08983405,0.8719196,-0.1558031,0.3270334,0.6707314,0
0.09013673,0.8690898,-0.1574782,0.3246109,0.6667563,0
0.09060706,0.8670171,-0.1589629,0.3217697,0.6522563,0
0.09131885,0.8651102,-0.1609981,0.3195516,0.6433994,0
0.09227777,0.8633592,-0.1635181,0.3173083,0.6239019,0
0.09349915,0.8617479,-0.1663309,0.3150134,0.6068879,0
0.09500098,0.8596247,-0.1696015,0.3127723,0.5967979,0
0.09500098,0.8596247,-0.1696015,0.3127723,0.5967979,0
0.1001887,0.8565553,-0.1758701,0.3098487,0.6273062,0
0.1017952,0.8543917,-0.1773705,0.3056927,0.2969282,0
0.1039444,0.8520548,-0.1794805,0.3034488,0.5647085,0
0.1059327,0.8501572,-0.1819066,0.3015169,0.5300606,0
0.1079962,0.8479327,-0.1833961,0.3002478,0.5439916,0
0.1098972,0.8453081,-0.1841752,0.2993428,0.5211853,0
0.1116989,0.8414416,-0.1841134,0.2984807,0.5499316,0
0.1137905,0.8372776,-0.1823619,0.2971687,0.5603679,0
0.1159833,0.8331022,-0.1795658,0.296176,0.5430108,0
0.1176678,0.8291652,-0.1768961,0.2956294,0.4739116,0
0.1195358,0.8255994,-0.1731149,0.2942644,0.4897817,0
0.1231269,0.8185484,-0.1608566,0.2940717,0.5592554,0
0.1210976,0.8192496,-0.1536716,0.2990623,0.536095,0
0.1197214,0.8242096,-0.1544237,0.3032549,0.6133653,0
0.1193625,0.8246484,-0.1557027,0.3023428,0.6507524,0
0.1191249,0.8249981,-0.1569859,0.3014055,0.6642256,0
0.1190651,0.8251324,-0.1583915,0.3001832,0.6717629,0
0.1192447,0.8251594,-0.1598686,0.2989976,0.6892951,0
0.1196035,0.8250537,-0.1614888,0.297931,0.687998,0
0.1200875,0.8248132,-0.1632375,0.2969317,0.674243,0
0.1207551,0.8244185,-0.1654706,0.2958504,0.666078,0
0.1215535,0.8243451,-0.1679091,0.2942799,0.6503267,0
0.1223632,0.8244399,-0.1708261,0.2926959,0.6441928,0
0.1223632,0.8244399,-0.1708261,0.2926959,0.6441928,0
0.1244168,0.8258982,-0.1785946,0.2909212,0.6749221,0
0.1252189,0.8274335,-0.1806172,0.2880283,0.5653523,0
0.1253697,0.8294796,-0.1819196,0.2871584,0.5909443,0
0.1252982,0.831869,-0.183856,0.2871286,0.5489091,0
0.1180093,0.8546502,-0.2124265,0.3047473,0.6659469,0
0.1182626,0.8551374,-0.2141651,0.3045222,0.6371798,0
0.1241602,0.8534735,-0.2242298,0.3094754,0.6246669,0
0.1245646,0.8508549,-0.2239793,0.3068259,0.6891477,0
0.1251575,0.8480122,-0.2236233,0.3034205,0.6658975,0
0.1258262,0.8450925,-0.2230569,0.2998397,0.6490536,0
0.1264939,0.8420058,-0.2220369,0.2963283,0.6484171,0
0.1269029,0.8392396,-0.2209293,0.2927062,0.6277388,0
0.1268994,0.8367016,-0.2201537,0.2894976,0.6218762,0
0.126715,0.833996,-0.2194817,0.2866782,0.6510614,0
0.1263649,0.8314644,-0.2189618,0.2835444,0.6606519,0
0.1260741,0.8289619,-0.2187426,0.2806588,0.6778389,0
0.1259611,0.8264739,-0.2184066,0.2778812,0.7049219,0
0.1259611,0.8264739,-0.2184066,0.2778812,0.7049219,0
0.1260832,0.8214009,-0.2177265,0.2699267,0.6571928,0
0.1262466,0.8177151,-0.2170479,0.2698316,0.7128141,0
0.1263942,0.8145217,-0.2166039,0.2660209,0.6791186,0
0.1265231,0.8104952,-0.2165166,0.2627128,0.7032996,0
0.1267312,0.8066887,-0.2161531,0.2586022,0.7304921,0
0.1270475,0.8028079,-0.2157685,0.254784,0.7162762,0
0.1274916,0.7989054,-0.2154322,0.2509601,0.7170063,0
0.1280381,0.7947366,-0.2154163,0.2471638,0.7183928,0
0.1287826,0.790027,-0.2154987,0.243124,0.7122375,0
0.129578,0.7857273,-0.2156707,0.2385652,0.702209,0
0.1302049,0.7817308,-0.2158936,0.2344059,0.6981096,0
0.1305757,0.7777764,-0.215988,0.230525,0.7203821,0
0.1305757,0.7777764,-0.215988,0.230525,0.7203821,0
0.1304463,0.7682359,-0.2165148,0.226656,0.7582617,0
0.1299794,0.7634164,-0.2167407,0.2174282,0.7726339,0
0.1293488,0.7574075,-0.2171043,0.2128444,0.769679,0
0.1287377,0.7517388,-0.216856,0.2072924,0.7651385,0
0.1281599,0.746128,-0.2155622,0.2022879,0.7773408,0
0.127556,0.7408779,-0.2133801,0.1975568,0.6969544,0
0.1266578,0.7354795,-0.210717,0.1933903,0.6287528,0
0.1266578,0.7354795,-0.210717,0.1933903,0.6287528,0
0.1243027,0.7227679,-0.2039948,0.1805967,-0.03766701,0
0.1231173,0.717717,-0.2002434,0.1805355,0.8193797,0
0.1221703,0.7133126,-0.1971091,0.1775507,0.467164,0
0.1221703,0.7133126,-0.1971091,0.1775507,0.467164,0
0.1200371,0.7031515,-0.1898471,0.1750589,0.6971537,0
0.1197763,0.7006356,-0.1885868,0.1698843,0.2726634,0
0.1196639,0.697243,-0.1920749,0.1662012,0.7312655,0
0.118848,0.6938354,-0.1927619,0.1568416,0.8341188,0
0.1179027,0.6907511,-0.1936741,0.1519144,0.7921687,0
0.1169633,0.6877968,-0.1949956,0.147745,0.7826541,0
0.1160935,0.685087,-0.1965917,0.1438443,0.7794148,0
0.1152675,0.6823344,-0.198232,0.1404269,0.788489,0
0.1143254,0.6792445,-0.1999545,0.1371641,0.7940383,0
0.1135162,0.6766795,-0.2015467,0.1337281,0.7926228,0
0.1126558,0.6741871,-0.2032095,0.1308871,0.806155,0
0.1118284,0.6718754,-0.2051859,0.1282065,0.8083897,0
0.1118284,0.6718754,-0.2051859,0.1282065,0.8083897,0
0.1099332,0.6662182,-0.2111245,0.1256133,0.8450404,0
0.1095213,0.6651832,-0.2128533,0.1195093,0.6485546,0
0.1089315,0.6637357,-0.2151579,0.1183057,0.846312,0
0.1078836,0.6612724,-0.2177423,0.1166916,0.837123,0
0.1066105,0.6588523,-0.2205588,0.1140419,0.8019385,0
0.1055325,0.6565877,-0.2226196,0.1113143,0.7913094,0
0.104598,0.6546182,-0.2239905,0.1088977,0.8062812,0
0.1032252,0.6515787,-0.2250283,0.1067863,0.8136003,0
0.1015201,0.6482806,-0.2258825,0.1035189,0.8122465,0
0.09982542,0.6451854,-0.2260572,0.09995516,0.8347402,0
0.09807335,0.6419516,-0.2256646,0.09660111,0.8889989,0
0.09599465,0.6381088,-0.2245026,0.09311467,0.8782934,0
0.09599465,0.6381088,-0.2245026,0.09311467,0.8782934,0
0.09096721,0.6302039,-0.2211535,0.08909872,0.8634177,0
0.08917908,0.6274643,-0.2189494,0.08080732,0.6348351,0
0.08689143,0.624097,-0.2174409,0.07794325,0.7487243,0
0.08480459,0.6211392,-0.2161714,0.07446758,0.8036656,0
0.08295299,0.6183093,-0.2149328,0.07145225,0.8279041,0
0.08147357,0.6155299,-0.2133804,0.06859376,0.8346797,0
0.07992017,0.6124402,-0.2120934,0.06592378,0.809021,0
0.07864536,0.6092308,-0.2115352,0.06280652,0.8342797,0
0.0775672,0.6059574,-0.2111687,0.0595633,0.8955744,0
0.07664903,0.6028185,-0.210784,0.0562528,0.9143967,0
0.07587736,0.6001943,-0.2097407,0.05307746,0.915205,0
0.07532451,0.5979917,-0.2084497,0.05043856,0.8721672,0
0.07532451,0.5979917,-0.2084497,0.05043856,0.8721672,0
0.07374317,0.5931656,-0.2059697,0.04830208,0.9021467,0
0.0734677,0.5915744,-0.205116,0.04337783,0.7406438,0
0.0734677,0.5915744,-0.205116,0.04337783,0.7406438,0
0.07256995,0.5880308,-0.2031351,0.03813452,0.7093837,0
0.07205252,0.5860052,-0.2014853,0.03710023,0.8940504,0
0.0716863,0.5849127,-0.200554,0.03605456,0.8936152,0
0.07130427,0.5838869,-0.1997796,0.03495542,0.8892255,0
0.07099603,0.583048,-0.1992664,0.03388884,0.9048068,0
0.07073314,0.5823332,-0.1989108,0.03301306,0.9271075,0
0.07052635,0.5813289,-0.1987142,0.03226746,0.9379975,0
0.07037023,0.580649,-0.1982789,0.03121787,0.9536023,0
0.07037023,0.580649,-0.1982789,0.03121787,0.9536023,0
0.07052276,0.5830439,-0.198851,0.03055024,0.9509842,0
0.06955743,0.5927518,-0.1961047,0.0451273,0.8703724,0
0.06912276,0.592182,-0.1945936,0.04483588,0.8613412,0
0.06853329,0.591384,-0.1926993,0.04447439,0.8342776,0
0.0679307,0.5904476,-0.1905405,0.04381778,0.8092716,0
0.06737105,0.5894252,-0.1880149,0.04302364,0.7899008,0
0.06737105,0.5894252,-0.1880149,0.04302364,0.7899008,0
0.06684833,0.5875562,-0.182209,0.04213243,0.865712,0
0.0665357,0.587359,-0.1801676,0.04061142,0.3061087,0
0.0661605,0.5873378,-0.1787422,0.04050989,0.8017668,0
0.06337576,0.590139,-0.1729846,0.0439179,0.9359967,0
0.06295735,0.58932,-0.1710653,0.04321458,0.8935906,0
0.06290968,0.5885567,-0.1693922,0.04222681,0.8161598,0
0.06292009,0.5878624,-0.1679736,0.04133985,0.8218162,0
0.06280715,0.5871434,-0.1666684,0.04057102,0.8426075,0
0.06278719,0.5865047,-0.1653626,0.03974498,0.8584907,0
0.06283881,0.5861047,-0.1644926,0.03911626,0.8617339,0
0.06285628,0.58586,-0.1637895,0.03875824,0.8970209,0
0.06285588,0.5857096,-0.1631887,0.03857146,0.8938318,0
0.06273701,0.5854567,-0.1625743,0.03844655,0.9155037,0
0.06239192,0.584981,-0.1620845,0.03817665,0.9123787,0
0.06192026,0.5841175,-0.1617678,0.03757394,0.9414562,0
0.06134184,0.5831479,-0.1624025,0.0365289,0.9241577,0
0.06109811,0.5822062,-0.1633238,0.03409173,0.9493467,0
0.06109811,0.5822062,-0.1633238,0.03409173,0.9493467,0
0.06181285,0.579681,-0.1649757,0.03089767,0.8867819,0
0.06126909,0.5754559,-0.1622213,0.03078634,0.9671021,0
0.06126909,0.5754559,-0.1622213,0.03078634,0.9671021,0
0.06359831,0.5745796,-0.1648028,0.02583907,0.7632771,0
0.06349791,0.572359,-0.1643182,0.02476999,0.7877689,0
0.06345761,0.5694578,-0.1638965,0.02228707,0.9409109,0
0.06393369,0.5675678,-0.1645026,0.01909879,0.945827,0
0.06442048,0.5662084,-0.1654994,0.01702365,0.9473431,0
0.01685144,0.6422488,-0.2341765,0.01552554,0.9463121,0
0.01685144,0.6422488,-0.2341765,0.01552554,0.9463121,0
-0.02205125,0.7595516,-0.3131678,0.2801009,0.7149073,0
-0.02175871,0.7572229,-0.3124255,0.2785837,0.6280921,0
-0.02175871,0.7572229,-0.3124255,0.2785837,0.6280921,0
-0.02136229,0.7531981,-0.3108324,0.2745616,0.6970277,0
-0.02073317,0.751484,-0.3104529,0.2673087,0.5486245,0
-0.02012397,0.7487905,-0.3097444,0.2634534,0.7059719,0
-0.02012397,0.7487905,-0.3097444,0.2634534,0.7059719,0
-0.01881035,0.744581,-0.3081344,0.2575006,0.7159763,0
-0.01773767,0.7431015,-0.3077365,0.2482348,0.5543631,0
-0.01669663,0.7418024,-0.3072955,0.2455675,0.6721078,0
-0.01669663,0.7418024,-0.3072955,0.2455675,0.6721078,0
-0.01494361,0.7394542,-0.3064592,0.2430707,0.7112753,0
-0.01494361,0.7394542,-0.3064592,0.2430707,0.7112753,0
-0.01273477,0.7379534,-0.3061503,0.2382351,0.6901951,0
-0.01093975,0.7372441,-0.3058674,0.2354771,0.6165222,0
-0.01093975,0.7372441,-0.3058674,0.2354771,0.6165222,0
-0.007976241,0.73594,-0.3052318,0.234637,0.6891522,0
-0.006097734,0.7360549,-0.3041854,0.2330558,0.488034,0
-0.006097734,0.7360549,-0.3041854,0.2330558,0.488034,0
0.003958419,0.7383721,-0.3006644,0.2340847,0.7658979,0
0.003958419,0.7383721,-0.3006644,0.2340847,0.7658979,0
0.01099037,0.7503297,-0.2874123,0.2402969,0.6389323,0
0.01099037,0.7503297,-0.2874123,0.2402969,0.6389323,0
0.009975851,0.7534869,-0.2823225,0.2397893,0.6323638,0
0.009975851,0.7534869,-0.2823225,0.2397893,0.6323638,0
0.008491337,0.7571867,-0.27566,0.2384388,0.5525373,0
0.008491337,0.7571867,-0.27566,0.2384388,0.5525373,0
0.006110042,0.7611466,-0.2721936,0.2381032,0.5315243,0
0.006110042,0.7611466,-0.2721936,0.2381032,0.5315243,0
0.006110042,0.7611466,-0.2721936,0.2381032,0.5315243,0
-0.03286835,0.8037471,-0.2080445,0.2657123,0.3048933,0
-0.03286835,0.8037471,-0.2080445,0.2657123,0.3048933,0
-0.03673382,0.803593,-0.1970757,0.2616995,-0.5814184,0
-0.03673382,0.803593,-0.1970757,0.2616995,-0.5814184,0
-0.04463033,0.8013475,-0.180067,0.2606386,0.1937109,0
-0.04463033,0.8013475,-0.180067,0.2606386,0.1937109,0
-0.0496111,0.8014257,-0.1757664,0.259629,0.52821,0
-0.0527894,0.8011391,-0.173153,0.2588464,0.5024684,0
-0.0527894,0.8011391,-0.173153,0.2588464,0.5024684,0
-0.05927707,0.7996271,-0.1700886,0.2583675,0.6260503,0
-0.05927707,0.7996271,-0.1700886,0.2583675,0.6260503,0
-0.06518877,0.7968112,-0.1682359,0.2565667,0.6189463,0
-0.06518877,0.7968112,-0.1682359,0.2565667,0.6189463,0
-0.06951897,0.7925755,-0.1671358,0.2541677,0.6679302,0
-0.06951897,0.7925755,-0.1671358,0.2541677,0.6679302,0
-0.07374754,0.7868801,-0.164378,0.2518346,0.705399,0
-0.07374754,0.7868801,-0.164378,0.2518346,0.705399,0
-0.07953863,0.7792672,-0.1596007,0.2495302,0.6534227,0
-0.07953863,0.7792672,-0.1596007,0.2495302,0.6534227,0
-0.08418281,0.7733567,-0.1568997,0.2473483,0.4947582,0
-0.08418281,0.7733567,-0.1568997,0.2473483,0.4947582,0
-0.092072,0.7655106,-0.1549256,0.2462091,0.644874,0
-0.092072,0.7655106,-0.1549256,0.2462091,0.644874,0
-0.1013743,0.7572254,-0.1536232,0.2442968,0.6752185,0
-0.1013743,0.7572254,-0.1536232,0.2442968,0.6752185,0
-0.1160227,0.7482235,-0.1537476,0.241967,0.7112412,0
-0.1160227,0.7482235,-0.1537476,0.241967,0.7112412,0
-0.1382186,0.7376419,-0.1560285,0.2353748,0.7606524,0
-0.1382186,0.7376419,-0.1560285,0.2353748,0.7606524,0
-0.1588672,0.7308279,-0.159846,0.2244783,0.6471092,0
-0.1588672,0.7308279,-0.159846,0.2244783,0.6471092,0
-0.1833826,0.7229952,-0.1636696,0.2139741,0.6210335,0
-0.1833826,0.7229952,-0.1636696,0.2139741,0.6210335,0
-0.214022,0.7140883,-0.1645232,0.2026227,0.6429561,0
-0.214022,0.7140883,-0.1645232,0.2026227,0.6429561,0
-0.2446364,0.7047006,-0.1599907,0.1890346,0.7776172,0
-0.2446364,0.7047006,-0.1599907,0.1890346,0.7776172,0
-0.2712918,0.6914191,-0.151953,0.1768512,0.6531221,0
-0.2712918,0.6914191,-0.151953,0.1768512,0.6531221,0
-0.2433446,0.5503991,-0.03144114,0.04317749,0.3009202,0
-0.2433446,0.5503991,-0.03144114,0.04317749,0.3009202,0
-0.2212511,0.5510725,-0.03543359,0.006480898,0.839415,0
-0.2212511,0.5510725,-0.03543359,0.006480898,0.839415,0
-0.0666238,0.5750281,-0.04350676,0.03494681,-0.463769,0
-0.0666238,0.5750281,-0.04350676,0.03494681,-0.463769,0
-0.01872383,0.6336897,-0.074214,0.1466172,0.5574641,0
-0.01872383,0.6336897,-0.074214,0.1466172,0.5574641,0
-0.01872383,0.6336897,-0.074214,0.1466172,0.5574641,0
-0.04226512,0.6512347,-0.1082338,0.1223646,0.6100845,0
-0.04226512,0.6512347,-0.1082338,0.1223646,0.6100845,0
-0.05866379,0.6740664,-0.1334472,0.1182324,0.1604434,0
-0.05866379,0.6740664,-0.1334472,0.1182324,0.1604434,0
-0.06535687,0.8620738,-0.1677685,0.3905973,0.303254,0
-0.06535687,0.8620738,-0.1677685,0.3905973,0.303254,0
-0.06336979,0.8665766,-0.1641302,0.3841252,0.4129386,0
-0.06336979,0.8665766,-0.1641302,0.3841252,0.4129386,0
-0.06175327,0.8717611,-0.1594539,0.3832309,0.4403996,0
-0.06175327,0.8717611,-0.1594539,0.3832309,0.4403996,0
-0.06137462,0.8762543,-0.1552926,0.3814085,0.4125331,0
-0.06137462,0.8762543,-0.1552926,0.3814085,0.4125331,0
-0.06280282,0.8818755,-0.1545461,0.3812195,0.4252092,0
-0.06280282,0.8818755,-0.1545461,0.3812195,0.4252092,0
-0.05494234,0.8875747,-0.1458903,0.4090613,0.4775031,0
-0.05494234,0.8875747,-0.1458903,0.4090613,0.4775031,0
-0.0506971,0.8865211,-0.142234,0.3981336,0.4196154,0
-0.0506971,0.8865211,-0.142234,0.3981336,0.4196154,0
-0.04523833,0.8858166,-0.1383934,0.3881865,0.4449893,0
-0.04523833,0.8858166,-0.1383934,0.3881865,0.4449893,0
-0.03952027,0.8850483,-0.1347521,0.3801265,0.4301578,0
-0.03952027,0.8850483,-0.1347521,0.3801265,0.4301578,0
-0.03383555,0.8838375,-0.1323036,0.3745446,0.3956465,0
-0.03383555,0.8838375,-0.1323036,0.3745446,0.3956465,0
-0.02870288,0.8823716,-0.1303255,0.3709618,0.4061191,0
-0.02870288,0.8823716,-0.1303255,0.3709618,0.4061191,0
-0.02397346,0.8806065,-0.1284461,0.36885,0.4178133,0
-0.02397346,0.8806065,-0.1284461,0.36885,0.4178133,0
-0.02397346,0.8806065,-0.1284461,0.36885,0.4178133,0
-0.0187374,0.8793977,-0.1276218,0.3678522,0.4548447,0
-0.005862243,0.8691798,-0.1307577,0.3682099,0.502937,0
-0.005862243,0.8691798,-0.1307577,0.3682099,0.502937,0
-0.002801031,0.8657286,-0.1321165,0.3612895,0.5119292,0
-0.002801031,0.8657286,-0.1321165,0.3612895,0.5119292,0
0.0009475648,0.8638091,-0.1338344,0.3557384,0.5183961,0
0.0009475648,0.8638091,-0.1338344,0.3557384,0.5183961,0
0.004450426,0.8620924,-0.1351742,0.3505976,0.50756,0
0.004450426,0.8620924,-0.1351742,0.3505976,0.50756,0
0.008233592,0.8606014,-0.1369197,0.344524,0.5270946,0
0.008233592,0.8606014,-0.1369197,0.344524,0.5270946,0
0.01218008,0.859386,-0.1384566,0.3382294,0.515335,0
0.01218008,0.859386,-0.1384566,0.3382294,0.515335,0
0.01218008,0.859386,-0.1384566,0.3382294,0.515335,0
0.01575796,0.858086,-0.1403909,0.3323782,0.5202907,0
0.01775095,0.8577699,-0.1405433,0.3276908,0.3644306,0
0.01775095,0.8577699,-0.1405433,0.3276908,0.3644306,0
0.02180542,0.8569162,-0.1412634,0.3256974,0.5980088,0
0.02180542,0.8569162,-0.1412634,0.3256974,0.5980088,0
0.02540487,0.8557857,-0.1416705,0.3219225,0.5101856,0
0.02540487,0.8557857,-0.1416705,0.3219225,0.5101856,0
0.02970013,0.8545675,-0.1410377,0.3192121,0.551034,0
0.02970013,0.8545675,-0.1410377,0.3192121,0.551034,0
0.03414938,0.8543471,-0.1399801,0.316386,0.5172013,0
0.03414938,0.8543471,-0.1399801,0.316386,0.5172013,0
0.03832664,0.8534774,-0.138797,0.3152861,0.5175979,0
0.03832664,0.8534774,-0.138797,0.3152861,0.5175979,0
0.04267645,0.8514371,-0.1367295,0.3137765,0.5396402,0
0.04267645,0.8514371,-0.1367295,0.3137765,0.5396402,0
0.04687236,0.8494359,-0.134008,0.3111811,0.5003023,0
0.04687236,0.8494359,-0.134008,0.3111811,0.5003023,0
0.05045041,0.8474992,-0.1315996,0.3087793,0.5381156,0
0.05045041,0.8474992,-0.1315996,0.3087793,0.5381156,0
0.05367251,0.8452195,-0.1293256,0.3064632,0.5505651,0
0.05367251,0.8452195,-0.1293256,0.3064632,0.5505651,0
0.05654279,0.8432164,-0.1273855,0.3036498,0.5636663,0
0.05654279,0.8432164,-0.1273855,0.3036498,0.5636663,0
0.05868971,0.8416985,-0.1260925,0.3008526,0.5937036,0
0.05868971,0.8416985,-0.1260925,0.3008526,0.5937036,0
0.06001336,0.8411442,-0.1256232,0.2982789,0.6133944,0
0.06001336,0.8411442,-0.1256232,0.2982789,0.6133944,0
0.06094857,0.8413109,-0.1258287,0.2966824,0.6470112,0
0.06094857,0.8413109,-0.1258287,0.2966824,0.6470112,0
0.06151932,0.8424381,-0.1271037,0.2962108,0.6657977,0
0.06151932,0.8424381,-0.1271037,0.2962108,0.6657977,0
0.06381167,0.8570933,-0.1391094,0.3148335,0.6827542,0
0.06381167,0.8570933,-0.1391094,0.3148335,0.6827542,0
0.06443583,0.8554287,-0.1404326,0.3141302,0.6697132,0
0.06443583,0.8554287,-0.1404326,0.3141302,0.6697132,0
0.06562331,0.8528598,-0.1416085,0.3124131,0.6632399,0
0.06562331,0.8528598,-0.1416085,0.3124131,0.6632399,0
0.06562331,0.8528598,-0.1416085,0.3124131,0.6632399,0
0.06690478,0.8491377,-0.1423778,0.309794,0.6459595,0
0.06690478,0.8491377,-0.1423778,0.309794,0.6459595,0
0.06855264,0.8436705,-0.1430087,0.3057141,0.6512309,0
0.06855264,0.8436705,-0.1430087,0.3057141,0.6512309,0
0.06937915,0.8382073,-0.143481,0.2995224,0.6436347,0
0.06947763,0.8349668,-0.1439035,0.2931758,0.6358197,0
0.06947763,0.8349668,-0.1439035,0.2931758,0.6358197,0
0.06918684,0.8289046,-0.1442767,0.2893811,0.7063068,0
0.06918684,0.8289046,-0.1442767,0.2893811,0.7063068,0
0.06832992,0.8225765,-0.1454243,0.2822622,0.706097,0
0.06832992,0.8225765,-0.1454243,0.2822622,0.706097,0
0.06641375,0.8175476,-0.1461722,0.2750273,0.6911722,0
0.06641375,0.8175476,-0.1461722,0.2750273,0.6911722,0
0.06361923,0.8136665,-0.1471885,0.2690334,0.7035459,0
0.06361923,0.8136665,-0.1471885,0.2690334,0.7035459,0
0.0609384,0.8103991,-0.1481133,0.2642132,0.6963255,0
0.0609384,0.8103991,-0.1481133,0.2642132,0.6963255,0
0.05889527,0.8070049,-0.1490726,0.2601129,0.7015796,0
0.05889527,0.8070049,-0.1490726,0.2601129,0.7015796,0
0.05735417,0.8032225,-0.1513273,0.2558769,0.7086244,0
0.05735417,0.8032225,-0.1513273,0.2558769,0.7086244,0
0.05674842,0.7989647,-0.1548949,0.2516375,0.6843715,0
0.05674842,0.7989647,-0.1548949,0.2516375,0.6843715,0
0.05652538,0.7954582,-0.1587799,0.247188,0.7298293,0
0.05652538,0.7954582,-0.1587799,0.247188,0.7298293,0
0.05685614,0.7923902,-0.1639969,0.2436657,0.7478395,0
0.05685614,0.7923902,-0.1639969,0.2436657,0.7478395,0
0.05685614,0.7923902,-0.1639969,0.2436657,0.7478395,0
0.05883276,0.787365,-0.1685078,0.2406801,0.7470284,0
0.05927184,0.780833,-0.173666,0.2360117,0.6710769,0
0.05927184,0.780833,-0.173666,0.2360117,0.6710769,0
0.06411424,0.7679752,-0.1748649,0.2301194,0.752932,0
0.06411424,0.7679752,-0.1748649,0.2301194,0.752932,0
