0.2081143,0.6418212,-0.8747063,0.1611805,0.7808704,0.7808704
0.2070959,0.6396077,-0.8734031,0.1564856,0.7409424,0.7409424
0.205762,0.63693,-0.8722274,0.1533065,0.7444379,0.7444379
0.2049171,0.6345769,-0.8709668,0.1497534,0.7596154,0.7596154
0.2044656,0.6325455,-0.8696219,0.1468229,0.7463152,0.7463152
0.2032251,0.6309409,-0.8682978,0.1445866,0.7492777,0.7492777
0.2025683,0.6298031,-0.8672363,0.1429763,0.7534044,0.7534044
0.2017319,0.6290176,-0.8661917,0.1423204,0.7808969,0.7808969
0.200574,0.6292708,-0.8655105,0.1421704,0.7734969,0.7734969
0.2008132,0.6292689,-0.864508,0.1431091,0.7990975,0.7990975
0.2004187,0.6291897,-0.8633151,0.1441952,0.7783456,0.7783456
0.1998599,0.6292984,-0.862136,0.1455188,0.7557191,0.7557191
0.1980398,0.629934,-0.8612103,0.1475543,0.7740841,0.7740841
0.1964018,0.6307077,-0.8605995,0.1505146,0.7723753,0.7723753
0.1944302,0.6312725,-0.8598974,0.1531456,0.7654816,0.7654816
0.1923233,0.6314125,-0.8583183,0.1554995,0.7921451,0.7921451
0.1903509,0.6315842,-0.8569812,0.1584419,0.724902,0.724902
0.1936563,0.6302029,-0.8566414,0.1610377,0.722186,0.722186
0.2004852,0.6274871,-0.8555238,0.1521071,0.5654519,0.5654519
0.2043858,0.6258324,-0.8546078,0.1410368,0.3294266,0.3294266
0.2072561,0.6247194,-0.8539722,0.1355936,0.5465823,0.5465823
0.2051176,0.6247761,-0.8540618,0.1319129,0.6372712,0.6372712
0.2024766,0.6257272,-0.8545057,0.1323993,0.8631454,0.8631454
0.1993175,0.6270489,-0.8547747,0.1339775,0.7860683,0.7860683
0.1975796,0.6280026,-0.8546958,0.1357814,0.7604621,0.7604621
0.1969299,0.6283844,-0.854311,0.1364738,0.788134,0.788134
0.1964169,0.6286525,-0.8536947,0.1362906,0.8316627,0.8316627
0.1962712,0.6290222,-0.8531958,0.1359678,0.8162124,0.8162124
0.1957285,0.6294951,-0.8524841,0.1357184,0.8236338,0.8236338
0.194453,0.6302868,-0.8517187,0.1356075,0.8144139,0.8144139
0.1933513,0.6308482,-0.8510897,0.1358939,0.7944717,0.7944717
0.1914676,0.6322715,-0.8503987,0.1362576,0.8096583,0.8096583
0.190309,0.633867,-0.8500198,0.1378813,0.7462131,0.7462131
0.1890417,0.6366196,-0.849435,0.1398325,0.7428929,0.7428929
0.1882496,0.6391296,-0.8488975,0.1430484,0.6274151,0.6274151
0.1874569,0.6413727,-0.8482752,0.1458366,0.658451,0.658451
0.1864548,0.6432069,-0.8476202,0.1483633,0.6596247,0.6596247
0.1847445,0.6464493,-0.8463101,0.1503978,0.7061778,0.7061778
0.1828564,0.6494344,-0.844872,0.1540274,0.5963115,0.5963115
0.1814504,0.6523819,-0.8435667,0.1572305,0.5992007,0.5992007
0.1800881,0.6555093,-0.8420331,0.1603569,0.5980844,0.5980844
0.1791473,0.6590326,-0.8404127,0.1640565,0.5876586,0.5876586
0.1783244,0.6621174,-0.8388556,0.1684702,0.5570213,0.5570213
0.1766725,0.6652865,-0.8370359,0.1722232,0.5766134,0.5766134
0.1751687,0.6681076,-0.8349874,0.1758491,0.5659783,0.5659783
0.1731611,0.6718016,-0.8323029,0.1792934,0.5905688,0.5905688
0.1714586,0.675395,-0.8298602,0.1841716,0.5487508,0.5487508
0.170257,0.6791109,-0.8271432,0.1888636,0.5212071,0.5212071
0.1694649,0.6823805,-0.8245319,0.1935495,0.4932584,0.4932584
0.1687765,0.6840701,-0.8229603,0.1976532,0.5308163,0.5308163
0.1680161,0.689505,-0.8185537,0.2000692,0.6684306,0.6684306
0.166487,0.693021,-0.8157184,0.2075355,0.3432175,0.3432175
0.1646953,0.6968579,-0.8125277,0.2127379,0.5155265,0.5155265
0.1634621,0.7014406,-0.8090001,0.2184766,0.4940442,0.4940442
0.162315,0.7036741,-0.8077191,0.2253993,0.3789551,0.3789551
0.1623647,0.7093193,-0.803941,0.2293411,0.5831493,0.5831493
0.1625955,0.7136347,-0.8015548,0.2378625,0.309956,0.309956
0.1628617,0.718839,-0.7987077,0.2449972,0.4361153,0.4361153
0.162783,0.7232809,-0.796252,0.2535263,0.3219224,0.3219224
0.1621239,0.7262728,-0.7946378,0.2613068,0.3687215,0.3687215
0.1621812,0.7312137,-0.7909672,0.2672072,0.4908351,0.4908351
0.1621147,0.735669,-0.7876831,0.2760297,0.3339351,0.3339351
0.162021,0.7396801,-0.7850128,0.2845952,0.3907268,0.3907268
0.1627015,0.743502,-0.7824576,0.292521,0.3820009,0.3820009
0.1628561,0.7460762,-0.7812728,0.3001524,0.3659047,0.3659047
0.1646834,0.7504327,-0.7777826,0.3053039,0.4933976,0.4933976
0.1658794,0.7532266,-0.7755253,0.3125245,0.3488216,0.3488216
0.1667683,0.7558524,-0.7732419,0.3176134,0.4583722,0.4583722
0.167495,0.757991,-0.7710651,0.3224448,0.4564146,0.4564146
0.1679089,0.760418,-0.768436,0.3269689,0.4953145,0.4953145
0.1680222,0.7625644,-0.7660731,0.331872,0.467724,0.467724
0.1679761,0.7644768,-0.7638062,0.3361093,0.4763185,0.4763185
0.1680546,0.7661176,-0.7618508,0.3397954,0.4708258,0.4708258
0.1683533,0.7679217,-0.7597587,0.3428396,0.5066972,0.5066972
0.1687221,0.7696671,-0.7583042,0.3458108,0.4868368,0.4868368
0.1692959,0.7708507,-0.7572596,0.3480671,0.5092483,0.5092483
0.1692673,0.772131,-0.7561473,0.3496991,0.5553154,0.5553154
0.1686647,0.7732133,-0.7548645,0.3513493,0.5441869,0.5441869
0.1675162,0.7739815,-0.753647,0.3528835,0.5491972,0.5491972
0.1645321,0.7755087,-0.7516688,0.354282,0.5595257,0.5595257
0.1629382,0.7762952,-0.7502455,0.3612562,0.4635103,0.4635103
0.1562186,0.7795021,-0.7474461,0.363606,0.5164069,0.5164069
0.1492078,0.7835918,-0.7445557,0.390902,0.3534785,0.3534785
0.1445476,0.7869603,-0.7425314,0.4345613,0.2362682,0.2362682
0.1410352,0.7897922,-0.7407974,0.4800935,0.2495855,0.2495855
0.1377987,0.7925422,-0.7395084,0.5202099,0.2530876,0.2530876
0.1278095,0.7963052,-0.7660289,0.5774702,0.4143197,0.4143197
0.1277598,0.7957299,-0.7671883,0.5614961,0.421614,0.421614
0.1276099,0.7953873,-0.7683777,0.5509539,0.4451147,0.4451147
0.1270972,0.7953687,-0.7697586,0.5443572,0.4437462,0.4437462
0.1268352,0.7955127,-0.7709087,0.5389606,0.4594955,0.4594955
0.1266793,0.7953181,-0.7720722,0.5331259,0.4555331,0.4555331
0.1266259,0.7949678,-0.7731634,0.5262657,0.4629336,0.4629336
0.1262566,0.7948966,-0.7741938,0.5179775,0.4774536,0.4774536
0.1264277,0.7950235,-0.7751566,0.5093243,0.4842989,0.4842989
0.1267465,0.795081,-0.7764288,0.50223,0.4846008,0.4846008
0.1267492,0.7954182,-0.777511,0.4973808,0.4766094,0.4766094
0.1265212,0.7958574,-0.7787235,0.4941249,0.4790992,0.4790992
0.1265168,0.7964103,-0.7799557,0.492265,0.471538,0.471538
0.1255767,0.7968835,-0.7803972,0.491105,0.4651508,0.4651508
0.1325938,0.7967561,-0.7851251,0.4896551,0.4727005,0.4727005
0.1367036,0.7971007,-0.7881482,0.4669524,0.003441483,0.003441483
0.1349355,0.7967373,-0.7882276,0.4590205,0.1940731,0.1940731
0.1359803,0.7966498,-0.7893872,0.4571657,0.5365679,0.5365679
0.1356744,0.7965915,-0.7900015,0.4540425,0.4603475,0.4603475
0.1349934,0.7959085,-0.7905076,0.4518906,0.5435416,0.5435416
0.1340474,0.7952387,-0.7906872,0.4485154,0.5106786,0.5106786
0.1334032,0.7945417,-0.791051,0.4450743,0.5413797,0.5413797
0.1324494,0.7941347,-0.7912645,0.4423137,0.5311641,0.5311641
0.131951,0.7937574,-0.7917724,0.4409401,0.5402688,0.5402688
0.1322529,0.7935965,-0.7925551,0.4404042,0.5295524,0.5295524
0.1330243,0.7934521,-0.7934965,0.4402744,0.5351552,0.5351552
0.133697,0.7931704,-0.7944902,0.4397154,0.4920736,0.4920736
0.1343462,0.7929317,-0.7956408,0.4391361,0.5082617,0.5082617
0.1349235,0.792479,-0.7968749,0.4383837,0.5100341,0.5100341
0.1363224,0.79203,-0.7978907,0.439285,0.5147876,0.5147876
0.1385632,0.7918718,-0.7994344,0.443738,0.4388802,0.4388802
0.1406769,0.7920014,-0.8008909,0.4499114,0.3724123,0.3724123
0.1430485,0.7916612,-0.8029432,0.4558599,0.3918474,0.3918474
0.1452982,0.7911901,-0.8038427,0.4586595,0.3302306,0.3302306
0.1302584,0.7812551,-0.7946113,0.4607964,0.361872,0.361872
0.09561586,0.7798293,-0.738198,0.3614243,-0.09400547,0.09400547
0.1606824,0.7589628,-0.8048079,0.242542,0.06894748,0.06894748
0.1642158,0.7676889,-0.814985,0.2976636,-0.05841458,0.05841458
0.1533695,0.7343355,-0.8518763,0.3543878,0.4199709,0.4199709
0.1491405,0.7322983,-0.8503718,0.3364266,0.4600577,0.4600577
0.1465067,0.7304618,-0.8491186,0.3248355,0.5607642,0.5607642
0.144367,0.7286166,-0.8478143,0.3144072,0.5787616,0.5787616
0.1419966,0.7267998,-0.8466831,0.3054076,0.5928006,0.5928006
0.1394107,0.7253641,-0.8457388,0.2978045,0.6102829,0.6102829
0.1374288,0.7239662,-0.8449593,0.2920313,0.6354126,0.6354126
0.1357455,0.7224632,-0.8441303,0.2867315,0.6479851,0.6479851
0.1341149,0.7207106,-0.8432825,0.2818153,0.6533735,0.6533735
0.1323473,0.7188798,-0.8425455,0.2766138,0.6589546,0.6589546
0.1298802,0.7171645,-0.8415161,0.271054,0.669511,0.669511
0.127334,0.7153236,-0.8405212,0.2659964,0.6566485,0.6566485
0.1240758,0.7130288,-0.839088,0.2604011,0.6545665,0.6545665
0.120108,0.7111253,-0.837279,0.2540568,0.6245736,0.6245736
0.11619,0.7091507,-0.8355311,0.2491576,0.6099281,0.6099281
0.1119312,0.7078552,-0.8338147,0.2452857,0.609138,0.609138
0.1077359,0.706477,-0.8322735,0.2433973,0.6214742,0.6214742
0.1034945,0.7059659,-0.8308294,0.242502,0.6354975,0.6354975
0.1001679,0.7058849,-0.8299272,0.2434872,0.6386731,0.6386731
0.09753233,0.7060282,-0.8292824,0.2451552,0.6847397,0.6847397
0.09462047,0.7065307,-0.8287159,0.2472179,0.7004735,0.7004735
0.08899176,0.7088311,-0.8274509,0.2520616,0.7039469,0.7039469
0.08281976,0.7125623,-0.8257174,0.2695257,0.5417341,0.5417341
0.07623959,0.7178456,-0.8235472,0.299449,0.4008979,0.4008979
0.07571179,0.7193343,-0.8233843,0.3589375,0.2079522,0.2079522
0.0770424,0.7200792,-0.8243465,0.3812303,0.499441,0.499441
0.07720613,0.7210211,-0.8245821,0.3842109,0.5156081,0.5156081
0.07839954,0.7219813,-0.82485,0.3968597,0.5262415,0.5262415
0.07972586,0.7226796,-0.8253587,0.4049644,0.5098709,0.5098709
0.08163488,0.7239369,-0.8258817,0.4088868,0.4718685,0.4718685
0.08384448,0.7253923,-0.8270113,0.408853,0.4381723,0.4381723
0.08618754,0.7266462,-0.8282362,0.4058971,0.4159278,0.4159278
0.08896023,0.7277697,-0.8296144,0.3986945,0.4130673,0.4130673
0.09153008,0.7285329,-0.8308727,0.3887146,0.3844472,0.3844472
0.0934512,0.7289061,-0.8317307,0.3776453,0.4204444,0.4204444
0.09567249,0.7298084,-0.8327199,0.3674528,0.4723165,0.4723165
0.09855115,0.7302045,-0.8340553,0.3530986,0.4724736,0.4724736
0.1017303,0.7307555,-0.8357701,0.3387948,0.4392503,0.4392503
0.104564,0.7313071,-0.8374782,0.3260501,0.4094294,0.4094294
0.1070704,0.7315637,-0.839088,0.3162363,0.4579029,0.4579029
0.1093301,0.7313007,-0.8404139,0.3080585,0.4922048,0.4922048
0.1104118,0.7307342,-0.8422052,0.3023102,0.5186804,0.5186804
0.1113987,0.7301365,-0.8439409,0.2968116,0.6181039,0.6181039
0.1115903,0.7289524,-0.8457539,0.2929928,0.6253554,0.6253554
0.1117718,0.7276563,-0.8475952,0.2894616,0.6959619,0.6959619
0.1115427,0.7260298,-0.8491205,0.2866273,0.7024434,0.7024434
0.1115045,0.7250205,-0.8500228,0.2836481,0.6911349,0.6911349
0.1104242,0.7226661,-0.8518037,0.2817843,0.7147442,0.7147442
0.1098129,0.7214947,-0.8531923,0.2776482,0.6344469,0.6344469
0.1084144,0.7196389,-0.8552867,0.2749729,0.6778718,0.6778718
0.1075249,0.7181649,-0.8571675,0.2713425,0.615352,0.615352
0.1067357,0.7166615,-0.8593841,0.2691409,0.6610727,0.6610727
0.1053224,0.7143153,-0.8616726,0.2679785,0.6679183,0.6679183
0.1039619,0.7121078,-0.8637577,0.2660441,0.621904,0.621904
0.1030318,0.7096066,-0.8657891,0.2642044,0.6262124,0.6262124
0.1020954,0.7055924,-0.8675526,0.2612614,0.6675188,0.6675188
0.1014729,0.7041424,-0.8683505,0.2561295,0.6657493,0.6657493
0.09990335,0.6995597,-0.8701392,0.2542065,0.6951314,0.6951314
0.09855908,0.6966555,-0.8715442,0.246973,0.6315207,0.6315207
0.09768772,0.6929492,-0.87319,0.2417106,0.64972,0.64972
0.09778172,0.6889977,-0.8744471,0.2347107,0.6978523,0.6978523
0.0987711,0.6850566,-0.8757956,0.2278003,0.7647119,0.7647119
0.09961843,0.6811021,-0.8766742,0.2208192,0.7072794,0.7072794
0.1001282,0.6771289,-0.8775507,0.2139013,0.7100093,0.7100093
0.1002977,0.6727355,-0.8781959,0.2068274,0.7521955,0.7521955
0.1005556,0.668812,-0.8785816,0.1995363,0.786904,0.786904
0.1013009,0.6660802,-0.8793395,0.1936186,0.7853444,0.7853444
0.1018206,0.6624859,-0.8803054,0.1896408,0.749602,0.749602
0.1022203,0.6590753,-0.8812026,0.1843237,0.7748171,0.7748171
0.1023545,0.6563057,-0.8817838,0.1792075,0.7881653,0.7881653
0.1020319,0.6537408,-0.8822665,0.1751426,0.8142351,0.8142351
0.1016803,0.6514056,-0.8829352,0.1716405,0.8026303,0.8026303
0.1012883,0.6487256,-0.8835481,0.168442,0.8033928,0.8033928
0.1012912,0.6465833,-0.8842736,0.164797,0.803881,0.803881
0.101058,0.6443809,-0.8845062,0.1616682,0.8381085,0.8381085
0.1007847,0.6423445,-0.8848851,0.158505,0.8218763,0.8218763
0.1008446,0.6404792,-0.8854678,0.1555985,0.8224989,0.8224989
0.1006689,0.6383711,-0.8857144,0.1529166,0.8423287,0.8423287
0.1006794,0.6366784,-0.886562,0.150388,0.8359875,0.8359875
0.1002129,0.6346488,-0.887188,0.1481113,0.8511299,0.8511299
0.09957582,0.6329486,-0.887536,0.1454493,0.8134005,0.8134005
0.09914166,0.6314538,-0.8881073,0.1432923,0.8277801,0.8277801
0.09853512,0.6298048,-0.8885043,0.1413273,0.8230227,0.8230227
0.09802961,0.6279341,-0.8890357,0.1392791,0.8303505,0.8303505
0.09744525,0.6257104,-0.8894655,0.136884,0.8206121,0.8206121
0.09699994,0.623723,-0.8899308,0.1339498,0.8329454,0.8329454
0.09652805,0.6214983,-0.8898233,0.131037,0.8318108,0.8318108
0.0961886,0.6195467,-0.8902539,0.1280994,0.8636157,0.8636157
0.09574926,0.6170213,-0.8904338,0.1252891,0.8465781,0.8465781
0.09514523,0.6145573,-0.8902831,0.1218718,0.8640107,0.8640107
0.0948742,0.6125944,-0.89077,0.1187969,0.8691082,0.8691082
0.09432286,0.6102778,-0.8904448,0.1160046,0.8622084,0.8622084
0.0938229,0.6082144,-0.8906027,0.1130547,0.8616276,0.8616276
0.09348381,0.6063507,-0.890681,0.1102758,0.8767514,0.8767514
0.09294266,0.6043387,-0.8903067,0.1076409,0.8861253,0.8861253
0.09266138,0.6022502,-0.8903638,0.1049465,0.8655407,0.8655407
0.09246367,0.6001567,-0.8902256,0.1022015,0.8937526,0.8937526
0.09235787,0.5984274,-0.8903371,0.09958788,0.8885243,0.8885243
0.09233791,0.5967219,-0.8901196,0.09733967,0.8935735,0.8935735
0.09235305,0.5952817,-0.8902996,0.09517886,0.8886148,0.8886148
0.09235245,0.593361,-0.8900621,0.09307055,0.9056848,0.9056848
0.09214813,0.5913939,-0.8893757,0.09037422,0.8902289,0.8902289
0.09212977,0.5901056,-0.8896333,0.08785502,0.8541523,0.8541523
0.09167999,0.588493,-0.8892043,0.08607603,0.9124794,0.9124794
0.0915572,0.5874026,-0.8895115,0.08421475,0.8816848,0.8816848
0.09166789,0.5864663,-0.890016,0.08293113,0.9075037,0.9075037
0.09157389,0.5853285,-0.8898771,0.08169638,0.909538,0.909538
0.09184855,0.5843238,-0.8902996,0.08036099,0.9081318,0.9081318
0.09204602,0.5827321,-0.8903035,0.07904374,0.8990591,0.8990591
0.09217316,0.581315,-0.890377,0.07707312,0.9068188,0.9068188
0.09239405,0.5797004,-0.890326,0.0752805,0.9148089,0.9148089
0.09249753,0.5782614,-0.890381,0.07328983,0.9093297,0.9093297
0.09269571,0.5765137,-0.8903334,0.07145566,0.920877,0.920877
0.09272325,0.574545,-0.8899689,0.06926223,0.9141685,0.9141685
0.09292173,0.5732208,-0.8903103,0.06693536,0.9014072,0.9014072
0.09283549,0.5711851,-0.8898817,0.06518649,0.9192367,0.9192367
0.09285903,0.5693737,-0.8899755,0.06275284,0.9019293,0.9019293
0.09304684,0.5677916,-0.8902609,0.06052472,0.9376309,0.9376309
0.09305108,0.5663647,-0.8901154,0.05851834,0.9261699,0.9261699
0.09312266,0.5648307,-0.8901573,0.05677269,0.9317662,0.9317662
0.09324735,0.5634755,-0.8905129,0.05499639,0.9393733,0.9393733
0.09337509,0.5624236,-0.8909992,0.05346493,0.9366974,0.9366974
0.09351963,0.5614719,-0.8916069,0.05228807,0.9369629,0.9369629
0.09329504,0.5606558,-0.8921533,0.05120466,0.9374567,0.9374567
0.09305841,0.5599227,-0.8929355,0.05028125,0.9323524,0.9323524
0.092758,0.5591589,-0.8936237,0.04944241,0.9317674,0.9317674
0.09234661,0.5585004,-0.8938906,0.0486012,0.9258305,0.9258305
0.09221148,0.5582449,-0.8949819,0.04799788,0.9306329,0.9306329
0.09195453,0.5573001,-0.8955121,0.04774697,0.9421865,0.9421865
0.09180409,0.5565433,-0.8956742,0.04672543,0.933965,0.933965
0.09196568,0.5559492,-0.896269,0.04596068,0.941589,0.941589
0.09187233,0.5551931,-0.8960603,0.0452714,0.9404863,0.9404863
0.09193385,0.5543983,-0.8963886,0.04444695,0.9392507,0.9392507
0.09203416,0.5534369,-0.8964629,0.0435316,0.9514385,0.9514385
0.09209621,0.5526062,-0.896602,0.04244379,0.9493962,0.9493962
0.09219408,0.5516195,-0.8966528,0.04151138,0.9537576,0.9537576
0.09218341,0.5508783,-0.8967023,0.04043303,0.9515457,0.9515457
0.09229076,0.5503269,-0.8970386,0.03963735,0.9595538,0.9595538
0.09222758,0.5493565,-0.8966824,0.03900208,0.9522305,0.9522305
0.0923205,0.5488176,-0.8970544,0.03796862,0.9324834,0.9324834
0.09233332,0.5477165,-0.8969457,0.0373435,0.9551377,0.9551377
0.0920915,0.5467077,-0.8965876,0.03609777,0.9555194,0.9555194
0.09218252,0.5462677,-0.8970302,0.0350298,0.9363033,0.9363033
0.09191602,0.5455016,-0.8967341,0.03453814,0.9579008,0.9579008
0.09180331,0.544899,-0.8969628,0.03373452,0.9424261,0.9424261
0.09173214,0.5441519,-0.8970773,0.03307799,0.9584041,0.9584041
0.09155476,0.543507,-0.8969488,0.03222983,0.9624467,0.9624467
0.09160984,0.5428155,-0.8970295,0.03150235,0.9576932,0.9576932
0.09152734,0.5421582,-0.8969864,0.03070632,0.9645022,0.9645022
0.09150982,0.5417937,-0.8972623,0.02996395,0.9666566,0.9666566
0.09131211,0.5409814,-0.8969837,0.02951346,0.9691324,0.9691324
0.09110415,0.5403014,-0.8968132,0.02858669,0.9493275,0.9493275
0.0911411,0.539742,-0.8969721,0.0278039,0.9576402,0.9576402
0.09096396,0.5387145,-0.8964497,0.02709684,0.9699655,0.9699655
0.09091544,0.5381378,-0.896842,0.0259083,0.9328354,0.9328354
0.09047371,0.5373628,-0.8964832,0.02517223,0.9710729,0.9710729
0.09037358,0.5370322,-0.8969649,0.0242582,0.9468613,0.9468613
0.0901292,0.5364274,-0.8969374,0.02380144,0.9678206,0.9678206
0.08973753,0.5359449,-0.8967769,0.0230557,0.9747441,0.9747441
0.08960938,0.5355874,-0.8970397,0.02245732,0.9646796,0.9646796
0.0891968,0.5349299,-0.8970811,0.02199106,0.9680885,0.9680885
0.08888531,0.5345962,-0.897284,0.02120647,0.9754539,0.9754539
0.08867687,0.5340728,-0.8971944,0.02077379,0.9627197,0.9627197
0.08852762,0.5336239,-0.897148,0.02014348,0.9732878,0.9732878
0.08850163,0.5333705,-0.89738,0.01960748,0.9768088,0.9768088
0.08821148,0.5328003,-0.8969405,0.01926201,0.9785233,0.9785233
0.08806545,0.5326203,-0.8970408,0.01860643,0.9432943,0.9432943
0.08779287,0.5321475,-0.8970753,0.01838248,0.9736788,0.9736788
0.0876677,0.5318053,-0.8971624,0.01783607,0.9794275,0.9794275
0.08767599,0.5315294,-0.8973221,0.01743749,0.9756482,0.9756482
0.08741558,0.5310279,-0.8969179,0.01710319,0.9822503,0.9822503
0.08735394,0.5306942,-0.8971108,0.01654832,0.9533391,0.9533391
0.08694321,0.5302098,-0.8968962,0.01617312,0.9781491,0.9781491
0.08664227,0.5298302,-0.8969101,0.01564223,0.9678782,0.9678782
0.08649421,0.5295033,-0.8967909,0.01522564,0.9836356,0.9836356
0.08639359,0.5293056,-0.896736,0.01487638,0.9756068,0.9756068
0.08644372,0.5288825,-0.8965168,0.01467066,0.9808959,0.9808959
0.08627921,0.5284122,-0.896066,0.0142198,0.9683306,0.9683306
0.08631462,0.5283962,-0.8963425,0.01373831,0.9499731,0.9499731
0.08626026,0.5280449,-0.8962204,0.0137793,0.9834828,0.9834828
0.08623362,0.5276799,-0.8962882,0.01356557,0.977412,0.977412
0.08623189,0.5271905,-0.8964909,0.01347565,0.9843183,0.9843183
0.08614522,0.5268245,-0.8965771,0.01339341,0.9864566,0.9864566
0.08614713,0.5262634,-0.8968123,0.01351809,0.9797985,0.9797985
0.08607501,0.5257659,-0.8969289,0.01343192,0.9864165,0.9864165
0.08586383,0.5252363,-0.8968606,0.01340945,0.9805196,0.9805196
0.08574575,0.5246652,-0.8968554,0.01330613,0.9812463,0.9812463
0.0853014,0.5242327,-0.8967339,0.01310698,0.9864858,0.9864858
0.0850361,0.5236328,-0.8966218,0.01299602,0.9774917,0.9774917
0.08491039,0.5232368,-0.896507,0.01270162,0.9779302,0.9779302
0.08484763,0.5226818,-0.8965049,0.0126084,0.97826,0.97826
0.08472556,0.5223351,-0.8963344,0.01240482,0.987424,0.987424
0.08465022,0.521739,-0.896252,0.01254038,0.9745321,0.9745321
0.08458978,0.5210183,-0.8961723,0.0124052,0.9812341,0.9812341
0.08445829,0.5205139,-0.8959677,0.01214005,0.9807948,0.9807948
0.0844118,0.5198653,-0.8959023,0.01209257,0.97171,0.97171
0.08428812,0.5192645,-0.8957489,0.01192378,0.9829346,0.9829346
0.08414036,0.5186068,-0.8955969,0.01184132,0.9778791,0.9778791
0.08399796,0.5178761,-0.895497,0.01175049,0.9732646,0.9732646
0.0838089,0.5171304,-0.8953941,0.01156507,0.9799057,0.9799057
0.08360219,0.5163698,-0.8952745,0.01137177,0.9805415,0.9805415
0.08336508,0.5158336,-0.8951029,0.01119301,0.9795788,0.9795788
0.08317673,0.5152936,-0.8949907,0.01120422,0.9746968,0.9746968
0.08291078,0.5149425,-0.8947132,0.01121981,0.9796759,0.9796759
0.08267826,0.5144503,-0.8945184,0.01144399,0.9664057,0.9664057
0.0824936,0.5138558,-0.8944451,0.01149431,0.9738748,0.9738748
0.08224481,0.5134324,-0.894271,0.01143394,0.9827291,0.9827291
0.082102,0.5128933,-0.8942394,0.01155108,0.9738125,0.9738125
0.08193964,0.5124938,-0.8941613,0.01155584,0.9859495,0.9859495
0.08192551,0.5121818,-0.8941218,0.01150048,0.9821551,0.9821551
0.08194977,0.5119804,-0.8941444,0.01123348,0.9855731,0.9855731
0.08192658,0.5118306,-0.8941337,0.01101985,0.9870548,0.9870548
