0.1725695,0.5675858,-0.1214095,0.01808331,0.8555369,0.8555369
0.1708519,0.56556,-0.1200087,0.01594476,0.8662685,0.8662685
0.1690798,0.5633239,-0.1182365,0.01390847,0.8761007,0.8761007
0.1673329,0.5613269,-0.1169031,0.01165867,0.8471514,0.8471514
0.1657129,0.559521,-0.115732,0.009633313,0.8836491,0.8836491
0.163769,0.5574137,-0.1145569,0.007797154,0.8977581,0.8977581
0.1636968,0.5562709,-0.1143042,0.005645976,0.9049935,0.9049935
0.1637117,0.5557654,-0.1141333,0.004468906,0.9738317,0.9738317
0.1637156,0.5552951,-0.1139693,0.00394928,0.9826005,0.9826005
0.1637737,0.554741,-0.1137013,0.003465854,0.9830322,0.9830322
0.1637917,0.554212,-0.1135544,0.002899108,0.9766567,0.9766567
0.1638147,0.5536292,-0.1134259,0.002357711,0.9859821,0.9859821
0.163845,0.5531578,-0.1133031,0.001760952,0.9876239,0.9876239
0.1638718,0.5526897,-0.1131689,0.001277991,0.9898816,0.9898816
0.1638924,0.5521984,-0.1130354,0.0007982028,0.9876539,0.9876539
0.1639602,0.551582,-0.1128118,0.0002944722,0.9891942,0.9891942
0.1580813,0.5529121,-0.1099935,6.46466E-05,0.9329395,0.9329395
0.1930682,0.6457536,-0.1317575,0.1133098,0.784279,0.784279
0.1906115,0.6443349,-0.1303272,0.1128884,0.7819739,0.7819739
0.1880232,0.6426419,-0.1289316,0.1122446,0.765503,0.765503
0.1851817,0.6404592,-0.1273293,0.111224,0.7818251,0.7818251
0.1825819,0.638277,-0.1258218,0.1098558,0.7628973,0.7628973
0.1801375,0.6355913,-0.1288166,0.1080586,0.7714397,0.7714397
0.1776686,0.6332851,-0.1352362,0.09920938,0.696777,0.696777
0.1745183,0.6312804,-0.1409094,0.08937428,0.7236296,0.7236296
0.1713392,0.6295652,-0.1447769,0.08302284,0.7582925,0.7582925
0.1682199,0.6277041,-0.1469507,0.07925336,0.7874659,0.7874659
0.1652552,0.6260041,-0.1493397,0.07650913,0.7755547,0.7755547
0.1623101,0.6229039,-0.148119,0.07425658,0.7899489,0.7899489
0.1598077,0.6201325,-0.1467625,0.07110295,0.8269386,0.8269386
0.1573412,0.6174263,-0.1452974,0.0683121,0.8258313,0.8258313
0.1549189,0.6149118,-0.143722,0.06560393,0.8193446,0.8193446
0.152379,0.6121032,-0.1419598,0.06309862,0.8069704,0.8069704
0.1501822,0.6094427,-0.1401824,0.06030731,0.7980097,0.7980097
0.1482862,0.6067861,-0.1383509,0.05766896,0.7999582,0.7999582
0.1464907,0.6041125,-0.1364573,0.05504667,0.8022662,0.8022662
0.1448411,0.601351,-0.1343922,0.0524067,0.7920938,0.7920938
0.1435042,0.5989634,-0.1324307,0.0496822,0.7886971,0.7886971
0.142325,0.5968085,-0.1306593,0.04733143,0.792915,0.792915
0.1412471,0.5947494,-0.1290683,0.04520993,0.8067349,0.8067349
0.1400175,0.5925112,-0.1274232,0.04317765,0.8383366,0.8383366
0.1391935,0.5907043,-0.125962,0.04096128,0.8228726,0.8228726
0.1383817,0.58899,-0.1246227,0.03918618,0.8426436,0.8426436
0.1376285,0.5872098,-0.1232671,0.03748627,0.852423,0.852423
0.1369929,0.5856899,-0.1219519,0.03571748,0.8590298,0.8590298
0.1363921,0.5840003,-0.1207701,0.0342101,0.8709579,0.8709579
0.1360261,0.5825278,-0.1196773,0.03252952,0.8605433,0.8605433
0.1357576,0.5810218,-0.1184801,0.03106471,0.8815988,0.8815988
0.1353826,0.5795193,-0.1172134,0.02957078,0.8749757,0.8749757
0.1350462,0.5782893,-0.116103,0.02807117,0.8687113,0.8687113
0.1347735,0.5771646,-0.1150503,0.02684448,0.8881356,0.8881356
0.1344794,0.5760317,-0.1141133,0.02572129,0.890654,0.890654
0.134235,0.5750687,-0.113374,0.02458651,0.8973237,0.8973237
0.1340543,0.5741335,-0.1126703,0.02362121,0.9177417,0.9177417
0.1338568,0.5731081,-0.1122637,0.022681,0.922737,0.922737
0.1336199,0.5720043,-0.1118718,0.02165248,0.9443285,0.9443285
0.1334883,0.5710767,-0.1113679,0.0205393,0.9486861,0.9486861
0.133404,0.570335,-0.1106535,0.01960448,0.9419801,0.9419801
0.1332262,0.5696921,-0.1099577,0.01885773,0.9209355,0.9209355
0.1329343,0.5690511,-0.1092689,0.01820918,0.927009,0.927009
0.1325848,0.5685128,-0.1085862,0.01756185,0.9267251,0.9267251
0.1322137,0.5679481,-0.1078862,0.01702122,0.9291405,0.9291405
0.1318636,0.5673497,-0.1072162,0.01645129,0.9240586,0.9240586
0.1316066,0.5665941,-0.1064734,0.01584632,0.9320387,0.9320387
0.1313191,0.5658719,-0.1059218,0.01508013,0.927096,0.927096
0.1310284,0.5651835,-0.1053784,0.01434699,0.9406651,0.9406651
0.1306275,0.5644801,-0.104909,0.01364741,0.9444242,0.9444242
0.1301985,0.5637353,-0.1043925,0.01293205,0.9502444,0.9502444
0.1297271,0.5628062,-0.1037263,0.01217415,0.9450164,0.9450164
0.129363,0.5619311,-0.1029776,0.01122867,0.93694,0.93694
0.1291535,0.5611023,-0.1020685,0.0103357,0.9280996,0.9280996
0.1289199,0.5602869,-0.1012202,0.009488931,0.9144616,0.9144616
0.1286641,0.5592784,-0.1003073,0.008655312,0.9257827,0.9257827
0.1284302,0.5582124,-0.09983184,0.007621963,0.9205122,0.9205122
0.1284527,0.5575423,-0.09978697,0.006523689,0.9538434,0.9538434
0.1284822,0.5571246,-0.09977996,0.005827078,0.990553,0.990553
0.1285293,0.5568959,-0.09974566,0.005390665,0.9922949,0.9922949
0.128572,0.5566055,-0.09972198,0.005146667,0.9914314,0.9914314
0.1286181,0.5563105,-0.09970765,0.004841878,0.9912456,0.9912456
0.1286649,0.5559507,-0.09970467,0.004533692,0.9918649,0.9918649
0.128725,0.5555848,-0.09971182,0.004159828,0.9921457,0.9921457
0.1288356,0.5552415,-0.09969643,0.003780045,0.9914796,0.9914796
0.1289179,0.5549115,-0.09972079,0.003425506,0.9879536,0.9879536
0.1290019,0.5545195,-0.09974642,0.003084278,0.9900222,0.9900222
0.129088,0.554004,-0.09976588,0.00267969,0.991004,0.991004
0.1291821,0.553598,-0.09979817,0.00214838,0.9910536,0.9910536
0.1292807,0.5531531,-0.09985171,0.001730675,0.9907348,0.9907348
0.1294096,0.5526773,-0.09990002,0.001273726,0.990299,0.990299
0.1295148,0.5522698,-0.09998348,0.0007856122,0.9893351,0.9893351
0.1296143,0.5519704,-0.1000641,0.0003675242,0.9909803,0.9909803
0.1297105,0.5516304,-0.1001466,6.044699E-05,0.992269,0.992269
0.2389829,0.7395571,-0.1014201,0.2002614,0.7171332,0.7171332
0.2361065,0.7334448,-0.1019065,0.1943757,0.7556468,0.7556468
0.2331472,0.7272046,-0.1021126,0.1881659,0.7712954,0.7712954
0.2299911,0.7196609,-0.1021163,0.1819198,0.8015708,0.8015708
0.227031,0.7126272,-0.1019412,0.1743809,0.8253385,0.8253385
0.2243512,0.7061135,-0.1016392,0.1673801,0.8187361,0.8187361
0.2217214,0.6995713,-0.1012835,0.1608807,0.813777,0.813777
0.2188779,0.6918006,-0.1002873,0.1543511,0.8174542,0.8174542
0.2160356,0.6849932,-0.0992626,0.1466509,0.7790982,0.7790982
0.2131944,0.6783611,-0.09828182,0.1397612,0.775295,0.775295
0.2103637,0.6718493,-0.09748048,0.1330018,0.7864215,0.7864215
0.2071233,0.664277,-0.09675841,0.1263191,0.8070519,0.8070519
0.2042627,0.6574447,-0.09611985,0.1184841,0.8250869,0.8250869
0.2014954,0.650492,-0.09515421,0.111371,0.8415601,0.8415601
0.1989388,0.6442861,-0.09403758,0.1040598,0.8108243,0.8108243
0.1955108,0.6369398,-0.09275933,0.09751668,0.8139958,0.8139958
0.1918595,0.630789,-0.09165763,0.08972234,0.8121806,0.8121806
0.1877875,0.6249286,-0.09026969,0.08326811,0.8259215,0.8259215
0.183482,0.6195149,-0.08827121,0.07724635,0.8135926,0.8135926
0.1785971,0.6135359,-0.08525643,0.07179866,0.7603701,0.7603701
0.1740979,0.608508,-0.0817887,0.06584111,0.695644,0.695644
0.1699341,0.6040257,-0.07806367,0.06090409,0.6636299,0.6636299
0.165618,0.5998396,-0.07455767,0.05659328,0.6573786,0.6573786
0.1609249,0.5953658,-0.071003,0.05250311,0.6584402,0.6584402
0.1569059,0.5919809,-0.06809409,0.04804027,0.657801,0.657801
0.1530478,0.58882,-0.06554376,0.04468903,0.7262469,0.7262469
0.1495648,0.5857074,-0.06324996,0.04150993,0.7520722,0.7520722
0.1459319,0.5821254,-0.06081882,0.03829867,0.7861146,0.7861146
0.1432674,0.5790763,-0.0583965,0.03447692,0.7635025,0.7635025
0.1431439,0.5761025,-0.05767091,0.03120884,0.7765144,0.7765144
0.1431921,0.5743493,-0.05714614,0.02756528,0.9152417,0.9152417
0.1431417,0.5726811,-0.05672199,0.02540786,0.9317774,0.9317774
0.1431245,0.5713854,-0.05658691,0.02334405,0.9436234,0.9436234
0.1430909,0.5700844,-0.05655153,0.02178622,0.9670683,0.9670683
0.1432062,0.5687532,-0.05654076,0.02023974,0.976878,0.976878
0.143222,0.5671912,-0.05656319,0.01869327,0.9723724,0.9723724
0.1433413,0.5658592,-0.05671337,0.01686457,0.9818939,0.9818939
0.1433602,0.5647,-0.05706556,0.01532254,0.975432,0.975432
0.1433868,0.5637882,-0.0575062,0.01397093,0.9844006,0.9844006
0.1434021,0.5630125,-0.05801517,0.01291581,0.9849467,0.9849467
0.1434154,0.562428,-0.05858403,0.01202644,0.9868379,0.9868379
0.1435143,0.5619937,-0.05915164,0.01136508,0.9875473,0.9875473
0.1435433,0.5616705,-0.05974386,0.01088613,0.980763,0.980763
0.1436085,0.5616067,-0.06030273,0.01052275,0.9872033,0.9872033
0.1436881,0.5619112,-0.06083116,0.01043323,0.9844069,0.9844069
0.2146335,0.6738548,-0.1191176,0.1242856,0.8640671,0.8640671
0.2135903,0.6723815,-0.1195465,0.1233379,0.82184,0.82184
0.2120876,0.6699063,-0.1196665,0.121812,0.8408778,0.8408778
0.2105117,0.6671572,-0.1193395,0.1193232,0.8712595,0.8712595
0.2088128,0.6639444,-0.1186849,0.1165869,0.8568093,0.8568093
0.2088128,0.6639444,-0.1186849,0.1165869,0.8568093,0.8568093
0.2065,0.6600042,-0.1173472,0.1134024,0.8523058,0.8523058
0.2044363,0.655319,-0.1162355,0.1048311,0.7773969,0.7773969
0.1988053,0.6427866,-0.1130987,0.0969293,0.7543763,0.7543763
0.196561,0.6375235,-0.1115585,0.09224704,0.7988818,0.7988818
0.1944542,0.6328506,-0.1101046,0.08699413,0.8040249,0.8040249
0.1924554,0.6283872,-0.1086892,0.08232248,0.7884086,0.7884086
0.1905661,0.6237875,-0.107397,0.07785358,0.8083962,0.8083962
0.1886226,0.6185205,-0.1062391,0.07322194,0.8251253,0.8251253
0.1871247,0.6145235,-0.1056707,0.06786296,0.8396753,0.8396753
0.185589,0.6107956,-0.1053884,0.06376753,0.8898414,0.8898414
0.1841252,0.6074942,-0.1051434,0.05993844,0.9166021,0.9166021
0.1822135,0.6037279,-0.104681,0.05655072,0.9249136,0.9249136
0.1806684,0.6007199,-0.104127,0.05269367,0.9101657,0.9101657
0.1794498,0.5976533,-0.1032075,0.04961287,0.9052408,0.9052408
0.1781734,0.5943896,-0.1019125,0.04648504,0.8780646,0.8780646
0.1765071,0.5906797,-0.1001979,0.04316336,0.8570755,0.8570755
0.1751474,0.587643,-0.09864652,0.03939572,0.8253382,0.8253382
0.1738677,0.5850102,-0.09715419,0.036322,0.8431572,0.8431572
0.1725596,0.582738,-0.09562552,0.03367225,0.8379216,0.8379216
0.1710625,0.5805772,-0.09377915,0.0314074,0.8528057,0.8528057
0.1695289,0.5786953,-0.09185475,0.02927163,0.8182301,0.8182301
0.1681614,0.5768529,-0.0898452,0.0274191,0.8270414,0.8270414
0.1668808,0.5750695,-0.08785468,0.02559656,0.8075065,0.8075065
0.165608,0.5734028,-0.08600067,0.02382215,0.8102272,0.8102272
0.164521,0.5722374,-0.08455214,0.02215532,0.836215,0.836215
0.1636103,0.571278,-0.08347473,0.02100468,0.8651577,0.8651577
0.1628918,0.5705148,-0.08256632,0.02005078,0.8853787,0.8853787
0.1628918,0.5705148,-0.08256632,0.02005078,0.8853787,0.8853787
0.161328,0.5689517,-0.08072315,0.01929927,0.9372008,0.9372008
0.1611858,0.5685636,-0.07986468,0.01734418,0.9056376,0.9056376
0.1603776,0.5676646,-0.07846655,0.0173345,0.975936,0.975936
0.1603816,0.5666813,-0.07738972,0.01641097,0.8696178,0.8696178
0.160743,0.5659071,-0.0766611,0.01540395,0.8979831,0.8979831
0.1615139,0.565564,-0.0763486,0.01460791,0.9276785,0.9276785
0.1625614,0.5659723,-0.07677249,0.01424683,0.9235649,0.9235649
0.2084818,0.6247627,-0.150217,0.07800976,0.9069215,0.9069215
0.2073935,0.6235104,-0.1500945,0.0771672,0.9100832,0.9100832
0.2062451,0.6220249,-0.1498057,0.07587419,0.9145055,0.9145055
0.2049066,0.6200725,-0.1492864,0.07427712,0.9024574,0.9024574
0.2031756,0.6172323,-0.1483433,0.07213378,0.8862089,0.8862089
0.201459,0.6143383,-0.1471078,0.06901722,0.8557056,0.8557056
0.199685,0.6114334,-0.1457231,0.06584773,0.8367772,0.8367772
0.1978697,0.6084229,-0.1442044,0.0626675,0.8271306,0.8271306
0.1957313,0.6049392,-0.1424749,0.05933696,0.8151121,0.8151121
0.193587,0.6017767,-0.1407798,0.05551352,0.8062839,0.8062839
0.1914315,0.5986075,-0.138891,0.05203705,0.8143256,0.8143256
0.1893662,0.5956213,-0.1367004,0.0485471,0.8023449,0.8023449
0.187375,0.5927846,-0.1341687,0.04523406,0.7808398,0.7808398
0.1855359,0.5897562,-0.1308259,0.04208145,0.7496274,0.7496274
0.1825004,0.5864953,-0.1278106,0.03867654,0.707135,0.707135
0.1791273,0.5826823,-0.1245319,0.03516063,0.704588,0.704588
0.1756951,0.578026,-0.1209051,0.03115957,0.7140657,0.7140657
0.1729843,0.5738627,-0.1174857,0.02636883,0.6947404,0.6947404
0.170919,0.5703048,-0.1145697,0.02211886,0.6965811,0.6965811
0.1692631,0.5669838,-0.1118496,0.01850267,0.7361394,0.7361394
0.168143,0.563554,-0.1087105,0.01514274,0.7728627,0.7728627
0.1667096,0.5602075,-0.1059045,0.01168009,0.7467008,0.7467008
0.1669239,0.558763,-0.1054638,0.008324046,0.7781766,0.7781766
0.1679311,0.5564039,-0.1009195,0.006867067,0.9560693,0.9560693
0.1697855,0.5558987,-0.0927559,0.004508769,0.6089971,0.6089971
0.171726,0.5576724,-0.0852861,0.004081537,0.3929737,0.3929737
0.1985212,0.5710511,-0.08757805,0.02123595,0.1123089,0.1123089
0.2514027,0.6093445,-0.1184967,0.06045443,0.9085896,0.9085896
0.2509515,0.6081921,-0.1178307,0.05965882,0.8979572,0.8979572
0.249942,0.6064986,-0.1168246,0.05861421,0.8860896,0.8860896
0.2484536,0.6044756,-0.1156656,0.05706892,0.864316,0.864316
0.2466517,0.6021322,-0.1143559,0.05520281,0.8553822,0.8553822
0.2455755,0.6003147,-0.11678,0.0530265,0.8407842,0.8407842
0.2448928,0.5992743,-0.1229436,0.05029949,0.8604118,0.8604118
0.2439961,0.5987958,-0.1285136,0.04806865,0.8982098,0.8982098
0.2425385,0.5981162,-0.1323437,0.0473428,0.914247,0.914247
0.2404993,0.5968216,-0.134435,0.04700265,0.8989716,0.8989716
0.2375713,0.594362,-0.1350161,0.04615417,0.8519574,0.8519574
0.2344761,0.591579,-0.1347027,0.04396429,0.910031,0.910031
0.2314613,0.5885485,-0.1340165,0.04124568,0.9348456,0.9348456
0.2279418,0.5848926,-0.13237,0.03815798,0.9053228,0.9053228
0.2242296,0.5809693,-0.1303922,0.03429237,0.8333682,0.8333682
0.2209752,0.5776057,-0.1284929,0.03015808,0.8178811,0.8178811
0.2178926,0.5744334,-0.1265276,0.02661785,0.8167257,0.8167257
0.2148384,0.5713328,-0.124466,0.0232898,0.8076622,0.8076622
0.2112942,0.5679342,-0.1221492,0.02005146,0.8178709,0.8178709
0.2079452,0.5644524,-0.1192358,0.01652328,0.8066528,0.8066528
0.2051059,0.5629551,-0.1180995,0.01290749,0.7436804,0.7436804
0.2045906,0.5624883,-0.1176947,0.0113812,0.9012209,0.9012209
0.2046595,0.5623196,-0.1172801,0.01088343,0.9549826,0.9549826
0.2048777,0.5620302,-0.1168514,0.01069626,0.9575351,0.9575351
0.2051285,0.5617846,-0.1163437,0.010378,0.9539158,0.9539158
0.2053653,0.5615178,-0.1157266,0.01010712,0.9481888,0.9481888
0.205749,0.5609046,-0.1145579,0.009814876,0.9413797,0.9413797
0.2059951,0.5604566,-0.1136696,0.00915841,0.8980339,0.8980339
0.2061567,0.5601936,-0.1128209,0.008682491,0.9258479,0.9258479
0.2063321,0.5599404,-0.1122011,0.008404561,0.9165262,0.9165262
0.2065287,0.5598078,-0.1117087,0.008139129,0.9430936,0.9430936
0.2066663,0.5597643,-0.1112119,0.007998196,0.952293,0.952293
0.2063662,0.5601607,-0.1102562,0.007950204,0.9544649,0.9544649
0.284538,0.6125695,-0.0197172,0.09612064,0.8930627,0.8930627
0.2846895,0.612166,-0.02076853,0.09555646,0.8937266,0.8937266
0.2849588,0.6118302,-0.0215392,0.09519696,0.8930185,0.8930185
0.2758795,0.6128631,-0.03272415,0.07971917,0.9018593,0.9018593
0.2750121,0.6132607,-0.0349911,0.07775709,0.9015138,0.9015138
0.2744134,0.6141196,-0.03704152,0.07709628,0.8946797,0.8946797
0.2521769,0.634793,-0.0681617,0.103398,0.8521045,0.8521045
0.2493599,0.6349585,-0.07363427,0.09868749,0.9007009,0.9007009
0.2456972,0.6350471,-0.07873014,0.09613089,0.8903902,0.8903902
0.2423486,0.6349509,-0.08293468,0.09440233,0.8983896,0.8983896
0.2389884,0.634771,-0.08687921,0.09297913,0.8993914,0.8993914
0.235566,0.6347445,-0.09104879,0.09173346,0.8948134,0.8948134
0.2316492,0.63479,-0.09499062,0.09069677,0.9068989,0.9068989
0.2282332,0.6352053,-0.09863937,0.09003332,0.906405,0.906405
0.2246571,0.6359103,-0.102109,0.08991158,0.8784217,0.8784217
0.2994039,0.6136591,-0.03625452,0.1549675,0.6683447,0.6683447
0.2931747,0.6084292,-0.03691346,0.1417636,0.7403766,0.7403766
0.2875935,0.6034544,-0.03739274,0.1307434,0.8132035,0.8132035
0.2824201,0.598702,-0.03790759,0.1199896,0.8429299,0.8429299
0.2770326,0.5939574,-0.03874801,0.1080929,0.8476534,0.8476534
0.2723011,0.5901852,-0.03965826,0.09193305,0.843179,0.843179
0.2676729,0.5866418,-0.04092012,0.07589193,0.8533332,0.8533332
0.2633767,0.5833946,-0.04220105,0.05917082,0.8389809,0.8389809
0.2585633,0.5797232,-0.04363302,0.04346364,0.852948,0.852948
0.2541749,0.5769461,-0.04460892,0.03302755,0.8531547,0.8531547
0.2541749,0.5769461,-0.04460892,0.03302755,0.8531547,0.8531547
0.2484894,0.5747814,-0.04581305,0.02720669,0.8606895,0.8606895
0.2369746,0.5664082,-0.04614062,0.02049109,0.9510772,0.9510772
0.2328421,0.5642619,-0.04575597,0.01743332,0.9784936,0.9784936
0.2317015,0.5627746,-0.04602858,0.01495521,0.9539787,0.9539787
0.2314225,0.5610952,-0.04660127,0.01307948,0.9650721,0.9650721
0.2314814,0.5594937,-0.04768252,0.01098121,0.9673305,0.9673305
0.2318606,0.5579825,-0.04880057,0.00900656,0.9862893,0.9862893
0.232219,0.5564122,-0.05022448,0.007185914,0.962416,0.962416
0.2326139,0.5547727,-0.05170847,0.005306361,0.9649588,0.9649588
0.2330239,0.5530797,-0.05304196,0.003366686,0.9656863,0.9656863
0.2334121,0.5508296,-0.05371195,0.001374432,0.9675155,0.9675155
0.3488854,0.6212637,-0.05710967,0.4177375,0.5542077,0.5542077
0.3471836,0.6199783,-0.05888121,0.4048657,0.5393633,0.5393633
0.3443801,0.618211,-0.06048155,0.383855,0.5122269,0.5122269
0.3406458,0.6160976,-0.06184225,0.3573506,0.5152467,0.5152467
0.3355724,0.6131848,-0.06330461,0.3282505,0.5643586,0.5643586
0.3300014,0.6099908,-0.06428008,0.2960337,0.588836,0.588836
0.3238176,0.6064884,-0.06518355,0.2664139,0.6543326,0.6543326
0.3170418,0.6027399,-0.06600991,0.2388811,0.6876695,0.6876695
0.3089317,0.5983437,-0.06682704,0.2129559,0.7207226,0.7207226
0.3011427,0.5943943,-0.06720298,0.1856035,0.7517915,0.7517915
0.2929307,0.5902164,-0.06747963,0.161101,0.8091992,0.8091992
0.2847651,0.5862548,-0.06736439,0.1368081,0.8392125,0.8392125
0.2750068,0.5817273,-0.0676825,0.1140566,0.8768793,0.8768793
0.2659216,0.5777839,-0.06775531,0.08781861,0.8881519,0.8881519
0.2565712,0.573671,-0.06771211,0.06454379,0.9297339,0.9297339
0.2476,0.5697699,-0.06737304,0.04188597,0.9544752,0.9544752
0.2375073,0.5652349,-0.06697293,0.02108892,0.9502902,0.9502902
0.2279399,0.5609167,-0.06638858,0.01534394,0.954636,0.954636
0.2212838,0.5579409,-0.06625023,0.01043983,0.9412311,0.9412311
0.219804,0.5556509,-0.06754759,0.006989987,0.9818875,0.9818875
0.219913,0.5527512,-0.06992323,0.004268978,0.889847,0.889847
0.2202977,0.5499471,-0.07205027,0.0009433074,0.9908351,0.9908351
0.2150493,0.5548106,-0.08647589,0.0002146496,0.6527007,0.6527007
0.1962336,0.608431,-0.1481767,0.05960452,0.9069785,0.9069785
0.1858748,0.6051686,-0.1466043,0.05655589,0.8678759,0.8678759
0.1759194,0.6014875,-0.1444766,0.05334148,0.8136736,0.8136736
0.1660461,0.5980764,-0.142575,0.04971119,0.7805981,0.7805981
0.1558617,0.5953234,-0.1407552,0.04630933,0.8015312,0.8015312
0.1471021,0.5928984,-0.1388248,0.04352923,0.8196898,0.8196898
0.1392299,0.5906041,-0.1368411,0.04106837,0.8012245,0.8012245
0.1301169,0.5880572,-0.1350639,0.03874964,0.7979584,0.7979584
0.121992,0.5862911,-0.1340226,0.03617532,0.819373,0.819373
0.114237,0.5854298,-0.1332638,0.03440928,0.8899038,0.8899038
0.1065783,0.5854944,-0.1326714,0.03361062,0.9037399,0.9037399
-0.09006053,0.6277919,-0.1057928,0.2579983,0.4451531,0.4451531
-0.08393232,0.6081293,-0.1048635,0.1537818,0.4625399,0.4625399
-0.0759964,0.58832,-0.1011868,0.09044582,0.4070356,0.4070356
-0.06389693,0.5684333,-0.09497114,0.04921946,0.3431903,0.3431903
-0.05281574,0.552195,-0.0854836,0.01919725,-0.05169835,0.05169835
-0.04753923,0.5475004,-0.08394674,0.000304453,0.1527882,0.1527882
0.06425495,0.6264631,-0.1479459,0.1564118,0.3984221,0.3984221
0.06732115,0.6136005,-0.143422,0.1094009,0.3873252,0.3873252
0.06995784,0.598618,-0.137284,0.08218765,0.5446171,0.5446171
0.0724749,0.5819764,-0.1295985,0.05703328,0.4586975,0.4586975
0.07219094,0.5669397,-0.1228134,0.03443017,0.377131,0.377131
0.07017786,0.5545776,-0.1172706,0.01662348,0.4072846,0.4072846
0.06897414,0.5492962,-0.1158919,0.002897029,0.5481406,0.5481406
0.06821343,0.5491557,-0.1167679,0.0006766485,0.7472023,0.7472023
0.1071533,0.550348,-0.1026622,0.006405071,0.7238377,0.7238377
0.1924446,0.5597573,-0.1134172,0.0001395792,-0.7604948,0.7604948
-0.4866401,0.654806,0.3824887,0.6174586,-0.05160999,0.05160999
-0.4943731,0.6581547,0.3880284,0.571147,-0.07760078,0.07760078
-0.4994111,0.6603158,0.3929356,0.5383633,0.002252162,0.002252162
-0.5025996,0.6606879,0.3968859,0.501901,0.1073609,0.1073609
-0.5025996,0.6606879,0.3968859,0.501901,0.1073609,0.1073609
-0.4971532,0.6669847,0.4057858,0.48316,0.3919048,0.3919048
-0.4971436,0.6689329,0.407367,0.4806395,0.3379962,0.3379962
-0.4971697,0.6703525,0.4093792,0.4753166,0.3661612,0.3661612
-0.4952694,0.6720877,0.4124898,0.4682446,0.3691303,0.3691303
-0.462477,0.7236805,0.6126892,0.9467608,-1.375295,1.375295
-0.4640196,0.7230092,0.6196173,0.8192816,-1.098342,1.098342
-0.4743681,0.7289062,0.6405211,0.745013
