0.8266785,1.207634,0.6784942,0.07119162,0.5980837,0.354127
0.8266785,1.207634,0.6784942,0.07119162,0.5980837,0.354127
0.8332835,1.20929,0.6775156,0.068568,0.5906861,0.3454209
0.8332835,1.20929,0.6775156,0.068568,0.5906861,0.3454209
0.8405229,1.211526,0.676284,0.06809637,0.6870171,0.4672726
0.8405229,1.211526,0.676284,0.06809637,0.6870171,0.4672726
0.8405229,1.211526,0.676284,0.06809637,0.6870171,0.4672726
0.8457012,1.212836,0.6752718,0.06669764,0.6544767,0.4240564
0.8457012,1.212836,0.6752718,0.06669764,0.6544767,0.4240564
0.8512979,1.213524,0.6727148,0.06507649,0.7776741,0.5987293
0.8512979,1.213524,0.6727148,0.06507649,0.7776741,0.5987293
0.8551608,1.213975,0.6709845,0.0584638,0.6501053,0.4184105
0.8551608,1.213975,0.6709845,0.0584638,0.6501053,0.4184105
0.8589261,1.214931,0.669132,0.05390432,0.7775628,0.5985579
0.8617904,1.216301,0.6684871,0.04952672,0.7761061,0.5963172
0.8617904,1.216301,0.6684871,0.04952672,0.7761061,0.5963172
0.8651553,1.217851,0.6676083,0.04897866,0.8326212,0.6863254
0.8651553,1.217851,0.6676083,0.04897866,0.8326212,0.6863254
0.868539,1.219255,0.6666811,0.04807194,0.8202565,0.6660925
0.868539,1.219255,0.6666811,0.04807194,0.8202565,0.6660925
0.8711542,1.220494,0.6657437,0.04776742,0.8166917,0.6603155
0.8711542,1.220494,0.6657437,0.04776742,0.8166917,0.6603155
0.8780954,1.224107,0.6616625,0.04858058,0.8462421,0.7089644
0.8780954,1.224107,0.6616625,0.04858058,0.8462421,0.7089644
0.8795917,1.225335,0.6601225,0.04718687,0.8690739,0.7477365
0.8795917,1.225335,0.6601225,0.04718687,0.8690739,0.7477365
0.8810982,1.226338,0.6584195,0.04665055,0.8919654,0.7876464
0.8810982,1.226338,0.6584195,0.04665055,0.8919654,0.7876464
0.8822886,1.227106,0.6566044,0.0453723,0.8942299,0.7916506
0.8822886,1.227106,0.6566044,0.0453723,0.8942299,0.7916506
0.8833022,1.227391,0.6549454,0.0435141,0.9108962,0.8214346
0.8833022,1.227391,0.6549454,0.0435141,0.9108962,0.8214346
0.884161,1.227686,0.6534268,0.04177281,0.9172587,0.83295
0.884161,1.227686,0.6534268,0.04177281,0.9172587,0.83295
0.8847103,1.227806,0.6520466,0.04005841,0.9238034,0.8448787
0.8847103,1.227806,0.6520466,0.04005841,0.9238034,0.8448787
0.8851452,1.227602,0.6507249,0.03866353,0.9397113,0.8742267
0.8851452,1.227602,0.6507249,0.03866353,0.9397113,0.8742267
0.8853115,1.227166,0.6496314,0.03695572,0.9458951,0.8857704
0.8853115,1.227166,0.6496314,0.03695572,0.9458951,0.8857704
0.8851943,1.226769,0.6487927,0.03555127,0.9579589,0.9085085
0.8851943,1.226769,0.6487927,0.03555127,0.9579589,0.9085085
0.8855278,1.226478,0.6481837,0.03528147,0.9598548,0.9121081
0.8855278,1.226478,0.6481837,0.03528147,0.9598548,0.9121081
0.885938,1.225939,0.6476227,0.0346904,0.9526019,0.8983758
0.8859158,1.225747,0.6475085,0.0332511,0.9349909,0.8654659
0.8862514,1.224194,0.6473264,0.03325098,0.9472532,0.8883158
0.8862514,1.224194,0.6473264,0.03325098,0.9472532,0.8883158
0.8866828,1.222493,0.6473014,0.0331462,0.9620177,0.9162232
0.8867047,1.22193,0.6472659,0.03259742,0.936808,0.8688331
0.8868527,1.22156,0.6475512,0.03236369,0.9663306,0.924457
0.8875002,1.219654,0.648458,0.0334857,0.948161,0.8900192
0.8875586,1.217788,0.6476316,0.03456869,0.9627827,0.917681
0.887358,1.216916,0.6464642,0.03456094,0.9573466,0.9073473
0.8871578,1.216695,0.6460381,0.03379686,0.9661259,0.9240653
0.8870074,1.216387,0.6457207,0.0336815,0.9491236,0.8918272
0.886908,1.216037,0.6453336,0.0335791,0.9540871,0.9011794
0.8866922,1.215899,0.6449781,0.03310865,0.958759,0.9100266
0.8866619,1.215623,0.6448134,0.03302265,0.957647,0.9079169
0.8866944,1.214887,0.6443745,0.03260322,0.955584,0.9040095
0.8865486,1.214671,0.6442516,0.03240194,0.957478,0.9075966
0.8864131,1.213761,0.6441941,0.03259325,0.9632883,0.9186451
0.8850159,1.211474,0.6443195,0.03329684,0.9661576,0.9241259
0.8794571,1.214612,0.6486384,0.0331704,0.8768982,0.761261
0.828928,1.246764,0.6777643,0.06818068,0.6127111,0.3716607
0.763836,1.270635,0.691426,0.110667,0.5496872,0.2991345
0.7118154,1.284906,0.7043462,0.1403074,0.744321,0.5484737
0.6943866,1.28322,0.7052958,0.1393985,0.794519,0.6249478
0.4771101,1.277782,0.7656984,0.6427881,0.03541267,0.001241517
0.4771101,1.277782,0.7656984,0.6427881,0.03541267,0.001241517
0.4656148,1.277143,0.773317,0.6030229,0.1520454,0.02288663
0.4656148,1.277143,0.773317,0.6030229,0.1520454,0.02288663
0.4568972,1.276641,0.7830914,0.5818202,0.1199991,0.01425577
0.4568972,1.276641,0.7830914,0.5818202,0.1199991,0.01425577
0.7325296,1.204618,0.6710835,0.1981167,0.4520988,0.2023494
0.7325296,1.204618,0.6710835,0.1981167,0.4520988,0.2023494
0.7404363,1.200784,0.6684062,0.1825604,0.5509623,0.3005239
0.7404363,1.200784,0.6684062,0.1825604,0.5509623,0.3005239
0.7464238,1.197426,0.6657651,0.1680634,0.4982737,0.2457939
0.7464238,1.197426,0.6657651,0.1680634,0.4982737,0.2457939
0.7525096,1.19395,0.6630269,0.158137,0.6001717,0.3566041
0.7525096,1.19395,0.6630269,0.158137,0.6001717,0.3566041
0.7583584,1.191041,0.6618299,0.1476286,0.5952725,0.3508059
0.7583584,1.191041,0.6618299,0.1476286,0.5952725,0.3508059
0.7649257,1.188748,0.66134,0.1353607,0.6295589,0.3923809
0.7649257,1.188748,0.66134,0.1353607,0.6295589,0.3923809
0.7704789,1.187026,0.6603557,0.1207229,0.6019863,0.3587636
0.7704789,1.187026,0.6603557,0.1207229,0.6019863,0.3587636
0.7754441,1.184993,0.6581867,0.1089737,0.6844061,0.4637276
0.7754441,1.184993,0.6581867,0.1089737,0.6844061,0.4637276
0.7802963,1.182024,0.6551991,0.1001535,0.7087639,0.4973228
0.7802963,1.182024,0.6551991,0.1001535,0.7087639,0.4973228
0.7841331,1.179232,0.6525707,0.09212747,0.7081831,0.496508
0.7841331,1.179232,0.6525707,0.09212747,0.7081831,0.496508
0.7881126,1.177209,0.6503741,0.08582388,0.7736295,0.5925176
0.7881126,1.177209,0.6503741,0.08582388,0.7736295,0.5925176
0.792307,1.176073,0.6482334,0.07818487,0.7415404,0.5443834
0.792307,1.176073,0.6482334,0.07818487,0.7415404,0.5443834
0.7957618,1.175194,0.6462904,0.06976641,0.7571646,0.5675653
0.7957618,1.175194,0.6462904,0.06976641,0.7571646,0.5675653
0.799468,1.173872,0.6443181,0.06279485,0.8128778,0.6541627
0.799468,1.173872,0.6443181,0.06279485,0.8128778,0.6541627
0.8023507,1.172637,0.6428609,0.05542186,0.781792,0.6050867
0.8023507,1.172637,0.6428609,0.05542186,0.781792,0.6050867
0.8052589,1.171656,0.6413511,0.04981786,0.8301234,0.6822137
0.8052589,1.171656,0.6413511,0.04981786,0.8301234,0.6822137
0.8082322,1.170806,0.6400356,0.04415811,0.8548105,0.723394
0.8082322,1.170806,0.6400356,0.04415811,0.8548105,0.723394
0.8096944,1.17055,0.639513,0.0382493,0.8054856,0.642319
0.8113127,1.170406,0.6387891,0.03511914,0.8759313,0.7595831
0.8116713,1.170876,0.638239,0.03184935,0.8541865,0.7223382
0.8119191,1.171137,0.6379952,0.03107887,0.9357482,0.8668684
0.8118023,1.171127,0.6377266,0.03061639,0.9496411,0.8928001
0.8065933,1.174722,0.6358004,0.03524601,0.9646263,0.9211989
0.4337299,1.300512,0.8238255,0.5043361,0.3681982,0.1342143
0.4337299,1.300512,0.8238255,0.5043361,0.3681982,0.1342143
0.434404,1.300925,0.8246851,0.5030316,0.4133142,0.1691203
0.434404,1.300925,0.8246851,0.5030316,0.4133142,0.1691203
0.442949,1.29585,0.8233821,0.5051481,0.3798902,0.1428734
0.442949,1.29585,0.8233821,0.5051481,0.3798902,0.1428734
0.4482947,1.293243,0.8221234,0.5013427,0.3535907,0.1237761
0.4482947,1.293243,0.8221234,0.5013427,0.3535907,0.1237761
0.4543599,1.290532,0.8201243,0.4953418,0.2920467,0.08443838
0.4543599,1.290532,0.8201243,0.4953418,0.2920467,0.08443838
0.460888,1.287548,0.8172368,0.4888531,0.2757335,0.07526869
0.460888,1.287548,0.8172368,0.4888531,0.2757335,0.07526869
0.4690379,1.283574,0.8129655,0.4855765,0.2519448,0.06284145
0.4690379,1.283574,0.8129655,0.4855765,0.2519448,0.06284145
0.47743,1.280175,0.8085417,0.4839173,0.1487461,0.02190414
0.47743,1.280175,0.8085417,0.4839173,0.1487461,0.02190414
0.6681668,1.242348,0.704368,0.2516055,0.2879415,0.08208118
0.6681668,1.242348,0.704368,0.2516055,0.2879415,0.08208118
0.6792872,1.241228,0.7008032,0.2337785,0.3566939,0.1259582
0.6792872,1.241228,0.7008032,0.2337785,0.3566939,0.1259582
0.6898395,1.239626,0.697365,0.215691,0.3128383,0.09688914
0.6898395,1.239626,0.697365,0.215691,0.3128383,0.09688914
0.6988368,1.237209,0.6936433,0.1990173,0.3711308,0.1363607
0.6988368,1.237209,0.6936433,0.1990173,0.3711308,0.1363607
0.7082665,1.233812,0.6896627,0.1870262,0.4653878,0.21442
0.7082665,1.233812,0.6896627,0.1870262,0.4653878,0.21442
0.7168757,1.2305,0.68656,0.1748282,0.4332885,0.1858615
0.7168757,1.2305,0.68656,0.1748282,0.4332885,0.1858615
0.7256881,1.227593,0.6831909,0.1626755,0.4892948,0.2370153
0.7256881,1.227593,0.6831909,0.1626755,0.4892948,0.2370153
0.7333103,1.224759,0.6799753,0.1498178,0.5098355,0.2573329
0.7333103,1.224759,0.6799753,0.1498178,0.5098355,0.2573329
0.7416401,1.221491,0.6767729,0.1392774,0.5795411,0.3325092
0.7416401,1.221491,0.6767729,0.1392774,0.5795411,0.3325092
0.7489636,1.218137,0.673884,0.1274104,0.5295235,0.2775912
0.7489636,1.218137,0.673884,0.1274104,0.5295235,0.2775912
0.7556252,1.215116,0.6710484,0.1171998,0.5938613,0.3491445
0.7556252,1.215116,0.6710484,0.1171998,0.5938613,0.3491445
0.7622893,1.212568,0.6688211,0.1078547,0.6126396,0.371574
0.7622893,1.212568,0.6688211,0.1078547,0.6126396,0.371574
0.7686796,1.210416,0.6672273,0.09759817,0.6409173,0.4066672
0.7686796,1.210416,0.6672273,0.09759817,0.6409173,0.4066672
0.7746225,1.208258,0.6654122,0.08771138,0.6644495,0.4370782
0.7746225,1.208258,0.6654122,0.08771138,0.6644495,0.4370782
0.7800811,1.206109,0.6635706,0.07887279,0.699459,0.4843504
0.7800811,1.206109,0.6635706,0.07887279,0.699459,0.4843504
0.7851952,1.204085,0.6621721,0.07069217,0.7031395,0.4894612
0.7851952,1.204085,0.6621721,0.07069217,0.7031395,0.4894612
0.7898909,1.202208,0.6607623,0.06301056,0.7276536,0.5241849
0.7898909,1.202208,0.6607623,0.06301056,0.7276536,0.5241849
0.7944385,1.200541,0.6589519,0.05596839,0.758057,0.5689039
0.7944385,1.200541,0.6589519,0.05596839,0.758057,0.5689039
0.797912,1.19943,0.6573329,0.04915314,0.7624773,0.5755579
0.797912,1.19943,0.6573329,0.04915314,0.7624773,0.5755579
0.8019392,1.198005,0.6552001,0.04399428,0.8205834,0.6666235
0.8019392,1.198005,0.6552001,0.04399428,0.8205834,0.6666235
0.8052961,1.196833,0.6532501,0.0380796,0.7947305,0.6252806
0.8052961,1.196833,0.6532501,0.0380796,0.7947305,0.6252806
0.808736,1.195924,0.6512561,0.03311694,0.835103,0.690423
0.808736,1.195924,0.6512561,0.03311694,0.835103,0.690423
0.8122448,1.195166,0.649496,0.02800934,0.8417481,0.7014544
0.8122448,1.195166,0.649496,0.02800934,0.8417481,0.7014544
0.8153743,1.194522,0.6481098,0.02269774,0.8354835,0.6910523
0.8153743,1.194522,0.6481098,0.02269774,0.8354835,0.6910523
0.8153743,1.194522,0.6481098,0.02269774,0.8354835,0.6910523
0.8183755,1.193708,0.6470104,0.01790841,0.8827432,0.7714432
0.8183755,1.193708,0.6470104,0.01790841,0.8827432,0.7714432
0.8211379,1.192938,0.6455971,0.01338128,0.8421338,0.7020974
0.8234591,1.192425,0.6442032,0.009222524,0.8670073,0.7441847
0.8234591,1.192425,0.6442032,0.009222524,0.8670073,0.7441847
0.8252591,1.191678,0.6436708,0.005728771,0.9011765,0.8039978
0.8259815,1.191623,0.6433322,0.003011253,0.878019,0.7632082
0.8259815,1.191623,0.6433322,0.003011253,0.878019,0.7632082
0.826638,1.191211,0.6429325,0.001928504,0.9465642,0.8870239
0.8268393,1.191099,0.6425479,0.0009404498,0.9486033,0.8908498
0.8271129,1.19131,0.6425172,0.0006368071,0.9847634,0.9600614
0.8270618,1.191176,0.6423602,0.0002249304,0.9806792,0.9521143
0.2360165,1.193508,0.9205478,0.4622068,0.4497587,0.2002601
0.2390015,1.187284,0.9160944,0.4574644,0.4266862,0.1802405
0.2407671,1.183931,0.913427,0.4433816,0.4666317,0.2155677
0.2428903,1.180449,0.9100754,0.4306412,0.4445123,0.1956153
0.2428903,1.180449,0.9100754,0.4306412,0.4445123,0.1956153
0.245565,1.177578,0.9049077,0.4013724,0.370212,0.1356863
0.245565,1.177578,0.9049077,0.4013724,0.370212,0.1356863
0.2495832,1.172642,0.8970842,0.39829,0.6013423,0.3579965
0.2505903,1.171598,0.8947637,0.3759767,0.3122378,0.09651752
0.2527665,1.169427,0.8906132,0.3685603,0.5368652,0.285342
0.2543479,1.168128,0.887288,0.3579241,0.4477371,0.1984638
0.2784806,1.114933,0.8572916,0.4256114,0.453975,0.2040324
0.2787825,1.102163,0.8576796,0.4114214,0.5296349,0.277708
0.2789372,1.081433,0.8587242,0.400916,0.5698284,0.3214574
0.6643676,1.158386,0.6522649,0.2238544,0.3195875,0.1011148
0.6643676,1.158386,0.6522649,0.2238544,0.3195875,0.1011148
0.6752223,1.157227,0.6510102,0.2087939,0.2846965,0.08024155
0.6752223,1.157227,0.6510102,0.2087939,0.2846965,0.08024155
0.6848253,1.156353,0.6488435,0.1947081,0.3897731,0.1504039
0.6848253,1.156353,0.6488435,0.1947081,0.3897731,0.1504039
0.6937691,1.155321,0.6461341,0.1831778,0.4520982,0.2023488
0.6937691,1.155321,0.6461341,0.1831778,0.4520982,0.2023488
0.7027766,1.153963,0.6441203,0.1724015,0.4067833,0.163818
0.7027766,1.153963,0.6441203,0.1724015,0.4067833,0.163818
0.7131587,1.152776,0.6430459,0.1609493,0.5082081,0.2556927
0.7131587,1.152776,0.6430459,0.1609493,0.5082081,0.2556927
0.7230273,1.151703,0.6428431,0.1465995,0.4240141,0.1779901
0.7230273,1.151703,0.6428431,0.1465995,0.4240141,0.1779901
0.7331324,1.149086,0.6428701,0.1329465,0.4985858,0.2461019
0.7331324,1.149086,0.6428701,0.1329465,0.4985858,0.2461019
0.7415509,1.145664,0.6427112,0.120341,0.4682314,0.2170482
0.7415509,1.145664,0.6427112,0.120341,0.4682314,0.2170482
0.7496282,1.142277,0.6418735,0.1105638,0.5500612,0.2995417
0.7496282,1.142277,0.6418735,0.1105638,0.5500612,0.2995417
0.7563168,1.13948,0.641207,0.1006818,0.5725764,0.3245653
0.7563168,1.13948,0.641207,0.1006818,0.5725764,0.3245653
0.762813,1.136819,0.6408683,0.09243968,0.6391048,0.4043705
0.762813,1.136819,0.6408683,0.09243968,0.6391048,0.4043705
0.7684304,1.134637,0.6405083,0.08449242,0.6500115,0.4182898
0.7684304,1.134637,0.6405083,0.08449242,0.6500115,0.4182898
0.7735767,1.132485,0.6400673,0.07767222,0.7004092,0.4856674
0.7735767,1.132485,0.6400673,0.07767222,0.7004092,0.4856674
0.7783921,1.130304,0.6398158,0.0712981,0.7253461,0.5208657
0.7783921,1.130304,0.6398158,0.0712981,0.7253461,0.5208657
0.7822447,1.128456,0.6398294,0.06541582,0.7426324,0.5459879
0.7822447,1.128456,0.6398294,0.06541582,0.7426324,0.5459879
0.7862915,1.126479,0.6400317,0.06070421,0.7967867,0.6285203
0.7862915,1.126479,0.6400317,0.06070421,0.7967867,0.6285203
0.789709,1.124628,0.6400908,0.0555464,0.774843,0.5943779
0.789709,1.124628,0.6400908,0.0555464,0.774843,0.5943779
0.7935196,1.12283,0.639797,0.05142974,0.8092792,0.6483835
0.7935196,1.12283,0.639797,0.05142974,0.8092792,0.6483835
0.7965988,1.12137,0.6394587,0.04661307,0.8078993,0.6461743
0.7965988,1.12137,0.6394587,0.04661307,0.8078993,0.6461743
0.8000537,1.120117,0.6392552,0.04265824,0.8344599,0.6893601
0.8000537,1.120117,0.6392552,0.04265824,0.8344599,0.6893601
0.802677,1.11948,0.6388752,0.038264,0.8152243,0.6579447
0.802677,1.11948,0.6388752,0.038264,0.8152243,0.6579447
0.805563,1.119561,0.6384255,0.03483792,0.8543611,0.7226336
0.805563,1.119561,0.6384255,0.03483792,0.8543611,0.7226336
0.8080641,1.119649,0.6380767,0.03078063,0.8678114,0.7455657
0.8080641,1.119649,0.6380767,0.03078063,0.8678114,0.7455657
0.810816,1.119248,0.6376741,0.0272905,0.8702478,0.749758
0.810816,1.119248,0.6376741,0.0272905,0.8702478,0.749758
0.8132367,1.11868,0.6372747,0.02351274,0.866674,0.7436126
0.8132367,1.11868,0.6372747,0.02351274,0.866674,0.7436126
0.8158055,1.118125,0.6370443,0.02012157,0.8911061,0.7861294
0.8158055,1.118125,0.6370443,0.02012157,0.8911061,0.7861294
0.8176863,1.117463,0.6367623,0.01652824,0.8535588,0.7212771
0.8176863,1.117463,0.6367623,0.01652824,0.8535588,0.7212771
0.8194602,1.116709,0.6364366,0.01386638,0.906642,0.8137797
0.8194602,1.116709,0.6364366,0.01386638,0.906642,0.8137797
0.8207912,1.116494,0.6360043,0.01133968,0.9180614,0.8344083
0.8207912,1.116494,0.6360043,0.01133968,0.9180614,0.8344083
0.8214222,1.116792,0.6354929,0.009425513,0.9399949,0.8747545
0.8214222,1.116792,0.6354929,0.009425513,0.9399949,0.8747545
0.8213052,1.117299,0.6348431,0.008532794,0.9660305,0.9238828
0.8213052,1.117299,0.6348431,0.008532794,0.9660305,0.9238828
0.6439236,1.184252,0.6676885,0.2797268,0.6075906,0.3654747
0.6330468,1.209433,0.6592568,0.2682222,0.3512081,0.1221136
0.6330468,1.209433,0.6592568,0.2682222,0.3512081,0.1221136
0.6415104,1.209223,0.6567329,0.2568714,0.4139,0.1696001
0.6415104,1.209223,0.6567329,0.2568714,0.4139,0.1696001
0.6489914,1.208707,0.6544625,0.2459911,0.4121619,0.1681786
0.6489914,1.208707,0.6544625,0.2459911,0.4121619,0.1681786
0.656479,1.20742,0.6522718,0.2366456,0.4567242,0.2065111
0.656479,1.20742,0.6522718,0.2366456,0.4567242,0.2065111
0.6638755,1.206166,0.6502901,0.2281182,0.488905,0.2366378
0.6638755,1.206166,0.6502901,0.2281182,0.488905,0.2366378
0.6724457,1.205155,0.6483277,0.2182806,0.4701571,0.2188372
0.6724457,1.205155,0.6483277,0.2182806,0.4701571,0.2188372
0.680481,1.203774,0.6464083,0.2063541,0.4344863,0.1868906
0.680481,1.203774,0.6464083,0.2063541,0.4344863,0.1868906
0.6872299,1.201968,0.6447309,0.1963226,0.5018048,0.24929
0.6872299,1.201968,0.6447309,0.1963226,0.5018048,0.24929
0.6949742,1.200149,0.6427121,0.1885497,0.5496412,0.2990844
0.6949742,1.200149,0.6427121,0.1885497,0.5496412,0.2990844
0.7017077,1.198685,0.6410229,0.1782164,0.4743653,0.2227722
0.7017077,1.198685,0.6410229,0.1782164,0.4743653,0.2227722
0.7090746,1.196449,0.6391444,0.1691756,0.5732837,0.3253677
0.7090746,1.196449,0.6391444,0.1691756,0.5732837,0.3253677
0.7158881,1.193529,0.6374861,0.1606575,0.5343506,0.2826752
0.7158881,1.193529,0.6374861,0.1606575,0.5343506,0.2826752
0.7232245,1.19046,0.6360723,0.1527287,0.5775705,0.3302518
0.7232245,1.19046,0.6360723,0.1527287,0.5775705,0.3302518
0.730271,1.187503,0.6350534,0.1429527,0.5722491,0.3241943
0.730271,1.187503,0.6350534,0.1429527,0.5722491,0.3241943
0.7367613,1.183886,0.6337848,0.1335299,0.5822204,0.3355908
0.7367613,1.183886,0.6337848,0.1335299,0.5822204,0.3355908
0.7440526,1.178841,0.6323572,0.1258381,0.6514134,0.4200961
0.7440526,1.178841,0.6323572,0.1258381,0.6514134,0.4200961
0.7495763,1.175223,0.6318663,0.1176493,0.5829372,0.3364176
0.7495763,1.175223,0.6318663,0.1176493,0.5829372,0.3364176
0.7553843,1.172556,0.6316534,0.1104231,0.6454713,0.4124669
0.7553843,1.172556,0.6316534,0.1104231,0.6454713,0.4124669
0.7607018,1.169533,0.6312814,0.1021835,0.6601818,0.4314816
0.7607018,1.169533,0.6312814,0.1021835,0.6601818,0.4314816
0.7664528,1.165792,0.6301895,0.09555224,0.6955912,0.4790086
0.7664528,1.165792,0.6301895,0.09555224,0.6955912,0.4790086
0.7715433,1.162496,0.6293285,0.08852115,0.6778674,0.4549091
0.7715433,1.162496,0.6293285,0.08852115,0.6778674,0.4549091
0.7774572,1.158886,0.6288365,0.08198812,0.7259547,0.5217401
0.7774572,1.158886,0.6288365,0.08198812,0.7259547,0.5217401
0.7827548,1.155501,0.6286722,0.07422455,0.695782,0.4792715
0.7827548,1.155501,0.6286722,0.07422455,0.695782,0.4792715
0.7878301,1.152522,0.6287425,0.06696697,0.7212306,0.5149719
0.7878301,1.152522,0.6287425,0.06696697,0.7212306,0.5149719
0.7878301,1.152522,0.6287425,0.06696697,0.7212306,0.5149719
0.7929763,1.149574,0.629192,0.05985997,0.7655495,0.5802054
0.7966793,1.148876,0.6288958,0.05243925,0.7045022,0.4913602
0.7966793,1.148876,0.6288958,0.05243925,0.7045022,0.4913602
0.8011814,1.147598,0.6292443,0.04692119,0.7982316,0.630802
0.8011814,1.147598,0.6292443,0.04692119,0.7982316,0.630802
0.8011814,1.147598,0.6292443,0.04692119,0.7982316,0.630802
0.8052922,1.14638,0.6299472,0.04016164,0.8038928,0.6397812
0.8084319,1.146015,0.6298916,0.03392653,0.6366392,0.4012564
0.8103908,1.145582,0.6300669,0.02914489,0.7046208,0.4915255
0.8120663,1.145231,0.6300668,0.02619079,0.8151011,0.6577459
0.8138644,1.144866,0.6300858,0.02366116,0.8499411,0.7151759
0.8156952,1.144637,0.6298677,0.02091718,0.8721718,0.7530769
0.817919,1.1447,0.629739,0.01808167,0.8608398,0.7336348
0.8195971,1.144616,0.6297209,0.01465653,0.8488672,0.7133698
0.8195971,1.144616,0.6297209,0.01465653,0.8488672,0.7133698
0.8210769,1.144496,0.6302463,0.01203372,0.8704713,0.7501431
0.8220242,1.144561,0.6301415,0.009734021,0.8810831,0.7685443
0.8231112,1.144994,0.6300812,0.008244734,0.9180259,0.8343439
0.8237512,1.145047,0.6296585,0.006564683,0.9004279,0.8026627
0.8245256,1.145502,0.6293952,0.005561126,0.9377585,0.8705971
0.8250427,1.14585,0.6288337,0.00435703,0.9392282,0.8733281
0.8256162,1.146628,0.6284701,0.003544228,0.9653687,0.9226174
0.8254186,1.147895,0.6281837,0.00264803,0.9452183,0.8845033
0.7221992,1.174335,0.6408147,0.1869367,0.447103,0.1979021
0.7259676,1.173031,0.6405537,0.1792202,0.5486236,0.2979779
0.7300348,1.171139,0.6401569,0.1725953,0.519749,0.2674377
0.733016,1.169322,0.640186,0.1658385,0.4957964,0.243356
0.7359701,1.16715,0.639949,0.1617675,0.6075655,0.3654445
0.7391815,1.165021,0.6395561,0.1575061,0.5767425,0.3293056
0.7417988,1.163159,0.6392963,0.1528016,0.6178912,0.3779716
0.7451144,1.161405,0.638941,0.1486407,0.6357418,0.400126
0.7480434,1.159935,0.6388315,0.1428767,0.6199302,0.3804703
0.7509289,1.158544,0.6389365,0.1373367,0.6162359,0.3759492
0.7536709,1.157114,0.6389868,0.1323376,0.6510386,0.4196128
0.7559485,1.155587,0.6389086,0.127851,0.6619106,0.4337444
0.7585768,1.154077,0.6387237,0.1241609,0.7004817,0.4857678
0.76091,1.152712,0.6386583,0.1198972,0.6719842,0.4470471
0.7636835,1.151252,0.6383748,0.1161284,0.7479039,0.5537667
0.7659979,1.150175,0.638384,0.1114222,0.62062,0.3813175
0.7682782,1.14928,0.6384931,0.1072508,0.7065821,0.4942656
0.7703042,1.148351,0.6385323,0.1031808,0.7164336,0.5081444
0.7726137,1.147584,0.6384504,0.09946945,0.7511575,0.5585952
