0.1489494,0.8918734,-0.1192548,0.3511256,0.5185448,0
0.150941,0.8913574,-0.1200126,0.3506638,0.5193793,0
0.1529752,0.8909521,-0.1207596,0.3499585,0.4888493,0
0.1550133,0.8904009,-0.121521,0.3494896,0.4982098,0
0.1571147,0.8897036,-0.1222873,0.3488306,0.4962486,0
0.1594692,0.8887167,-0.123346,0.348099,0.4878732,0
0.1618414,0.887852,-0.12441,0.347088,0.4551182,0
0.1618414,0.887852,-0.12441,0.347088,0.4551182,0
0.1668702,0.8861866,-0.126462,0.3448401,0.01294246,0
0.1706573,0.883413,-0.130414,0.3435259,0.4966646,0
0.1706573,0.883413,-0.130414,0.3435259,0.4966646,0
0.1739246,0.8812189,-0.1335834,0.3429314,0.5775725,0
0.1750028,0.8801059,-0.1352302,0.3399076,0.5425971,0
0.1771907,0.874257,-0.1394671,0.336752,0.5502387,0
0.1776484,0.8719065,-0.1408708,0.3345596,0.5962293,0
0.1777447,0.8695649,-0.142285,0.3322159,0.6298149,0
0.1776292,0.8670777,-0.143744,0.3297554,0.6628287,0
0.1776292,0.8670777,-0.143744,0.3297554,0.6628287,0
0.1766669,0.8609312,-0.1466621,0.3270684,0.6686879,0
0.1762097,0.857331,-0.1506766,0.3198859,0.5746441,0
0.1758917,0.8534801,-0.1542346,0.3155819,0.6474157,0
0.1756646,0.8501254,-0.1568005,0.311059,0.6638203,0
0.1755806,0.8474498,-0.158084,0.3071337,0.6741742,0
0.1756648,0.8449748,-0.1593289,0.3040453,0.6890957,0
0.1759621,0.8422689,-0.1609709,0.3013172,0.6923507,0
0.176437,0.8403077,-0.1623757,0.298518,0.675969,0
0.1771661,0.8384995,-0.1640477,0.2966677,0.6659259,0
0.178227,0.836974,-0.165904,0.29524,0.6445407,0
0.1796534,0.8359011,-0.1679399,0.2944442,0.6191528,0
0.181641,0.8349622,-0.1704264,0.2943845,0.6000053,0
0.181641,0.8349622,-0.1704264,0.2943845,0.6000053,0
0.2012537,0.6854931,-0.1714012,0.1753518,-0.04634154,0
0.2050703,0.6825409,-0.1819175,0.147618,0.3811751,0
0.2070166,0.6806966,-0.1893771,0.1379708,0.5502292,0
0.2078678,0.6790127,-0.1947195,0.1351475,0.7058012,0
0.2079284,0.6770152,-0.1990112,0.1341971,0.7949065,0
0.1961146,0.652151,-0.235117,0.120543,0.8197947,0
0.1944912,0.6480392,-0.2345004,0.115684,0.8812898,0
0.192313,0.642907,-0.2332663,0.1101942,0.8448937,0
0.192313,0.642907,-0.2332663,0.1101942,0.8448937,0
0.1872689,0.6320798,-0.2300949,0.1032138,0.8463611,0
0.1853338,0.6280914,-0.2282154,0.08908121,0.6416401,0
0.1828167,0.6234163,-0.2270454,0.08401757,0.7681848,0
0.1804484,0.6192548,-0.2260428,0.07826378,0.827214,0
0.1782869,0.615366,-0.2250278,0.07320464,0.8473079,0
0.1762146,0.6116371,-0.2237432,0.06856874,0.8521664,0
0.1743669,0.6079183,-0.2227125,0.06414615,0.8323724,0
0.1728294,0.6043229,-0.2224695,0.0599404,0.857643,0
0.1715148,0.6008191,-0.2224894,0.05595983,0.9245121,0
0.1703832,0.5975121,-0.2225202,0.05213089,0.9462748,0
0.1694199,0.5946909,-0.221871,0.04853767,0.9489291,0
0.1685204,0.5922035,-0.2209102,0.04546439,0.9063802,0
0.1685204,0.5922035,-0.2209102,0.04546439,0.9063802,0
0.1667814,0.5869103,-0.2188962,0.04272209,0.9203972,0
0.1663851,0.5850549,-0.2179286,0.03700786,0.7875982,0
0.1663851,0.5850549,-0.2179286,0.03700786,0.7875982,0
0.1654077,0.5808635,-0.2157061,0.03047831,0.6862484,0
0.1652049,0.579299,-0.2148016,0.03047831,0.9695217,0
0.1646856,0.5777623,-0.2138008,0.02876718,0.8871852,0
0.1640963,0.5761354,-0.2128188,0.02709801,0.8954578,0
0.1635847,0.5746013,-0.2119471,0.02533666,0.894712,0
0.1631572,0.5732481,-0.2112609,0.02368787,0.9073136,0
0.1627825,0.5720377,-0.2106692,0.02223479,0.9244359,0
0.1624648,0.570484,-0.210107,0.02093751,0.929588,0
0.162089,0.5693259,-0.2093641,0.01928535,0.937307,0
0.162089,0.5693259,-0.2093641,0.01928535,0.937307,0
0.1620068,0.5708352,-0.2093382,0.01805035,0.9504385,0
0.1619786,0.5705386,-0.208964,0.01944093,0.9722058,0
0.1617918,0.5702978,-0.2086799,0.01919909,0.9585791,0
0.1616202,0.570098,-0.2084205,0.01892645,0.9604822,0
0.161433,0.5699369,-0.2082179,0.01869339,0.9577081,0
0.1612682,0.5698131,-0.2080319,0.01849425,0.9657655,0
0.1611634,0.5697722,-0.2078694,0.01832894,0.9661625,0
0.1610916,0.5697357,-0.2078407,0.01823925,0.9694234,0
0.1611357,0.5697452,-0.2077605,0.01815942,0.9794901,0
0.1610779,0.5696765,-0.2075139,0.01812869,0.9754435,0
0.1609108,0.5695879,-0.207106,0.01802253,0.9622495,0
0.1609108,0.5695879,-0.207106,0.01802253,0.9622495,0
0.1597455,0.5690457,-0.2066483,0.01732082,0.9431956,0
0.1597661,0.569168,-0.2063057,0.01727905,0.9619336,0
0.1579392,0.5684116,-0.205959,0.01699807,0.9688213,0
0.1570249,0.5679835,-0.2057473,0.0165798,0.9704561,0
0.1561176,0.5675003,-0.2054476,0.01614209,0.9674351,0
0.1553368,0.5670427,-0.2050649,0.01565509,0.9582128,0
0.154606,0.5665995,-0.2045623,0.0151985,0.9548114,0
0.1538731,0.5661346,-0.2040669,0.01476009,0.9449128,0
0.1531189,0.5656722,-0.2035977,0.01430483,0.9472745,0
0.1523767,0.5652189,-0.203073,0.01385619,0.9498325,0
0.1523767,0.5652189,-0.203073,0.01385619,0.9498325,0
0.1511517,0.5645918,-0.2024077,0.01341982,0.9674346,0
0.1504699,0.564411,-0.2020131,0.01283977,0.9122981,0
0.1497671,0.5642496,-0.2020093,0.01266537,0.9568512,0
0.1490606,0.5640859,-0.2020054,0.0125061,0.9871716,0
0.1484315,0.5639552,-0.202003,0.01234078,0.9873391,0
0.1478302,0.5638157,-0.2018527,0.01220489,0.9876215,0
0.1474046,0.5637707,-0.2016519,0.01205778,0.9806904,0
0.1465456,0.5635456,-0.2015297,0.01200267,0.9601663,0
0.1459565,0.5634562,-0.2013611,0.01176612,0.9730079,0
0.1455051,0.5634709,-0.2012042,0.01166593,0.973683,0
0.1426043,0.5642624,-0.2016355,0.01227938,0.9586061,0
0.140651,0.5646045,-0.2033567,0.01298824,0.9835278,0
0.1404281,0.5644177,-0.2031559,0.01289203,0.9832336,0
0.1401451,0.5641957,-0.2029923,0.01270664,0.9711339,0
0.1398185,0.5639409,-0.202827,0.01248549,0.9805116,0
0.1397205,0.5639095,-0.2031562,0.01223587,0.9672323,0
0.1437772,0.5690953,-0.209335,0.01346464,0.8973572,0
0.0577431,0.81815,-0.2266436,0.3324251,-0.1625357,0
0.0577431,0.81815,-0.2266436,0.3324251,-0.1625357,0
0.05160925,0.8153419,-0.2196918,0.3297915,0.6469481,0
0.05160925,0.8153419,-0.2196918,0.3297915,0.6469481,0
0.04614142,0.8127009,-0.2169372,0.3170614,0.3540734,0
0.04614142,0.8127009,-0.2169372,0.3170614,0.3540734,0
0.04007769,0.8111719,-0.2151219,0.3091339,0.5841088,0
0.03598672,0.8097903,-0.2138579,0.3041983,0.5950544,0
0.03598672,0.8097903,-0.2138579,0.3041983,0.5950544,0
0.0280579,0.8065809,-0.2129205,0.3001081,0.6439889,0
0.0280579,0.8065809,-0.2129205,0.3001081,0.6439889,0
0.02142367,0.8036282,-0.211924,0.2926534,0.6692663,0
0.02142367,0.8036282,-0.211924,0.2926534,0.6692663,0
0.01636896,0.8012276,-0.2116217,0.2883171,0.6697814,0
0.01636896,0.8012276,-0.2116217,0.2883171,0.6697814,0
0.01080584,0.7986724,-0.2110353,0.2872562,0.7009938,0
0.01080584,0.7986724,-0.2110353,0.2872562,0.7009938,0
-0.004062088,0.7918487,-0.2103593,0.2876202,0.656902,0
-0.004062088,0.7918487,-0.2103593,0.2876202,0.656902,0
-0.1104483,0.7671712,-0.2412029,0.3004028,0.2855314,0
-0.1104483,0.7671712,-0.2412029,0.3004028,0.2855314,0
-0.2563627,0.5420189,-0.1253555,0.138815,-0.1194536,0
-0.2563627,0.5420189,-0.1253555,0.138815,-0.1194536,0
-0.2563627,0.5420189,-0.1253555,0.138815,-0.1194536,0
-0.2609113,0.5432203,-0.1256837,0.04033114,0.5839885,0
-0.1585481,0.5347246,-0.1383108,0.3331604,-0.194556,0
-0.1585481,0.5347246,-0.1383108,0.3331604,-0.194556,0
-0.1261609,0.5343819,-0.1424169,0.1525521,-0.2722078,0
-0.1261609,0.5343819,-0.1424169,0.1525521,-0.2722078,0
-0.08713031,0.5455588,-0.1445923,0.09411823,-0.3139389,0
-0.08713031,0.5455588,-0.1445923,0.09411823,-0.3139389,0
-0.05292781,0.5634075,-0.141818,0.05133762,-0.7515807,0
-0.05292781,0.5634075,-0.141818,0.05133762,-0.7515807,0
-0.03186303,0.5769351,-0.1375076,0.02865965,-0.339688,0
-0.03186303,0.5769351,-0.1375076,0.02865965,-0.339688,0
-0.0184801,0.5853831,-0.134545,0.02217833,0.09821316,0
-0.0184801,0.5853831,-0.134545,0.02217833,0.09821316,0
0.1271596,0.8565914,-0.1468795,0.4026081,0.479274,0
0.1271596,0.8565914,-0.1468795,0.4026081,0.479274,0
0.1314257,0.8551506,-0.1446514,0.3943049,0.4571257,0
0.1314257,0.8551506,-0.1446514,0.3943049,0.4571257,0
0.13535,0.8535516,-0.1418285,0.3893046,0.4504591,0
0.13535,0.8535516,-0.1418285,0.3893046,0.4504591,0
0.1575838,0.8380219,-0.1270985,0.3455045,0.6440827,0
0.1575838,0.8380219,-0.1270985,0.3455045,0.6440827,0
0.1578135,0.8467573,-0.1464386,0.3650261,0.6313995,0
0.1578135,0.8467573,-0.1464386,0.3650261,0.6313995,0
0.1582464,0.8446727,-0.1483794,0.3634143,0.6287168,0
0.1582464,0.8446727,-0.1483794,0.3634143,0.6287168,0
0.1593414,0.8421329,-0.150042,0.3607298,0.6223871,0
0.1593414,0.8421329,-0.150042,0.3607298,0.6223871,0
0.1593414,0.8421329,-0.150042,0.3607298,0.6223871,0
0.1605701,0.8387802,-0.1514995,0.3577401,0.6014581,0
0.1605701,0.8387802,-0.1514995,0.3577401,0.6014581,0
0.1621743,0.8334377,-0.1526898,0.3529896,0.6057283,0
0.1621743,0.8334377,-0.1526898,0.3529896,0.6057283,0
0.1629519,0.8278885,-0.1535065,0.3446133,0.6000497,0
0.1629838,0.8246227,-0.1541348,0.335339,0.5978617,0
0.1629838,0.8246227,-0.1541348,0.335339,0.5978617,0
0.1625576,0.8184563,-0.1552021,0.3297619,0.6688399,0
0.1625576,0.8184563,-0.1552021,0.3297619,0.6688399,0
0.1615005,0.8115193,-0.1568998,0.3190446,0.6638955,0
0.1615005,0.8115193,-0.1568998,0.3190446,0.6638955,0
0.1590802,0.8049403,-0.1584593,0.307746,0.6505563,0
0.1590802,0.8049403,-0.1584593,0.307746,0.6505563,0
0.1555987,0.7985209,-0.1600547,0.2963325,0.6464922,0
0.1555987,0.7985209,-0.1600547,0.2963325,0.6464922,0
0.1520912,0.7928666,-0.1612926,0.2846649,0.6533858,0
0.1520912,0.7928666,-0.1612926,0.2846649,0.6533858,0
0.1490163,0.7879567,-0.1627295,0.2739622,0.6747637,0
0.1490163,0.7879567,-0.1627295,0.2739622,0.6747637,0
0.1469521,0.7837477,-0.1653351,0.2639608,0.6828643,0
0.1469521,0.7837477,-0.1653351,0.2639608,0.6828643,0
0.146141,0.7801477,-0.1692652,0.2562453,0.6580448,0
0.146141,0.7801477,-0.1692652,0.2562453,0.6580448,0
0.1458092,0.7775946,-0.1739493,0.250621,0.7186038,0
0.1458092,0.7775946,-0.1739493,0.250621,0.7186038,0
0.1463448,0.7756448,-0.1793684,0.247035,0.7403283,0
0.1463448,0.7756448,-0.1793684,0.247035,0.7403283,0
0.1463448,0.7756448,-0.1793684,0.247035,0.7403283,0
0.1488668,0.7731248,-0.1837714,0.2449895,0.7351056,0
0.1498647,0.7690874,-0.1891908,0.2417052,0.6397477,0
0.1498647,0.7690874,-0.1891908,0.2417052,0.6397477,0
0.1557601,0.7620859,-0.1916346,0.2366301,0.724852,0
0.1557601,0.7620859,-0.1916346,0.2366301,0.724852,0
0.160594,0.7548975,-0.1930468,0.2286352,0.5217744,0
0.160594,0.7548975,-0.1930468,0.2286352,0.5217744,0
0.1628571,0.7470518,-0.1955825,0.2209342,0.5823132,0
0.1628571,0.7470518,-0.1955825,0.2209342,0.5823132,0
0.1628571,0.7470518,-0.1955825,0.2209342,0.5823132,0
0.1602196,0.7386954,-0.2005361,0.2117319,0.7125196,0
0.1602196,0.7386954,-0.2005361,0.2117319,0.7125196,0
0.1575014,0.7322674,-0.2058404,0.1995978,0.6898667,0
0.1565192,0.7286161,-0.2086193,0.1901836,0.6850986,0
0.1565192,0.7286161,-0.2086193,0.1901836,0.6850986,0
0.148237,0.722106,-0.2123739,0.1846156,0.7783816,0
0.148237,0.722106,-0.2123739,0.1846156,0.7783816,0
0.143978,0.7183111,-0.2123084,0.1757951,0.6701946,0
0.143978,0.7183111,-0.2123084,0.1757951,0.6701946,0
0.1450604,0.7168166,-0.2108226,0.1709852,0.8265109,0
0.1450604,0.7168166,-0.2108226,0.1709852,0.8265109,0
0.1491909,0.7164947,-0.2080088,0.1694532,0.7682579,0
0.1491909,0.7164947,-0.2080088,0.1694532,0.7682579,0
0.1567802,0.7168213,-0.2034515,0.1685421,0.6680853,0
0.1567802,0.7168213,-0.2034515,0.1685421,0.6680853,0
0.1567802,0.7168213,-0.2034515,0.1685421,0.6680853,0
0.1701193,0.7178159,-0.1971604,0.1677137,0.5497555,0
0.1783153,0.7169811,-0.1975216,0.1675764,0.256626,0
0.1783153,0.7169811,-0.1975216,0.1675764,0.256626,0
0.1900026,0.7186314,-0.1943827,0.1664833,0.4911333,0
0.1900026,0.7186314,-0.1943827,0.1664833,0.4911333,0
0.2447522,0.870493,-0.1571212,0.3471009,0.5373858,0
0.2366185,0.8687063,-0.1610578,0.3441273,0.5571318,0
0.2290375,0.8663975,-0.1629686,0.3404224,0.5079483,0
0.2224819,0.863875,-0.164702,0.3357926,0.5177001,0
0.2164107,0.8610166,-0.1659954,0.3318673,0.5341562,0
0.2119599,0.8582783,-0.1658193,0.3279593,0.5609749,0
0.2081868,0.8559252,-0.1650909,0.3247544,0.6608806,0
0.2052995,0.8535657,-0.1644603,0.3222367,0.6212447,0
0.2038585,0.8515792,-0.1634924,0.3194065,0.6325142,0
0.2033505,0.8497307,-0.1623347,0.316475,0.6030017,0
0.2041598,0.8480402,-0.1611879,0.313121,0.5915278,0
0.2051564,0.8459038,-0.1594191,0.3095931,0.6007197,0
0.2071779,0.844443,-0.1572833,0.3054608,0.5526732,0
0.209228,0.8432983,-0.1548608,0.3024264,0.5231043,0
0.2108554,0.8421688,-0.1529944,0.300294,0.5093674,0
0.2113442,0.8406944,-0.1516914,0.2987331,0.5526113,0
0.2109865,0.8391487,-0.1515972,0.2971393,0.5946946,0
0.2093822,0.8373827,-0.1519907,0.2957316,0.6972131,0
0.2067704,0.8352222,-0.1527516,0.2942425,0.6729567,0
0.2036458,0.8334622,-0.1530203,0.2925451,0.6478059,0
0.2013774,0.8319244,-0.1540352,0.2912939,0.687598,0
0.2003092,0.8310001,-0.155373,0.2901928,0.6279308,0
0.2007686,0.8303166,-0.1573693,0.2895199,0.6319028,0
0.2024954,0.8302262,-0.1596089,0.2888323,0.6745258,0
0.2044373,0.8304796,-0.1618021,0.2884627,0.5834717,0
0.2062806,0.8313455,-0.1634678,0.2880795,0.5600918,0
0.2091128,0.8326149,-0.1651606,0.2878918,0.5543759,0
0.24757,0.8520753,-0.1791413,0.3301045,0.6543225,0
0.2482519,0.8502577,-0.180076,0.328739,0.6364262,0
0.2492391,0.8477477,-0.1810505,0.3267337,0.6236402,0
0.250373,0.8450639,-0.1818003,0.3238432,0.5881677,0
0.251673,0.8421582,-0.1822858,0.3207979,0.5899186,0
0.2439179,0.6383766,-0.1320073,0.1034744,-1.182969,0
0.2439179,0.6383766,-0.1320073,0.1034744,-1.182969,0
0.2622424,0.6040723,-0.174922,0.05884476,0.500042,0
0.2644547,0.5980401,-0.1813107,0.05414472,0.4564166,0
0.2655297,0.5955284,-0.1852328,0.04685216,0.7531112,0
0.2661897,0.5932489,-0.1874861,0.04415118,0.8637643,0
0.2665944,0.5906603,-0.1884325,0.04192942,0.9096949,0
0.2668517,0.5890821,-0.1889995,0.03941758,0.9261132,0
0.2666268,0.5802038,-0.1983725,0.03790079,0.9438332,0
0.2661358,0.572232,-0.2062293,0.02892002,0.952278,0
0.265809,0.5659854,-0.2121665,0.02077762,0.9376944,0
0.2660548,0.5651771,-0.2115354,0.01439227,0.9593885,0
0.2668679,0.5698519,-0.2034919,0.01356726,0.940421,0
0.2701809,0.5700399,-0.2127718,0.02790489,0.9610321,0
0.2687369,0.5622918,-0.2131566,0.01837368,0.9526268,0
0.2665003,0.5571658,-0.212661,0.01048557,0.9580114,0
0.2643257,0.554422,-0.2123742,0.005290125,0.9566381,0
0.2628993,0.5554766,-0.2123523,0.00252136,0.9736093,0
0.284164,0.6760487,-0.2317165,0.2358001,-0.3771797,0
0.2922402,0.6558452,-0.2416843,0.1411683,-0.1565026,0
0.3108104,0.7982978,-0.2018549,0.3437912,-0.9167268,0
0.3365462,0.698563,-0.1459628,0.1935983,-0.9145761,0
0.3145295,0.7142501,-0.1193226,0.3038013,-0.3936086,0
0.349787,0.6931073,-0.186684,0.251891,-0.3106595,0
0.2915131,0.6223429,-0.1239571,0.2300265,0.1376412,0
0.2909044,0.6248522,-0.116737,0.1458659,0.200462,0
0.2908639,0.627669,-0.1103991,0.1172685,0.2539105,0
0.2920496,0.6307459,-0.1052036,0.1077722,0.3775149,0
0.3583595,0.8435114,-0.07551689,0.3292414,0.6106414,0
0.3671481,0.8586051,-0.02653811,0.5085528,0.05185929,0
0.3732212,0.8491562,-0.01910208,0.4520192,0.3413108,0
0.3188334,0.7710231,0.3041919,0.4851379,0.06179571,0
0.4591741,0.8335121,0.165927,0.82539,-0.9646226,0
0.4693544
