-1.280939,0.7500066,0.3391955,0.008284002,-3.200291,10.13944
-1.280939,0.7500066,0.3391955,0.008284002,-3.200291,10.13944
-1.281223,0.7510256,0.3394286,0.008283786,-3.072558,9.346205
-1.281223,0.7510256,0.3394286,0.008283786,-3.072558,9.346205
-1.281775,0.7508585,0.340569,0.008284505,-3.057501,9.254827
-1.281775,0.7508585,0.340569,0.008284505,-3.057501,9.254827
-1.282105,0.7504311,0.3411075,0.008284247,-3.115,9.606195
-1.282105,0.7504311,0.3411075,0.008284247,-3.115,9.606195
-1.28275,0.7500415,0.341356,0.008284823,-3.197065,10.11901
-1.28275,0.7500415,0.341356,0.008284823,-3.197065,10.11901
-1.283053,0.7501034,0.3413453,0.008284675,-3.048123,9.198141
-1.283053,0.7501034,0.3413453,0.008284675,-3.048123,9.198141
-1.283403,0.7500883,0.3413643,0.008283667,-3.164335,9.912885
-1.283403,0.7500883,0.3413643,0.008283667,-3.164335,9.912885
-1.283658,0.750876,0.341433,0.008284977,-3.066705,9.310631
-1.283658,0.750876,0.341433,0.008284977,-3.066705,9.310631
-1.283443,0.751061,0.3415299,0.008284642,-2.966296,8.710924
-1.283443,0.751061,0.3415299,0.008284642,-2.966296,8.710924
-1.28296,0.7517531,0.3416142,0.00828467,-3.137697,9.746692
-1.28296,0.7517531,0.3416142,0.00828467,-3.137697,9.746692
-1.282824,0.7522882,0.3415093,0.008283387,-3.117146,9.61943
-1.282824,0.7522882,0.3415093,0.008283387,-3.117146,9.61943
-1.2829,0.7530183,0.3415996,0.008284274,-3.120592,9.640716
-1.2829,0.7530183,0.3415996,0.008284274,-3.120592,9.640716
-1.283141,0.752974,0.3411246,0.008284033,-3.124035,9.661998
-1.283141,0.752974,0.3411246,0.008284033,-3.124035,9.661998
-1.283601,0.7517872,0.3417363,0.00828426,-3.171585,9.958364
-1.283601,0.7517872,0.3417363,0.00828426,-3.171585,9.958364
-1.28336,0.7505685,0.3419512,0.008284179,-3.167513,9.932808
-1.28336,0.7505685,0.3419512,0.008284179,-3.167513,9.932808
-1.283125,0.7501664,0.3419268,0.008283892,-3.167701,9.933985
-1.283125,0.7501664,0.3419268,0.008283892,-3.167701,9.933985
-1.282703,0.7505369,0.3416205,0.008284204,-3.173029,9.967432
-1.282703,0.7505369,0.3416205,0.008284204,-3.173029,9.967432
-1.282461,0.7506638,0.3416511,0.008284599,-3.117331,9.620574
-1.282461,0.7506638,0.3416511,0.008284599,-3.117331,9.620574
-1.282269,0.7509612,0.341147,0.008284405,-3.184644,10.04054
-1.282269,0.7509612,0.341147,0.008284405,-3.184644,10.04054
-1.282288,0.7513227,0.3414703,0.008283988,-3.165155,9.918025
-1.282288,0.7513227,0.3414703,0.008283988,-3.165155,9.918025
-1.282581,0.7518284,0.3435063,0.008284188,-3.052553,9.224897
-1.282581,0.7518284,0.3435063,0.008284188,-3.052553,9.224897
-1.282673,0.7523114,0.3452833,0.008284302,-3.092309,9.466749
-1.282673,0.7523114,0.3452833,0.008284302,-3.092309,9.466749
-1.282698,0.7524388,0.3460916,0.008284153,-3.14268,9.777671
-1.282698,0.7524388,0.3460916,0.008284153,-3.14268,9.777671
-1.282048,0.7528614,0.3443703,0.008283719,-3.175926,9.98564
-1.282048,0.7528614,0.3443703,0.008283719,-3.175926,9.98564
-1.282525,0.7533534,0.3433049,0.008283794,-3.421542,11.58988
-1.282525,0.7533534,0.3433049,0.008283794,-3.421542,11.58988
-1.282737,0.7531256,0.341592,0.008284113,-3.294258,10.74361
-1.282737,0.7531256,0.341592,0.008284113,-3.294258,10.74361
-1.283159,0.7533319,0.3412428,0.008284361,-3.033025,9.107247
-1.283159,0.7533319,0.3412428,0.008284361,-3.033025,9.107247
-1.283232,0.7540982,0.3404329,0.008284231,-3.251064,10.46372
-1.283232,0.7540982,0.3404329,0.008284231,-3.251064,10.46372
-1.283509,0.756648,0.3383455,0.008283881,-3.108281,9.564795
-1.283509,0.756648,0.3383455,0.008283881,-3.108281,9.564795
-1.283091,0.7570676,0.3371142,0.008284422,-2.9634,8.693921
-1.283091,0.7570676,0.3371142,0.008284422,-2.9634,8.693921
-1.282719,0.7569517,0.3375658,0.008284375,-3.321872,10.92449
-1.282719,0.7569517,0.3375658,0.008284375,-3.321872,10.92449
-1.282158,0.7570869,0.3376492,0.008284322,-3.163619,9.908398
-1.282158,0.7570869,0.3376492,0.008284322,-3.163619,9.908398
-1.281076,0.7572638,0.3377382,0.008283976,-3.103431,9.534968
-1.281076,0.7572638,0.3377382,0.008283976,-3.103431,9.534968
-1.279502,0.7575893,0.3377413,0.008284485,-3.106967,9.556709
-1.279502,0.7575893,0.3377413,0.008284485,-3.106967,9.556709
-1.279064,0.7577359,0.3373005,0.008284223,-3.103827,9.537408
-1.279064,0.7577359,0.3373005,0.008284223,-3.103827,9.537408
-1.278356,0.7579631,0.3364108,0.00828413,-3.209566,10.1983
-1.278356,0.7579631,0.3364108,0.00828413,-3.209566,10.1983
-1.278459,0.7591197,0.3364272,0.008284179,-3.155778,9.859344
-1.278459,0.7591197,0.3364272,0.008284179,-3.155778,9.859344
-1.278781,0.7595369,0.33668,0.008284034,-3.123763,9.660314
-1.278781,0.7595369,0.33668,0.008284034,-3.123763,9.660314
-1.279845,0.7591807,0.3372456,0.008284226,-3.39053,11.38073
-1.279845,0.7591807,0.3372456,0.008284226,-3.39053,11.38073
-1.280319,0.7587635,0.3378624,0.008284043,-3.076716,9.371522
-1.280319,0.7587635,0.3378624,0.008284043,-3.076716,9.371522
-1.281005,0.7584769,0.3390618,0.008284571,-3.134026,9.723899
-1.281005,0.7584769,0.3390618,0.008284571,-3.134026,9.723899
-1.281304,0.75835,0.3396379,0.008284339,-3.094882,9.48251
-1.281304,0.75835,0.3396379,0.008284339,-3.094882,9.48251
-1.281421,0.758398,0.3399666,0.008284336,-3.061486,9.27897
-1.281421,0.758398,0.3399666,0.008284336,-3.061486,9.27897
-1.281981,0.7588202,0.340305,0.008284275,-2.927768,8.486108
-1.281981,0.7588202,0.340305,0.008284275,-2.927768,8.486108
-1.282535,0.75861,0.3403414,0.008284263,-3.077842,9.37838
-1.282535,0.75861,0.3403414,0.008284263,-3.077842,9.37838
-1.28318,0.7586673,0.3404545,0.008284249,-3.154175,9.849333
-1.28318,0.7586673,0.3404545,0.008284249,-3.154175,9.849333
-1.284435,0.7581343,0.3413579,0.008284448,-2.893254,8.28721
-1.284435,0.7581343,0.3413579,0.008284448,-2.893254,8.28721
-1.285561,0.7578135,0.3425059,0.008284293,-2.946815,8.596883
-1.285561,0.7578135,0.3425059,0.008284293,-2.946815,8.596883
-1.28607,0.7580566,0.3429683,0.008284086,-3.158195,9.874455
-1.28607,0.7580566,0.3429683,0.008284086,-3.158195,9.874455
-1.287585,0.758961,0.3454782,0.008283675,-3.072627,9.346625
-1.287585,0.758961,0.3454782,0.008283675,-3.072627,9.346625
-1.288097,0.7588819,0.3467198,0.008283861,-2.82495,7.900542
-1.288097,0.7588819,0.3467198,0.008283861,-2.82495,7.900542
-1.28837,0.7587723,0.3470204,0.00828349,-3.482932,12.00951
-1.28837,0.7587723,0.3470204,0.00828349,-3.482932,12.00951
-1.288718,0.7589224,0.3467187,0.008284082,-2.727263,7.363584
-1.288718,0.7589224,0.3467187,0.008284082,-2.727263,7.363584
-1.288886,0.7590621,0.346178,0.008284114,-3.052316,9.223465
-1.288886,0.7590621,0.346178,0.008284114,-3.052316,9.223465
-1.288887,0.7590045,0.3457634,0.008284315,-2.918498,8.432456
-1.288887,0.7590045,0.3457634,0.008284315,-2.918498,8.432456
-1.288479,0.7594263,0.3456338,0.008283855,-3.251064,10.46372
-1.288479,0.7594263,0.3456338,0.008283855,-3.251064,10.46372
-1.288311,0.7597838,0.3452035,0.008283672,-3.05909,9.264449
-1.288311,0.7597838,0.3452035,0.008283672,-3.05909,9.264449
-1.288252,0.7603589,0.3449506,0.008284282,-2.959298,8.669872
-1.288252,0.7603589,0.3449506,0.008284282,-2.959298,8.669872
-1.288204,0.7605895,0.3446663,0.008283947,-2.882075,8.223293
-1.288204,0.7605895,0.3446663,0.008283947,-2.882075,8.223293
-1.288272,0.7607424,0.3438727,0.008283678,-3.103919,9.537967
-1.288272,0.7607424,0.3438727,0.008283678,-3.103919,9.537967
-1.288399,0.7608072,0.3437,0.008284484,-2.953363,8.635128
-1.288399,0.7608072,0.3437,0.008284484,-2.953363,8.635128
-1.288516,0.7613975,0.3438368,0.008284268,-3.029604,9.086715
-1.288516,0.7613975,0.3438368,0.008284268,-3.029604,9.086715
-1.288476,0.7620614,0.3436425,0.008284124,-3.143496,9.78275
-1.288476,0.7620614,0.3436425,0.008284124,-3.143496,9.78275
-1.288916,0.763343,0.3441465,0.008284113,-3.223329,10.28595
-1.288916,0.763343,0.3441465,0.008284113,-3.223329,10.28595
-1.2888,0.762994,0.3446223,0.008284226,-3.274727,10.6166
-1.2888,0.762994,0.3446223,0.008284226,-3.274727,10.6166
-1.288854,0.7624941,0.3453794,0.008284544,-3.18508,10.04329
-1.288854,0.7624941,0.3453794,0.008284544,-3.18508,10.04329
-1.288657,0.7621486,0.3449439,0.008284195,-3.15744,9.869736
-1.288657,0.7621486,0.3449439,0.008284195,-3.15744,9.869736
-1.288685,0.7621057,0.3446917,0.008284154,-2.990111,8.851358
-1.288685,0.7621057,0.3446917,0.008284154,-2.990111,8.851358
-1.288793,0.7620567,0.3438963,0.008284609,-3.532684,12.35506
-1.288793,0.7620567,0.3438963,0.008284609,-3.532684,12.35506
-1.288738,0.7618527,0.3432966,0.008283775,-3.160967,9.891795
-1.288738,0.7618527,0.3432966,0.008283775,-3.160967,9.891795
-1.288651,0.7618367,0.3430036,0.008284504,-2.963346,8.693606
-1.288651,0.7618367,0.3430036,0.008284504,-2.963346,8.693606
-1.288618,0.7617745,0.3429999,0.008284067,-3.25565,10.49326
-1.288618,0.7617745,0.3429999,0.008284067,-3.25565,10.49326
-1.288483,0.7618808,0.3432996,0.008283868,-2.80886,7.810798
-1.288483,0.7618808,0.3432996,0.008283868,-2.80886,7.810798
-1.288456,0.7621025,0.3435981,0.008283803,-3.980693,15.68746
-1.288456,0.7621025,0.3435981,0.008283803,-3.980693,15.68746
-1.288299,0.7618356,0.3440577,0.008284022,-3.328503,10.96815
-1.288299,0.7618356,0.3440577,0.008284022,-3.328503,10.96815
-1.288282,0.7617721,0.3442579,0.008283903,-3.204982,10.16919
-1.288282,0.7617721,0.3442579,0.008283903,-3.204982,10.16919
-1.288252,0.7616454,0.344025,0.008284062,-3.084694,9.420185
-1.288252,0.7616454,0.344025,0.008284062,-3.084694,9.420185
-1.288531,0.7631339,0.3445662,0.00828453,-5.196291,26.73143
-1.288531,0.7631339,0.3445662,0.00828453,-5.196291,26.73143
-1.288335,0.7628139,0.3441977,0.008284498,-3.549164,12.4706
-1.288362,0.7613102,0.3435848,0.00828482,-3.165231,9.918499
-1.288362,0.7613102,0.3435848,0.00828482,-3.165231,9.918499
-1.288463,0.7606481,0.3430083,0.008284511,-2.922584,8.456082
-1.288463,0.7606481,0.3430083,0.008284511,-2.922584,8.456082
-1.288193,0.7610583,0.3414631,0.00828364,-3.133014,9.717622
-1.288193,0.7610583,0.3414631,0.00828364,-3.133014,9.717622
-1.287975,0.7615864,0.3429533,0.008284153,-3.199434,10.13401
-1.287975,0.7615864,0.3429533,0.008284153,-3.199434,10.13401
-1.287815,0.7613671,0.3429009,0.008283569,-3.125491,9.671004
-1.287815,0.7613671,0.3429009,0.008283569,-3.125491,9.671004
-1.287325,0.7612727,0.3417558,0.008283916,-3.165147,9.917973
-1.287325,0.7612727,0.3417558,0.008283916,-3.165147,9.917973
-1.287314,0.7609609,0.3409641,0.008283839,-3.16021,9.887055
-1.287314,0.7609609,0.3409641,0.008283839,-3.16021,9.887055
-1.287387,0.7598543,0.3394079,0.008284244,-3.070449,9.333381
-1.287387,0.7598543,0.3394079,0.008284244,-3.070449,9.333381
-1.287387,0.7598543,0.3394079,0.008284244,-3.070449,9.333381
-1.287544,0.7595128,0.3393762,0.008284608,-3.801458,14.30657
-1.287544,0.7595128,0.3393762,0.008284608,-3.801458,14.30657
-1.287581,0.75926,0.3394205,0.008284307,-3.163718,9.909021
-1.287581,0.75926,0.3394205,0.008284307,-3.163718,9.909021
-1.287486,0.758705,0.3404439,0.008284027,-3.095054,9.483563
-1.287486,0.758705,0.3404439,0.008284027,-3.095054,9.483563
-1.287451,0.7585579,0.3404301,0.008283494,-3.029955,9.088821
-1.287451,0.7585579,0.3404301,0.008283494,-3.029955,9.088821
-1.287546,0.7589083,0.340526,0.008283991,-3.339473,11.04056
-1.287546,0.7589083,0.340526,0.008283991,-3.339473,11.04056
-1.287928,0.7607593,0.3414629,0.008284227,-3.105666,9.548711
-1.287928,0.7607593,0.3414629,0.008284227,-3.105666,9.548711
-1.287779,0.7620775,0.3415353,0.008283316,-3.138759,9.753291
-1.287779,0.7620775,0.3415353,0.008283316,-3.138759,9.753291
-1.28738,0.76022,0.3411784,0.008284546,-3.157658,9.871094
-1.28738,0.76022,0.3411784,0.008284546,-3.157658,9.871094
-1.287058,0.7592751,0.3398617,0.00828443,-3.206696,10.18007
-1.287058,0.7592751,0.3398617,0.00828443,-3.206696,10.18007
-1.287502,0.7594518,0.3396571,0.008284497,-3.075882,9.366439
-1.287502,0.7594518,0.3396571,0.008284497,-3.075882,9.366439
-1.287509,0.7601663,0.3398444,0.008284505,-3.062065,9.282479
-1.287619,0.7603751,0.3402048,0.008284241,-3.172748,9.965666
-1.287619,0.7603751,0.3402048,0.008284241,-3.172748,9.965666
-1.287619,0.7603751,0.3402048,0.008284241,-3.172748,9.965666
-1.287489,0.760586,0.3405518,0.008284107,-3.068005,9.31853
-1.287489,0.760586,0.3405518,0.008284107,-3.068005,9.31853
-1.28762,0.7603989,0.3414456,0.008284024,-3.092202,9.466096
-1.28762,0.7603989,0.3414456,0.008284024,-3.092202,9.466096
-1.28774,0.7603118,0.3416043,0.008284568,-3.258954,10.51457
-1.28774,0.7603118,0.3416043,0.008284568,-3.258954,10.51457
-1.287683,0.7601381,0.3414095,0.008284209,-3.094574,9.480622
-1.287683,0.7601381,0.3414095,0.008284209,-3.094574,9.480622
-1.287685,0.7601277,0.3414418,0.008284206,-3.047424,9.193923
-1.287685,0.7601277,0.3414418,0.008284206,-3.047424,9.193923
-1.287729,0.7598536,0.3411999,0.008284532,-3.214002,10.22651
-1.287729,0.7598536,0.3411999,0.008284532,-3.214002,10.22651
-1.287669,0.7598852,0.3408287,0.008283819,-3.127385,9.682731
-1.287669,0.7598852,0.3408287,0.008283819,-3.127385,9.682731
-1.287617,0.7604739,0.3402393,0.008284123,-3.189615,10.07191
-1.287617,0.7604739,0.3402393,0.008284123,-3.189615,10.07191
-1.287525,0.7604293,0.3404046,0.008284444,-3.1472,9.805817
-1.287525,0.7604293,0.3404046,0.008284444,-3.1472,9.805817
-1.287561,0.7602462,0.3408217,0.008284232,-3.090569,9.456102
-1.287561,0.7602462,0.3408217,0.008284232,-3.090569,9.456102
-1.287493,0.7601878,0.3407816,0.00828354,-3.087434,9.436927
-1.287493,0.7601878,0.3407816,0.00828354,-3.087434,9.436927
-1.287498,0.7601869,0.3407206,0.008284134,-3.210862,10.20654
-1.287498,0.7601869,0.3407206,0.008284134,-3.210862,10.20654
-1.287386,0.7601632,0.3403208,0.008283799,-3.111084,9.582055
-1.287386,0.7601632,0.3403208,0.008283799,-3.111084,9.582055
-1.287345,0.7599016,0.340309,0.008285167,-3.141124,9.767995
-1.287345,0.7599016,0.340309,0.008285167,-3.141124,9.767995
-1.287277,0.7597024,0.340252,0.008284238,-3.132792,9.716243
-1.287277,0.7597024,0.340252,0.008284238,-3.132792,9.716243
-1.287279,0.7593074,0.3402472,0.008284574,-3.110881,9.580804
-1.287279,0.7593074,0.3402472,0.008284574,-3.110881,9.580804
-1.287496,0.7595879,0.3410564,0.008284233,-3.023927,9.052692
-1.287496,0.7595879,0.3410564,0.008284233,-3.023927,9.052692
-1.287788,0.7612999,0.3420389,0.008283962,-3.097719,9.499903
-1.287788,0.7612999,0.3420389,0.008283962,-3.097719,9.499903
-1.287452,0.7612218,0.3418164,0.008284361,-3.00544,8.942345
-1.287452,0.7612218,0.3418164,0.008284361,-3.00544,8.942345
-1.287315,0.7596121,0.3413327,0.00828498,-3.124125,9.662556
-1.287315,0.7596121,0.3413327,0.00828498,-3.124125,9.662556
-1.287372,0.7593729,0.3411691,0.008284036,-3.135785,9.734816
-1.287372,0.7593729,0.3411691,0.008284036,-3.135785,9.734816
-1.28711,0.7589244,0.338995,0.008284029,-3.116319,9.614329
-1.28711,0.7589244,0.338995,0.008284029,-3.116319,9.614329
-1.287272,0.7589498,0.3396054,0.008284346,-3.137056,9.742708
-1.287272,0.7589498,0.3396054,0.008284346,-3.137056,9.742708
-1.287327,0.7588715,0.3401539,0.008284378,-3.104384,9.540827
-1.287327,0.7588715,0.3401539,0.008284378,-3.104384,9.540827
-1.287459,0.7593209,0.3405877,0.008284657,-2.900679,8.329799
-1.287459,0.7593209,0.3405877,0.008284657,-2.900679,8.329799
-1.287573,0.7594805,0.3408598,0.008284573,-2.658665,6.997815
-1.287573,0.7594805,0.3408598,0.008284573,-2.658665,6.997815
-1.287573,0.7595454,0.340967,0.008284057,-3.389636,11.37473
-1.287573,0.7595454,0.340967,0.008284057,-3.389636,11.37473
-1.287866,0.7597928,0.3412661,0.008284307,-3.38094,11.31645
-1.287866,0.7597928,0.3412661,0.008284307,-3.38094,11.31645
-1.287915,0.759914,0.3411824,0.008284213,-2.910615,8.386961
-1.287915,0.759914,0.3411824,0.008284213,-2.910615,8.386961
-1.288167,0.7607444,0.3425228,0.008284041,-3.149553,9.820488
-1.288167,0.7607444,0.3425228,0.008284041,-3.149553,9.820488
-1.288016,0.7617437,0.342022,0.008284371,-3.190046,10.07463
-1.288016,0.7617437,0.342022,0.008284371,-3.190046,10.07463
-1.287953,0.7621341,0.3415344,0.008283731,-3.326608,10.95566
-1.287953,0.7621341,0.3415344,0.008283731,-3.326608,10.95566
-1.288074,0.7616658,0.34239,0.00828486,-3.11206,9.588066
-1.288074,0.7616658,0.34239,0.00828486,-3.11206,9.588066
-1.287917,0.7610188,0.3418753,0.008284225,-3.032127,9.101854
-1.287917,0.7610188,0.3418753,0.008284225,-3.032127,9.101854
-1.287727,0.7603928,0.3408815,0.008284148,-3.039058,9.143517
-1.287727,0.7603928,0.3408815,0.008284148,-3.039058,9.143517
-1.287697,0.7599801,0.3398488,0.008284002,-3.165627,9.920985
-1.287697,0.7599801,0.3398488,0.008284002,-3.165627,9.920985
-1.287674,0.7595262,0.3395551,0.008284532,-3.165404,9.919585
-1.287674,0.7595262,0.3395551,0.008284532,-3.165404,9.919585
-1.287466,0.7594671,0.339307,0.008284113,-3.286352,10.69211
-1.287466,0.7594671,0.339307,0.008284113,-3.286352,10.69211
-1.287317,0.7600061,0.339811,0.008284322,-3.159207,9.880783
-1.287317,0.7600061,0.339811,0.008284322,-3.159207,9.880783
-1.287018,0.7606321,0.3395298,0.008284148,-3.141913,9.772904
-1.287018,0.7606321,0.3395298,0.008284148,-3.141913,9.772904
-1.287018,0.7606321,0.3395298,0.008284148,-3.141913,9.772904
-1.287105,0.7610436,0.3397849,0.008284288,-3.053078,9.228071
-1.287065,0.7607525,0.3400114,0.008284008,-2.948552,8.607018
-1.287204,0.7608615,0.3400112,0.008284431,-3.112177,9.588792
-1.287204,0.7608615,0.3400112,0.008284431,-3.112177,9.588792
-1.287401,0.7611582,0.340439,0.008284531,-3.158056,9.873585
-1.287411,0.7613618,0.3405791,0.008284074,-3.235775,10.36554
-1.287411,0.7613618,0.3405791,0.008284074,-3.235775,10.36554
-1.287411,0.7613618,0.3405791,0.008284074,-3.235775,10.36554
-1.287452,0.7614819,0.3404873,0.008283751,-3.178867,10.00415
-1.287452,0.7614819,0.3404873,0.008283751,-3.178867,10.00415
-1.287531,0.7606516,0.341028,0.008283675,-3.090774,9.457355
-1.287531,0.7606516,0.341028,0.008283675,-3.090774,9.457355
-1.287428,0.7602807,0.3402035,0.008284507,-3.071906,9.342241
-1.287428,0.7602807,0.3402035,0.008284507,-3.071906,9.342241
-1.287359,0.7605068,0.3395151,0.008284171,-3.040193,9.150348
-1.287359,0.7605068,0.3395151,0.008284171,-3.040193,9.150348
-1.287324,0.7605283,0.3393962,0.00828456,-3.112586,9.591311
-1.287324,0.7605283,0.3393962,0.00828456,-3.112586,9.591311
-1.287343,0.7604037,0.3395036,0.008283194,-3.130868,9.704309
-1.287343,0.7604037,0.3395036,0.008283194,-3.130868,9.704309
-1.287416,0.7602072,0.3405411,0.008284068,-3.497676,12.1114
-1.287416,0.7602072,0.3405411,0.008284068,-3.497676,12.1114
-1.287498,0.7602863,0.340869,0.008284727,-2.961126,8.680583
-1.287498,0.7602863,0.340869,0.008284727,-2.961126,8.680583
-1.287566,0.7604116,0.3407627,0.008284206,-3.333673,11.00224
-1.287566,0.7604116,0.3407627,0.008284206,-3.333673,11.00224
-1.287815,0.7605901,0.3409967,0.008284426,-3.300388,10.78364
-1.287835,0.7606597,0.3409639,0.008284261,-3.187603,10.0592
-1.287835,0.7606597,0.3409639,0.008284261,-3.187603,10.0592
-1.287835,0.7606597,0.3409639,0.008284261,-3.187603,10.0592
-1.287763,0.7608464,0.3407177,0.008284412,-3.196391,10.11475
-1.287763,0.7608464,0.3407177,0.008284412,-3.196391,10.11475
-1.287818,0.7609168,0.3407589,0.00828353,-3.173589,9.970952
-1.287818,0.7609168,0.3407589,0.00828353,-3.173589,9.970952
-1.287717,0.7605341,0.3408871,0.008283982,-3.003797,8.93257
-1.287717,0.7605341,0.3408871,0.008283982,-3.003797,8.93257
-1.287688,0.7599211,0.3411694,0.008283179,-3.46665,11.89748
-1.287688,0.7599211,0.3411694,0.008283179,-3.46665,11.89748
-1.287437,0.7599772,0.340236,0.008284204,-3.192369,10.08931
-1.287437,0.7599772,0.340236,0.008284204,-3.192369,10.08931
-1.287671,0.7601507,0.3405572,0.008283949,-2.965756,8.707749
-1.287671,0.7601507,0.3405572,0.008283949,-2.965756,8.707749
-1.287511,0.7600501,0.3394364,0.008284016,-3.193838,10.0986
-1.287511,0.7600501,0.3394364,0.008284016,-3.193838,10.0986
-1.287549,0.7594883,0.3407075,0.008284338,-3.198091,10.12551
-1.28747,0.7597873,0.3407992,0.008284165,-3.044309,9.175139
-1.28747,0.7597873,0.3407992,0.008284165,-3.044309,9.175139
-1.287503,0.7599936,0.3408081,0.008284108,-3.209062,10.1951
-1.287503,0.7599936,0.3408081,0.008284108,-3.209062,10.1951
-1.287279,0.7599684,0.3401859,0.008283681,-3.260267,10.52305
-1.287279,0.7599684,0.3401859,0.008283681,-3.260267,10.52305
-1.287279,0.7601191,0.3400735,0.008283984,-3.22326,10.28551
-1.287279,0.7601191,0.3400735,0.008283984,-3.22326,10.28551
-1.28724,0.7603346,0.3400101,0.008283989,-3.26184,10.53321
-1.28724,0.7603346,0.3400101,0.008283989,-3.26184,10.53321
-1.28724,0.7603346,0.3400101,0.008283989,-3.26184,10.53321
-1.287321,0.7603335,0.3402931,0.00828443,-3.05727,9.253428
-1.287214,0.7602285,0.3402507,0.008284247,-3.327998,10.96482
-1.287214,0.7602285,0.3402507,0.008284247,-3.327998,10.96482
-1.287214,0.7602285,0.3402507,0.008284247,-3.327998,10.96482
-1.287225,0.7600977,0.3402528,0.008284417,-3.140548,9.76441
-1.287225,0.7600977,0.3402528,0.008284417,-3.140548,9.76441
-1.287225,0.7600977,0.3402528,0.008284417,-3.140548,9.76441
-1.287229,0.7602524,0.3393205,0.008283942,-3.138117,9.749298
-1.287229,0.7602524,0.3393205,0.008283942,-3.138117,9.749298
-1.287229,0.7602524,0.3393205,0.008283942,-3.138117,9.749298
-1.287333,0.7605104,0.3396382,0.008283468,-3.049399,9.205845
-1.287333,0.7605104,0.3396382,0.008283468,-3.049399,9.205845
-1.287374,0.7603884,0.3401501,0.008284338,-2.658499,6.996941
-1.287611,0.7605656,0.3410075,0.00828446,-3.115257,9.607776
-1.287611,0.7605656,0.3410075,0.00828446,-3.115257,9.607776
-1.28756,0.7606208,0.341273,0.008283495,-3.186518,10.05236
-1.28756,0.7606208,0.341273,0.008283495,-3.186518,10.05236
-1.287322,0.760308,0.3408234,0.008283752,-3.001461,8.918679
-1.287322,0.760308,0.3408234,0.008283752,-3.001461,8.918679
-1.287109,0.7597666,0.3387535,0.008284034,-3.098996,9.507738
-1.287109,0.7597666,0.3387535,0.008284034,-3.098996,9.507738
-1.287047,0.7595158,0.3389158,0.008284273,-3.21617,10.24031
-1.287047,0.7595158,0.3389158,0.008284273,-3.21617,10.24031
-1.286716,0.7591013,0.3399202,0.008283976,-3.179554,10.00847
-1.286716,0.7591013,0.3399202,0.008283976,-3.179554,10.00847
-1.286276,0.7592412,0.3413908,0.008283764,-3.130082,9.699442
-1.286276,0.7592412,0.3413908,0.008283764,-3.130082,9.699442
-1.285865,0.7597269,0.3427767,0.008284272,-3.218254,10.25359
-1.285865,0.7597269,0.3427767,0.008284272,-3.218254,10.25359
-1.285513,0.760281,0.341891,0.008284674,-3.153178,9.843106
-1.285513,0.760281,0.341891,0.008284674,-3.153178,9.843106
-1.28582,0.7608387,0.3421919,0.008283994,-3.190581,10.07801
-1.28582,0.7608387,0.3421919,0.008283994,-3.190581,10.07801
-1.286536,0.7610468,0.3420523,0.008283651,-3.109317,9.571175
-1.286536,0.7610468,0.3420523,0.008283651,-3.109317,9.571175
-1.286653,0.7604804,0.3410857,0.00828409,-3.125604,9.671709
-1.286653,0.7604804,0.3410857,0.00828409,-3.125604,9.671709
-1.285818,0.7599062,0.3399089,0.008284493,-3.219795,10.26341
-1.285818,0.7599062,0.3399089,0.008284493,-3.219795,10.26341
-1.284636,0.7605024,0.3384892,0.008283812,-3.176624,9.990029
-1.284636,0.7605024,0.3384892,0.008283812,-3.176624,9.990029
-1.284209,0.7610657,0.3377605,0.00828381,-3.076426,9.369753
-1.284209,0.7610657,0.3377605,0.00828381,-3.076426,9.369753
-1.283653,0.7623802,0.3356773,0.008284274,-3.254362,10.48496
-1.283653,0.7623802,0.3356773,0.008284274,-3.254362,10.48496
-1.283574,0.763064,0.3351188,0.008284241,-3.117103,9.619168
-1.283574,0.763064,0.3351188,0.008284241,-3.117103,9.619168
-1.283505,0.7634854,0.3333443,0.008284577,-2.969085,8.727313
-1.283505,0.7634854,0.3333443,0.008284577,-2.969085,8.727313
-1.28379,0.7629955,0.332697,0.008283893,-3.039015,9.143257
-1.28379,0.7629955,0.332697,0.008283893,-3.039015,9.143257
-1.28402,0.7606407,0.3329419,0.008284251,-3.184969,10.04259
-1.28402,0.7606407,0.3329419,0.008284251,-3.184969,10.04259
-1.283863,0.759737,0.3337041,0.00828424,-3.236491,10.37013
-1.283863,0.759737,0.3337041,0.00828424,-3.236491,10.37013
-1.283853,0.7592652,0.3347269,0.008284037,-3.08176,9.402275
-1.283853,0.7592652,0.3347269,0.008284037,-3.08176,9.402275
-1.283661,0.7580436,0.3349406,0.008284726,-3.128172,9.687608
-1.283661,0.7580436,0.3349406,0.008284726,-3.128172,9.687608
-1.283661,0.7580436,0.3349406,0.008284726,-3.128172,9.687608
-1.283677,0.7577679,0.3350673,0.00828368,-3.020854,9.0343
-1.283692,0.7573937,0.3348768,0.008284614,-3.251646,10.46747
-1.283692,0.7573937,0.3348768,0.008284614,-3.251646,10.46747
-1.283776,0.7577062,0.3353392,0.008284335,-3.15454,9.851609
-1.283776,0.7577062,0.3353392,0.008284335,-3.15454,9.851609
-1.283776,0.7577062,0.3353392,0.008284335,-3.15454,9.851609
-1.283685,0.7581221,0.3353822,0.008283983,-2.792221,7.718535
