-1.093472,0.9784558,0.5741714,0.3237039,0.5364505,0.2849014
-1.093472,0.9784558,0.5741714,0.3237039,0.5364505,0.2849014
-1.091365,0.9758424,0.5747519,0.02777191,-68.27206,4614.464
-1.091365,0.9758424,0.5747519,0.02777191,-68.27206,4614.464
-1.088536,0.9734673,0.5743583,0.02346514,-0.1328012,0.01745979
-1.088536,0.9734673,0.5743583,0.02346514,-0.1328012,0.01745979
-1.086573,0.9715735,0.572938,0.01839717,-0.1043278,0.01077545
-1.086573,0.9715735,0.572938,0.01839717,-0.1043278,0.01077545
-1.082189,0.972358,0.5705019,0.01701658,-0.1391759,0.01917622
-1.082189,0.972358,0.5705019,0.01701658,-0.1391759,0.01917622
-1.149071,0.9916094,0.5533827,0.006570229,-6.455409,41.25558
-1.149071,0.9916094,0.5533827,0.006570229,-6.455409,41.25558
-1.150144,0.9935734,0.5530366,0.006570057,-3.008193,8.958735
-1.150144,0.9935734,0.5530366,0.006570057,-3.008193,8.958735
-1.1515,0.9961137,0.5523761,0.006568324,-3.127895,9.685892
-1.1515,0.9961137,0.5523761,0.006568324,-3.127895,9.685892
-1.161435,1.004897,0.5509759,0.006567354,-3.361999,11.19
-1.161435,1.004897,0.5509759,0.006567354,-3.361999,11.19
-1.165904,1.008201,0.5502778,0.006565965,-3.309561,10.84366
-1.165904,1.008201,0.5502778,0.006565965,-3.309561,10.84366
-1.186151,1.020343,0.5447823,0.006566836,-3.404988,11.478
-1.186151,1.020343,0.5447823,0.006566836,-3.404988,11.478
-1.205793,1.031798,0.5372896,0.006567828,-3.998015,15.82428
-1.205793,1.031798,0.5372896,0.006567828,-3.998015,15.82428
-1.228301,1.043468,0.5262153,0.006566929,-3.438491,11.70499
-1.228301,1.043468,0.5262153,0.006566929,-3.438491,11.70499
-1.267584,1.059514,0.5006221,0.00656726,-3.515723,12.23671
-1.267584,1.059514,0.5006221,0.00656726,-3.515723,12.23671
-1.295552,1.067632,0.4793006,0.006568659,-3.538166,12.39343
-1.295552,1.067632,0.4793006,0.006568659,-3.538166,12.39343
-1.324879,1.073347,0.4533491,0.006567996,-3.418585,11.56986
-1.324879,1.073347,0.4533491,0.006567996,-3.418585,11.56986
-1.356467,1.071621,0.4264508,0.006567347,-3.092698,9.469131
-1.356467,1.071621,0.4264508,0.006567347,-3.092698,9.469131
-1.384468,1.06712,0.3978996,0.006566133,-2.993453,8.871155
-1.384468,1.06712,0.3978996,0.006566133,-2.993453,8.871155
-1.412021,1.057999,0.3700266,0.006567821,-3.054478,9.236539
-1.412021,1.057999,0.3700266,0.006567821,-3.054478,9.236539
-1.433724,1.04917,0.3426233,0.006568469,-2.700517,7.219864
-1.433724,1.04917,0.3426233,0.006568469,-2.700517,7.219864
-1.457141,1.034343,0.3051376,0.006568175,-2.823467,7.892248
-1.457141,1.034343,0.3051376,0.006568175,-2.823467,7.892248
-1.472206,1.019346,0.2584391,0.006569959,-3.295162,10.74951
-1.472206,1.019346,0.2584391,0.006569959,-3.295162,10.74951
-1.474522,1.015028,0.2474115,0.006568665,-2.651307,6.959133
-1.474522,1.015028,0.2474115,0.006568665,-2.651307,6.959133
-1.477923,1.006554,0.2261196,0.006569796,-2.774917,7.623164
-1.477923,1.006554,0.2261196,0.006569796,-2.774917,7.623164
-1.478372,1.002118,0.2160476,0.00656874,-2.636938,6.883906
-1.478372,1.002118,0.2160476,0.00656874,-2.636938,6.883906
-1.478845,0.9979962,0.2059448,0.006567815,-2.919343,8.43734
-1.478845,0.9979962,0.2059448,0.006567815,-2.919343,8.43734
-1.479463,0.9939808,0.1962939,0.006567074,-2.78125,7.658
-1.479463,0.9939808,0.1962939,0.006567074,-2.78125,7.658
-1.478168,0.9901339,0.1708041,0.006565857,-3.373689,11.26796
-1.478168,0.9901339,0.1708041,0.006565857,-3.373689,11.26796
-1.477241,0.9890391,0.1576167,0.006567248,-2.66268,7.018964
-1.477241,0.9890391,0.1576167,0.006567248,-2.66268,7.018964
-1.47447,0.9911218,0.1469842,0.006568757,-2.624801,6.820685
-1.47447,0.9911218,0.1469842,0.006568757,-2.624801,6.820685
-1.472809,0.9927976,0.1391982,0.006565681,-2.698651,7.20989
-1.472809,0.9927976,0.1391982,0.006565681,-2.698651,7.20989
-1.470367,0.994528,0.1331105,0.006567648,-2.734773,7.404193
-1.470367,0.994528,0.1331105,0.006567648,-2.734773,7.404193
-1.466956,0.9941043,0.1280245,0.006566521,-2.632189,6.859135
-1.466956,0.9941043,0.1280245,0.006566521,-2.632189,6.859135
-1.461554,0.9909813,0.1239217,0.006567368,-2.618983,6.79048
-1.461554,0.9909813,0.1239217,0.006567368,-2.618983,6.79048
-1.453354,0.9866095,0.1207756,0.00656762,-2.453303,5.958508
-1.453354,0.9866095,0.1207756,0.00656762,-2.453303,5.958508
-1.439898,0.9819862,0.1173509,0.006568843,-2.593782,6.66043
-1.439898,0.9819862,0.1173509,0.006568843,-2.593782,6.66043
-1.431749,0.9798967,0.1143463,0.006567835,-2.616603,6.778143
-1.431749,0.9798967,0.1143463,0.006567835,-2.616603,6.778143
-1.389686,0.9661418,0.09389013,0.006569219,-2.801918,7.772234
-1.389686,0.9661418,0.09389013,0.006569219,-2.801918,7.772234
-1.348192,0.948967,0.06888217,0.006569675,-2.958817,8.667052
-1.348192,0.948967,0.06888217,0.006569675,-2.958817,8.667052
-1.317309,0.9362745,0.04624742,0.006566667,-2.967281,8.716708
-1.317309,0.9362745,0.04624742,0.006566667,-2.967281,8.716708
-1.286551,0.9200135,0.02011901,0.006567881,-2.750472,7.489446
-1.286551,0.9200135,0.02011901,0.006567881,-2.750472,7.489446
-1.256856,0.9030293,-0.007257879,0.006567266,-3.14012,9.76175
-1.256856,0.9030293,-0.007257879,0.006567266,-3.14012,9.76175
-1.219545,0.8693339,-0.04720396,0.006568477,-3.430456,11.65035
-1.219545,0.8693339,-0.04720396,0.006568477,-3.430456,11.65035
-1.187431,0.8338183,-0.08576959,0.006566472,-3.86568,14.79405
-1.187431,0.8338183,-0.08576959,0.006566472,-3.86568,14.79405
-1.168503,0.8109953,-0.1095704,0.006571556,-3.848235,14.66082
-1.168503,0.8109953,-0.1095704,0.006571556,-3.848235,14.66082
-1.157376,0.7999381,-0.123984,0.006567584,-3.800484,14.29924
-1.157376,0.7999381,-0.123984,0.006567584,-3.800484,14.29924
-1.094065,0.7720326,-0.1968991,0.006567379,-2.74645,7.467559
-1.045476,0.7639565,-0.270162,0.006568242,-2.710141,7.271415
-1.045476,0.7639565,-0.270162,0.006568242,-2.710141,7.271415
-1.002291,0.7680854,-0.3565707,0.006566862,-3.173223,9.968654
-1.002291,0.7680854,-0.3565707,0.006566862,-3.173223,9.968654
-0.9699789,0.8089411,-0.4782242,0.006567115,-2.000943,3.963737
-0.9699789,0.8089411,-0.4782242,0.006567115,-2.000943,3.963737
-0.9638549,0.8732544,-0.5479751,0.00656795,-3.448211,11.77126
-0.9638549,0.8732544,-0.5479751,0.00656795,-3.448211,11.77126
-0.9834538,0.8856999,-0.5314224,0.006569963,-4.14705,17.02604
-0.9834538,0.8856999,-0.5314224,0.006569963,-4.14705,17.02604
-1.011665,0.8721889,-0.490648,0.006567335,-4.127649,16.86711
-1.011665,0.8721889,-0.490648,0.006567335,-4.127649,16.86711
-1.051142,0.8376803,-0.4371637,0.006567463,-4.319463,18.47118
-1.051142,0.8376803,-0.4371637,0.006567463,-4.319463,18.47118
-1.089515,0.8000479,-0.3832046,0.006569337,-5.718289,32.37184
-1.089515,0.8000479,-0.3832046,0.006569337,-5.718289,32.37184
-1.121113,0.7765423,-0.3286691,0.006568817,-4.894293,23.71457
-1.121113,0.7765423,-0.3286691,0.006568817,-4.894293,23.71457
-1.143382,0.7638094,-0.2824082,0.006568769,-4.848266,23.27063
-1.143382,0.7638094,-0.2824082,0.006568769,-4.848266,23.27063
-1.151538,0.7631871,-0.2603937,0.006567782,-4.365558,18.86751
-1.151538,0.7631871,-0.2603937,0.006567782,-4.365558,18.86751
-1.160918,0.7703775,-0.2241465,0.006567257,-4.040255,16.16042
-1.160918,0.7703775,-0.2241465,0.006567257,-4.040255,16.16042
-1.16021,0.7874926,-0.191616,0.006569591,-3.717949,13.68491
-1.16021,0.7874926,-0.191616,0.006569591,-3.717949,13.68491
-1.157207,0.7943556,-0.1841466,0.006568534,-3.699179,13.54709
-1.157207,0.7943556,-0.1841466,0.006568534,-3.699179,13.54709
-1.154567,0.7997295,-0.1780215,0.0065659,-3.707133,13.60541
-1.154567,0.7997295,-0.1780215,0.0065659,-3.707133,13.60541
-1.139551,0.8115981,-0.1590191,0.006567074,-3.305966,10.82012
-1.139551,0.8115981,-0.1590191,0.006567074,-3.305966,10.82012
-1.117611,0.8145415,-0.1558145,0.006567496,-2.651907,6.962283
-1.117611,0.8145415,-0.1558145,0.006567496,-2.651907,6.962283
-1.093601,0.8135176,-0.1458324,0.006568809,-2.66957,7.05534
-1.093601,0.8135176,-0.1458324,0.006568809,-2.66957,7.05534
-1.087205,0.8159475,-0.1422762,0.006567288,-2.814724,7.843446
-1.087205,0.8159475,-0.1422762,0.006567288,-2.814724,7.843446
-1.080018,0.822213,-0.1362583,0.006568067,-2.799439,7.75849
-1.080018,0.822213,-0.1362583,0.006568067,-2.799439,7.75849
-1.078707,0.8271136,-0.1274984,0.006569455,-3.065743,9.304794
-1.078707,0.8271136,-0.1274984,0.006569455,-3.065743,9.304794
-1.079411,0.8307642,-0.1195104,0.006568832,-3.074741,9.359494
-1.079411,0.8307642,-0.1195104,0.006568832,-3.074741,9.359494
-1.081034,0.8332924,-0.1169532,0.006566395,-2.949657,8.613471
-1.081034,0.8332924,-0.1169532,0.006566395,-2.949657,8.613471
-1.087957,0.8424602,-0.109961,0.00656716,-2.087655,4.31472
-1.087957,0.8424602,-0.109961,0.00656716,-2.087655,4.31472
-1.093499,0.8533474,-0.1084002,0.006567414,-2.152682,4.587698
-1.093499,0.8533474,-0.1084002,0.006567414,-2.152682,4.587698
-1.098964,0.8611357,-0.1056015,0.006568659,-2.048536,4.154535
-1.098964,0.8611357,-0.1056015,0.006568659,-2.048536,4.154535
-1.102619,0.8647366,-0.1034722,0.006568171,-2.161481,4.625281
-1.102619,0.8647366,-0.1034722,0.006568171,-2.161481,4.625281
-1.108073,0.8717924,-0.1000903,0.006566624,-1.945526,3.747222
-1.108073,0.8717924,-0.1000903,0.006566624,-1.945526,3.747222
-1.111939,0.8768932,-0.09805721,0.006569154,-2.047299,4.149518
-1.111939,0.8768932,-0.09805721,0.006569154,-2.047299,4.149518
-1.11553,0.8818239,-0.09479731,0.006567959,-2.070371,4.243572
-1.11553,0.8818239,-0.09479731,0.006567959,-2.070371,4.243572
-1.116787,0.8869587,-0.09264797,0.006567903,-2.019538,4.03775
-1.116787,0.8869587,-0.09264797,0.006567903,-2.019538,4.03775
-1.123733,0.907402,-0.08492237,0.006567673,-1.214466,1.460179
-1.123733,0.907402,-0.08492237,0.006567673,-1.214466,1.460179
-1.133719,0.9325062,-0.07553083,0.006569361,-0.3492674,0.1207678
-1.133719,0.9325062,-0.07553083,0.006569361,-0.3492674,0.1207678
-1.138105,0.9457963,-0.07002085,0.006565223,-0.4477963,0.1985163
-1.138105,0.9457963,-0.07002085,0.006565223,-0.4477963,0.1985163
-1.142472,0.9595057,-0.06418961,0.006567626,-0.9292766,0.8549194
-1.142472,0.9595057,-0.06418961,0.006567626,-0.9292766,0.8549194
-1.146225,0.973164,-0.05720657,0.006567223,-1.84363,3.36498
-1.146225,0.973164,-0.05720657,0.006567223,-1.84363,3.36498
-1.149697,0.9861923,-0.05068129,0.006568951,-1.961761,3.810022
-1.149697,0.9861923,-0.05068129,0.006568951,-1.961761,3.810022
-1.152023,0.9922886,-0.04689103,0.00656778,-2.023914,4.055264
-1.152023,0.9922886,-0.04689103,0.00656778,-2.023914,4.055264
-1.159662,1.009528,-0.03652638,0.006569021,-1.880338,3.500314
-1.159662,1.009528,-0.03652638,0.006569021,-1.880338,3.500314
-1.162772,1.01476,-0.0329265,0.006567789,-2.023078,4.051916
-1.162772,1.01476,-0.0329265,0.006567789,-2.023078,4.051916
-1.169402,1.024202,-0.02525133,0.006569098,-1.75174,3.037907
-1.169402,1.024202,-0.02525133,0.006569098,-1.75174,3.037907
-1.181379,1.038519,-0.01260895,0.006569645,-2.280018,5.146495
-1.181379,1.038519,-0.01260895,0.006569645,-2.280018,5.146495
-1.186674,1.04309,-0.007268727,0.006567604,-2.23802,4.958647
-1.186674,1.04309,-0.007268727,0.006567604,-2.23802,4.958647
-1.198894,1.052787,0.004007757,0.006566476,-2.3729,5.574347
-1.198894,1.052787,0.004007757,0.006566476,-2.3729,5.574347
-1.21066,1.061798,0.01684946,0.006566036,-2.045915,4.143909
-1.21066,1.061798,0.01684946,0.006566036,-2.045915,4.143909
-1.223258,1.070108,0.03112656,0.006567481,-1.434645,2.037624
-1.223258,1.070108,0.03112656,0.006567481,-1.434645,2.037624
-1.229924,1.073876,0.03874725,0.006566905,-1.085285,1.166065
-1.229924,1.073876,0.03874725,0.006566905,-1.085285,1.166065
-1.261919,1.084525,0.07490951,0.006570142,-0.615563,0.3751286
-1.261919,1.084525,0.07490951,0.006570142,-0.615563,0.3751286
-1.280629,1.087744,0.09150726,0.006569483,-0.5755697,0.3279677
-1.280629,1.087744,0.09150726,0.006569483,-0.5755697,0.3279677
-1.298141,1.091524,0.1040129,0.006566044,-0.5072336,0.2547131
-1.298141,1.091524,0.1040129,0.006566044,-0.5072336,0.2547131
-1.316552,1.094926,0.113715,0.006568369,-0.4854466,0.2333018
-1.316552,1.094926,0.113715,0.006568369,-0.4854466,0.2333018
-1.334744,1.096474,0.121246,0.006567652,-0.4612036,0.2105817
-1.334744,1.096474,0.121246,0.006567652,-0.4612036,0.2105817
-1.352808,1.096006,0.128094,0.006566136,-0.4391883,0.1909575
-1.352808,1.096006,0.128094,0.006566136,-0.4391883,0.1909575
-1.376197,1.094195,0.1343424,0.006569506,-0.4275297,0.1809538
-1.376197,1.094195,0.1343424,0.006569506,-0.4275297,0.1809538
-1.383482,1.092574,0.1357657,0.006567264,-0.4169057,0.1720723
-1.383482,1.092574,0.1357657,0.006567264,-0.4169057,0.1720723
-1.413125,1.088227,0.1306555,0.006567909,-0.2705242,0.07245151
-1.413125,1.088227,0.1306555,0.006567909,-0.2705242,0.07245151
-1.417678,1.088711,0.1285325,0.006567824,-0.2689811,0.07162734
-1.417678,1.088711,0.1285325,0.006567824,-0.2689811,0.07162734
-1.42336,1.091671,0.122602,0.006568667,-0.4786495,0.2268143
-1.42336,1.091671,0.122602,0.006568667,-0.4786495,0.2268143
-1.425295,1.092791,0.1195322,0.006567364,-0.6971952,0.4812203
-1.425295,1.092791,0.1195322,0.006567364,-0.6971952,0.4812203
-1.434088,1.09389,0.1120803,0.00657024,-1.299763,1.672489
-1.434088,1.09389,0.1120803,0.00657024,-1.299763,1.672489
-1.437465,1.093653,0.1104335,0.006569307,-1.237113,1.515143
-1.437465,1.093653,0.1104335,0.006569307,-1.237113,1.515143
-1.439964,1.092985,0.1095893,0.006567745,-1.467564,2.132208
-1.439964,1.092985,0.1095893,0.006567745,-1.467564,2.132208
-1.442333,1.09164,0.1099898,0.006567358,-1.566721,2.430068
-1.442333,1.09164,0.1099898,0.006567358,-1.566721,2.430068
-1.444632,1.089226,0.1113649,0.006568373,-1.951766,3.771296
-1.444632,1.089226,0.1113649,0.006568373,-1.951766,3.771296
-1.444499,1.087818,0.111739,0.006567914,-2.140596,4.53633
-1.444499,1.087818,0.111739,0.006567914,-2.140596,4.53633
-1.443408,1.085555,0.1122515,0.006569025,-2.300591,5.23979
-1.443408,1.085555,0.1122515,0.006569025,-2.300591,5.23979
-1.442753,1.084319,0.1130088,0.006568011,-2.265637,5.081779
-1.442753,1.084319,0.1130088,0.006568011,-2.265637,5.081779
-1.442821,1.083851,0.1136308,0.0065679,-2.219323,4.876143
-1.442821,1.083851,0.1136308,0.0065679,-2.219323,4.876143
-1.443209,1.082478,0.114984,0.006566902,-2.38173,5.615913
-1.443209,1.082478,0.114984,0.006566902,-2.38173,5.615913
-1.444554,1.07919,0.1193026,0.006567914,-2.777371,7.636653
-1.444554,1.07919,0.1193026,0.006567914,-2.777371,7.636653
-1.445661,1.075365,0.1252788,0.006567814,-2.898816,8.3191
-1.445661,1.075365,0.1252788,0.006567814,-2.898816,8.3191
-1.444317,1.068476,0.1361299,0.00656865,-3.318257,10.90072
-1.444317,1.068476,0.1361299,0.00656865,-3.318257,10.90072
-1.441984,1.062467,0.1465449,0.006569407,-3.781969,14.16025
-1.441984,1.062467,0.1465449,0.006569407,-3.781969,14.16025
-1.440476,1.060606,0.1494902,0.006566602,-4.156801,17.1062
-1.440476,1.060606,0.1494902,0.006566602,-4.156801,17.1062
-1.442352,1.049758,0.161756,0.006567525,-4.486039,19.9233
-1.442352,1.049758,0.161756,0.006567525,-4.486039,19.9233
-1.440748,1.047254,0.1650427,0.006566426,-4.277576,18.11468
-1.440748,1.047254,0.1650427,0.006566426,-4.277576,18.11468
-1.443124,1.044805,0.1679664,0.006566514,-4.457229,19.66822
-1.443124,1.044805,0.1679664,0.006566514,-4.457229,19.66822
-1.436861,1.041884,0.1738916,0.006567532,-4.373437,18.93568
-1.436861,1.041884,0.1738916,0.006567532,-4.373437,18.93568
-1.431543,1.04057,0.1768388,0.006566901,-4.146869,17.02456
-1.431543,1.04057,0.1768388,0.006566901,-4.146869,17.02456
-1.432209,1.038936,0.1779162,0.006567368,-4.523522,20.25763
-1.432209,1.038936,0.1779162,0.006567368,-4.523522,20.25763
-1.432067,1.03731,0.1797352,0.006568564,-4.550829,20.50295
-1.432067,1.03731,0.1797352,0.006568564,-4.550829,20.50295
-1.4317,1.037056,0.1819521,0.00656681,-4.287243,18.19665
-1.4317,1.037056,0.1819521,0.00656681,-4.287243,18.19665
-1.435513,1.040003,0.1801141,0.006569865,-3.972428,15.62238
-1.435513,1.040003,0.1801141,0.006569865,-3.972428,15.62238
-1.436914,1.040622,0.1802487,0.006567258,-3.981949,15.69736
-1.436914,1.040622,0.1802487,0.006567258,-3.981949,15.69736
-1.438633,1.041212,0.1803921,0.006569023,-3.308266,10.83518
-1.438633,1.041212,0.1803921,0.006569023,-3.308266,10.83518
-1.441154,1.041039,0.179539,0.006566614,-2.282731,5.158752
-1.441154,1.041039,0.179539,0.006566614,-2.282731,5.158752
-1.445723,1.042551,0.1754159,0.006569409,-1.607243,2.557398
-1.445723,1.042551,0.1754159,0.006569409,-1.607243,2.557398
-1.450858,1.046005,0.1709841,0.006567359,-2.454474,5.964199
-1.450858,1.046005,0.1709841,0.006567359,-2.454474,5.964199
-1.456684,1.048957,0.1681027,0.006568307,-2.392983,5.669105
-1.456684,1.048957,0.1681027,0.006568307,-2.392983,5.669105
-1.514297,1.078911,0.1555129,0.006565975,-1.261203,1.574726
-1.514297,1.078911,0.1555129,0.006565975,-1.261203,1.574726
-1.518872,1.079906,0.1557052,0.006569767,-2.573794,6.558169
-1.518872,1.079906,0.1557052,0.006569767,-2.573794,6.558169
-1.522107,1.080991,0.1538571,0.006569124,-2.288096,5.18303
-1.522107,1.080991,0.1538571,0.006569124,-2.288096,5.18303
-1.523654,1.08109,0.1536097,0.006569118,-2.200686,4.794588
-1.523654,1.08109,0.1536097,0.006569118,-2.200686,4.794588
-1.524566,1.082052,0.1523938,0.006568663,-2.148953,4.57182
-1.524566,1.082052,0.1523938,0.006568663,-2.148953,4.57182
-1.525685,1.082948,0.1515325,0.006567988,-2.17676,4.6909
-1.525685,1.082948,0.1515325,0.006567988,-2.17676,4.6909
-1.526863,1.083836,0.1510921,0.006566604,-2.135342,4.514088
-1.526863,1.083836,0.1510921,0.006566604,-2.135342,4.514088
-1.530972,1.086302,0.1513011,0.006566128,-1.873062,3.473277
-1.530972,1.086302,0.1513011,0.006566128,-1.873062,3.473277
-1.537363,1.086478,0.1513985,0.006569475,-1.668027,2.75449
-1.537363,1.086478,0.1513985,0.006569475,-1.668027,2.75449
-1.538584,1.086946,0.154728,0.006566228,-1.139259,1.284931
-1.538584,1.086946,0.154728,0.006566228,-1.139259,1.284931
-1.53897,1.085137,0.1544721,0.002678529,-0.6176445,0.3776699
-1.53897,1.085137,0.1544721,0.002678529,-0.6176445,0.3776699
-1.540709,0.1961994,0.1085466,0.002508256,-46.00573,2095.362
-1.540709,0.1961994,0.1085466,0.002508256,-46.00573,2095.362
-1.541442,0.196278,0.1083075,0.006566174,-0.8210078,0.6673133
-1.541442,0.196278,0.1083075,0.006566174,-0.8210078,0.6673133
-1.542128,0.1969563,0.1099154,0.006570233,-0.8399144,0.6984016
-1.542128,0.1969563,0.1099154,0.006570233,-0.8399144,0.6984016
-1.542291,0.196974,0.1102267,0.006569023,-0.7941629,0.6243877
-1.542291,0.196974,0.1102267,0.006569023,-0.7941629,0.6243877
-1.542721,0.197755,0.1110397,0.006567665,-0.8198056,0.6653605
-1.542721,0.197755,0.1110397,0.006567665,-0.8198056,0.6653605
-1.543009,0.1978384,0.1118613,0.006569261,-0.7827826,0.606621
-1.543009,0.1978384,0.1118613,0.006569261,-0.7827826,0.606621
-1.543533,0.198585,0.1130434,0.006567572,-0.7310069,0.5290273
-1.543533,0.198585,0.1130434,0.006567572,-0.7310069,0.5290273
-1.542526,0.2023838,0.1155161,0.006567383,-0.74557,0.5503159
-1.542526,0.2023838,0.1155161,0.006567383,-0.74557,0.5503159
-1.542423,0.2042439,0.1188514,0.006570011,-0.6647382,0.4374581
-1.54269,0.2051659,0.1211612,0.006568807,-0.8385056,0.6960607
-1.54269,0.2051659,0.1211612,0.006568807,-0.8385056,0.6960607
-1.542362,0.2063442,0.1239098,0.006569687,-0.8171668,0.6610839
-1.542362,0.2063442,0.1239098,0.006569687,-0.8171668,0.6610839
-1.541792,0.2073276,0.1241482,0.006566979,-0.7463094,0.5514079
-1.541792,0.2073276,0.1241482,0.006566979,-0.7463094,0.5514079
-1.539549,0.2105891,0.125696,0.006568836,-0.4201304,0.1747444
-1.539549,0.2105891,0.125696,0.006568836,-0.4201304,0.1747444
-1.537187,0.2130824,0.1257057,0.00656884,-0.4025345,0.1604137
-1.537187,0.2130824,0.1257057,0.00656884,-0.4025345,0.1604137
-1.53609,0.2142606,0.1264877,0.006568727,-0.4430694,0.1943474
-1.53609,0.2142606,0.1264877,0.006568727,-0.4430694,0.1943474
-1.535102,0.2156224,0.1278695,0.006568064,-0.4275844,0.1810001
-1.535102,0.2156224,0.1278695,0.006568064,-0.4275844,0.1810001
-1.533529,0.2179971,0.1299327,0.006569118,-0.5219327,0.2696896
-1.533529,0.2179971,0.1299327,0.006569118,-0.5219327,0.2696896
-1.532379,0.2191448,0.1311921,0.006568197,-0.5544289,0.3043174
-1.532379,0.2191448,0.1311921,0.006568197,-0.5544289,0.3043174
-1.527358,0.225648,0.1344839,0.006568326,-0.5913925,0.3462477
-1.527358,0.225648,0.1344839,0.006568326,-0.5913925,0.3462477
-1.521585,0.2331513,0.1365146,0.006568483,-0.6585543,0.4293568
-1.521585,0.2331513,0.1365146,0.006568483,-0.6585543,0.4293568
-1.518053,0.2381243,0.1377348,0.006568428,-0.6912342,0.4730266
-1.518053,0.2381243,0.1377348,0.006568428,-0.6912342,0.4730266
-1.504563,0.2576491,0.1435123,0.006568947,-0.7269986,0.5232418
-1.499124,0.2656806,0.1466551,0.006566415,-0.9327675,0.8613546
-1.499124,0.2656806,0.1466551,0.006566415,-0.9327675,0.8613546
-1.486699,0.2844138,0.155034,0.006568494,-0.8605277,0.7331028
-1.472715,0.3068874,0.1662372,0.006571093,-1.090574,1.177458
-1.472715,0.3068874,0.1662372,0.006571093,-1.090574,1.177458
-1.465754,0.3188589,0.1725091,0.006567992,-1.099802,1.19747
-1.465754,0.3188589,0.1725091,0.006567992,-1.099802,1.19747
-1.449542,0.3468743,0.1853136,0.006566083,-1.389553,1.911548
-1.449542,0.3468743,0.1853136,0.006566083,-1.389553,1.911548
-1.433594,0.3769605,0.1968061,0.006568254,-2.547446,6.424584
-1.433594,0.3769605,0.1968061,0.006568254,-2.547446,6.424584
-1.425734,0.3935788,0.2029526,0.006568055,-2.840134,7.985697
-1.425734,0.3935788,0.2029526,0.006568055,-2.840134,7.985697
-1.425734,0.3935788,0.2029526,0.006568055,-2.840134,7.985697
-1.417981,0.4108188,0.2086757,0.006566948,-3.117074,9.61899
-1.39859,0.4592881,0.2255941,0.006568307,-4.220326,17.63304
-1.39859,0.4592881,0.2255941,0.006568307,-4.220326,17.63304
-1.39271,0.4767324,0.2299568,0.006567783,-4.043355,16.18523
-1.39271,0.4767324,0.2299568,0.006567783,-4.043355,16.18523
-1.39271,0.4767324,0.2299568,0.006567783,-4.043355,16.18523
-1.379928,0.5305249,0.240083,0.006566764,-4.208691,17.53595
-1.379928,0.5305249,0.240083,0.006566764,-4.208691,17.53595
-1.379928,0.5305249,0.240083,0.006566764,-4.208691,17.53595
-1.37856,0.5638281,0.2521767,0.006567525,-4.054608,16.27545
-1.37856,0.5638281,0.2521767,0.006567525,-4.054608,16.27545
-1.38094,0.594673,0.2645136,0.006568683,-4.468624,19.76892
-1.38094,0.594673,0.2645136,0.006568683,-4.468624,19.76892
