-1.326336,0.8222626,0.358329,0.001955134,-1.85881,3.420624
-1.326274,0.8222422,0.3581384,0.001952483,-2.10396,4.382381
-1.326274,0.8222422,0.3581384,0.001952483,-2.10396,4.382381
-1.326288,0.8220248,0.3577321,0.001953166,-2.411192,5.755708
-1.326288,0.8220248,0.3577321,0.001953166,-2.411192,5.755708
-1.326377,0.8218893,0.3572,0.001954752,-1.900079,3.574196
-1.326377,0.8218893,0.3572,0.001954752,-1.900079,3.574196
-1.326255,0.8216182,0.3569197,0.001955626,-2.1872,4.736006
-1.326255,0.8216182,0.3569197,0.001955626,-2.1872,4.736006
-1.326234,0.8215581,0.3568226,0.001954172,-1.96168,3.809705
-1.326234,0.8215581,0.3568226,0.001954172,-1.96168,3.809705
-1.32593,0.8213385,0.3567312,0.001955353,-2.020776,4.0427
-1.32593,0.8213385,0.3567312,0.001955353,-2.020776,4.0427
-1.325585,0.8208476,0.3562759,0.001955164,-2.05754,4.191137
-1.325585,0.8208476,0.3562759,0.001955164,-2.05754,4.191137
-1.325408,0.8209432,0.3558508,0.001954635,-1.954069,3.780203
-1.325408,0.8209432,0.3558508,0.001954635,-1.954069,3.780203
-1.325058,0.8213346,0.3546353,0.001955823,-1.922976,3.66086
-1.325058,0.8213346,0.3546353,0.001955823,-1.922976,3.66086
-1.324914,0.8211613,0.3543801,0.001956318,-2.266937,5.087615
-1.324914,0.8211613,0.3543801,0.001956318,-2.266937,5.087615
-1.324694,0.821133,0.3542905,0.001956095,-2.029168,4.076349
-1.324694,0.821133,0.3542905,0.001956095,-2.029168,4.076349
-1.324791,0.821232,0.3542859,0.001955534,-2.043939,4.135911
-1.324791,0.821232,0.3542859,0.001955534,-2.043939,4.135911
-1.324966,0.8203797,0.3552298,0.001953572,-2.072589,4.252669
-1.324966,0.8203797,0.3552298,0.001953572,-2.072589,4.252669
-1.324941,0.8199533,0.3558611,0.001953301,-2.106121,4.391387
-1.324941,0.8199533,0.3558611,0.001953301,-2.106121,4.391387
-1.325251,0.8198403,0.3565863,0.001955687,-1.983715,3.895776
-1.325251,0.8198403,0.3565863,0.001955687,-1.983715,3.895776
-1.325178,0.819896,0.3567635,0.001955362,-2.021178,4.044309
-1.325178,0.819896,0.3567635,0.001955362,-2.021178,4.044309
-1.325199,0.8200776,0.3570252,0.001955353,-2.029679,4.0784
-1.325199,0.8200776,0.3570252,0.001955353,-2.029679,4.0784
-1.324907,0.8202896,0.3564237,0.001955415,-2.002414,3.969566
-1.324907,0.8202896,0.3564237,0.001955415,-2.002414,3.969566
-1.324888,0.8204449,0.3559594,0.001954591,-2.00809,3.992102
-1.324888,0.8204449,0.3559594,0.001954591,-2.00809,3.992102
-1.324677,0.8200327,0.356153,0.001956986,-1.975068,3.861885
-1.324677,0.8200327,0.356153,0.001956986,-1.975068,3.861885
-1.324738,0.8199353,0.3562346,0.001953973,-1.994254,3.937279
-1.324738,0.8199353,0.3562346,0.001953973,-1.994254,3.937279
-1.325235,0.8199053,0.3567159,0.001954074,-1.942058,3.733875
-1.325235,0.8199053,0.3567159,0.001954074,-1.942058,3.733875
-1.325191,0.8196486,0.356986,0.001955934,-1.976253,3.866519
-1.325191,0.8196486,0.356986,0.001955934,-1.976253,3.866519
-1.325419,0.8196729,0.3571756,0.001955463,-2.004061,3.976099
-1.325419,0.8196729,0.3571756,0.001955463,-2.004061,3.976099
-1.3251,0.8198486,0.3569708,0.001955281,-1.898119,3.566828
-1.3251,0.8198486,0.3569708,0.001955281,-1.898119,3.566828
-1.325039,0.8199419,0.3566955,0.001954736,-2.019814,4.038852
-1.325039,0.8199419,0.3566955,0.001954736,-2.019814,4.038852
-1.324961,0.8196968,0.3556474,0.001954273,-2.074661,4.261177
-1.324961,0.8196968,0.3556474,0.001954273,-2.074661,4.261177
-1.324531,0.8194304,0.355194,0.001953592,-2.00709,3.988127
-1.324531,0.8194304,0.355194,0.001953592,-2.00709,3.988127
-1.324757,0.8198157,0.3557104,0.001954182,-1.989709,3.919352
-1.324757,0.8198157,0.3557104,0.001954182,-1.989709,3.919352
-1.324677,0.8202268,0.3562617,0.001953683,-1.790887,3.175205
-1.324677,0.8202268,0.3562617,0.001953683,-1.790887,3.175205
-1.324796,0.8204365,0.3564637,0.001953702,-2.274663,5.122353
-1.324796,0.8204365,0.3564637,0.001953702,-2.274663,5.122353
-1.324778,0.8207425,0.3561413,0.001953864,-1.960822,3.806374
-1.324778,0.8207425,0.3561413,0.001953864,-1.960822,3.806374
-1.324844,0.8210645,0.3559045,0.001955317,-2.019474,4.037493
-1.324844,0.8210645,0.3559045,0.001955317,-2.019474,4.037493
-1.324904,0.8210481,0.3560519,0.001954607,-2.008564,3.993984
-1.324904,0.8210481,0.3560519,0.001954607,-2.008564,3.993984
-1.324832,0.8211325,0.3560172,0.001954389,-1.929329,3.685088
-1.324832,0.8211325,0.3560172,0.001954389,-1.929329,3.685088
-1.324752,0.8212913,0.3559831,0.001954835,-1.984066,3.897154
-1.324752,0.8212913,0.3559831,0.001954835,-1.984066,3.897154
-1.324701,0.8212731,0.3559747,0.001955914,-1.980488,3.883111
-1.324701,0.8212731,0.3559747,0.001955914,-1.980488,3.883111
-1.324605,0.8212162,0.3559516,0.001953383,-1.941826,3.73298
-1.324605,0.8212162,0.3559516,0.001953383,-1.941826,3.73298
-1.324573,0.8212711,0.3557702,0.001954009,-2.04675,4.147294
-1.324573,0.8212711,0.3557702,0.001954009,-2.04675,4.147294
-1.324819,0.821463,0.3557118,0.001953157,-2.003211,3.972728
-1.324819,0.821463,0.3557118,0.001953157,-2.003211,3.972728
-1.324788,0.821385,0.3560055,0.001954609,-2.096587,4.351722
-1.324788,0.821385,0.3560055,0.001954609,-2.096587,4.351722
-1.324853,0.8214086,0.3560899,0.001953738,-2.035526,4.101933
-1.324853,0.8214086,0.3560899,0.001953738,-2.035526,4.101933
-1.324795,0.8208374,0.3563426,0.001953993,-1.931234,3.69237
-1.324795,0.8208374,0.3563426,0.001953993,-1.931234,3.69237
-1.324957,0.8208714,0.3560374,0.001954273,-2.077339,4.272186
-1.324957,0.8208714,0.3560374,0.001954273,-2.077339,4.272186
-1.325221,0.8210958,0.3558772,0.001955698,-2.008533,3.993864
-1.325221,0.8210958,0.3558772,0.001955698,-2.008533,3.993864
-1.32521,0.8211031,0.3558279,0.001953864,-2.017015,4.027668
-1.32521,0.8211031,0.3558279,0.001953864,-2.017015,4.027668
-1.325145,0.8208577,0.3560922,0.001955372,-2.194779,4.768885
-1.325145,0.8208577,0.3560922,0.001955372,-2.194779,4.768885
-1.325125,0.8207769,0.3563638,0.001954109,-1.972655,3.852455
-1.325125,0.8207769,0.3563638,0.001954109,-1.972655,3.852455
-1.325108,0.8205464,0.3568856,0.001953637,-1.938775,3.72126
-1.325108,0.8205464,0.3568856,0.001953637,-1.938775,3.72126
-1.325305,0.8206546,0.3568421,0.001955661,-1.95103,3.768454
-1.325305,0.8206546,0.3568421,0.001955661,-1.95103,3.768454
-1.325458,0.8204605,0.3570072,0.001954155,-2.090992,4.328526
-1.325458,0.8204605,0.3570072,0.001954155,-2.090992,4.328526
-1.325622,0.8202332,0.3571346,0.001954609,-2.039948,4.119772
-1.325622,0.8202332,0.3571346,0.001954609,-2.039948,4.119772
-1.325647,0.8202793,0.3571135,0.001954371,-2.075528,4.264739
-1.325647,0.8202793,0.3571135,0.001954371,-2.075528,4.264739
-1.325791,0.820161,0.3575632,0.001956785,-2.048331,4.153704
-1.325791,0.820161,0.3575632,0.001956785,-2.048331,4.153704
-1.325705,0.8202461,0.3576158,0.00195422,-2.025716,4.06249
-1.325705,0.8202461,0.3576158,0.00195422,-2.025716,4.06249
-1.325934,0.8206465,0.3577127,0.001953719,-1.796481,3.195069
-1.325934,0.8206465,0.3577127,0.001953719,-1.796481,3.195069
-1.325861,0.8207942,0.3574738,0.001954591,-1.887296,3.526268
-1.325861,0.8207942,0.3574738,0.001954591,-1.887296,3.526268
-1.325827,0.8209025,0.3573653,0.001954199,-1.967781,3.83344
-1.325827,0.8209025,0.3573653,0.001954199,-1.967781,3.83344
-1.326072,0.8215676,0.3567627,0.001955133,-1.996894,3.947712
-1.326072,0.8215676,0.3567627,0.001955133,-1.996894,3.947712
-1.325838,0.8216606,0.356567,0.001955905,-1.893936,3.551124
-1.325838,0.8216606,0.356567,0.001955905,-1.893936,3.551124
-1.325879,0.8217193,0.3565995,0.001955824,-2.013645,4.01422
-1.325879,0.8217193,0.3565995,0.001955824,-2.013645,4.01422
-1.325848,0.8218848,0.3565293,0.001955678,-2.124276,4.467424
-1.325848,0.8218848,0.3565293,0.001955678,-2.124276,4.467424
-1.325899,0.8219996,0.3565714,0.001953428,-1.824425,3.295242
-1.325899,0.8219996,0.3565714,0.001953428,-1.824425,3.295242
-1.326092,0.822579,0.3561042,0.001953901,-1.924789,3.667764
-1.326092,0.822579,0.3561042,0.001953901,-1.924789,3.667764
-1.326139,0.8225386,0.3558084,0.001955906,-2.058789,4.196225
-1.326139,0.8225386,0.3558084,0.001955906,-2.058789,4.196225
-1.326302,0.8227639,0.3556284,0.001953939,-1.888538,3.53091
-1.326302,0.8227639,0.3556284,0.001953939,-1.888538,3.53091
-1.326386,0.8231017,0.355363,0.001955208,-1.963132,3.81535
-1.326386,0.8231017,0.355363,0.001955208,-1.963132,3.81535
-1.326405,0.8230631,0.3556265,0.001952276,-2.051541,4.16673
-1.326405,0.8230631,0.3556265,0.001952276,-2.051541,4.16673
-1.326228,0.8233311,0.3555878,0.001954092,-1.98415,3.897481
-1.326228,0.8233311,0.3555878,0.001954092,-1.98415,3.897481
-1.326319,0.8234174,0.3556667,0.0019551,-2.036007,4.103872
-1.326319,0.8234174,0.3556667,0.0019551,-2.036007,4.103872
-1.3263,0.8233208,0.3557706,0.001953547,-1.233886,1.50725
-1.3263,0.8233208,0.3557706,0.001953547,-1.233886,1.50725
-1.32641,0.8232827,0.3557039,0.001952748,-2.514605,6.260004
-1.326341,0.8229396,0.3556471,0.001953601,-1.981269,3.886173
-1.326341,0.8229396,0.3556471,0.001953601,-1.981269,3.886173
-1.326405,0.8225957,0.3555766,0.001955333,-1.902782,3.584374
-1.326405,0.8225957,0.3555766,0.001955333,-1.902782,3.584374
-1.326289,0.8231497,0.3550804,0.00195401,-2.041416,4.125704
-1.326289,0.8231497,0.3550804,0.00195401,-2.041416,4.125704
-1.326053,0.8232033,0.3550544,0.001953619,-2.09759,4.355884
-1.326053,0.8232033,0.3550544,0.001953619,-2.09759,4.355884
-1.325921,0.8233281,0.3547664,0.001953638,-2.150925,4.580213
-1.325921,0.8233281,0.3547664,0.001953638,-2.150925,4.580213
-1.32565,0.8230977,0.3547991,0.001952737,-1.699176,2.858328
-1.32565,0.8230977,0.3547991,0.001952737,-1.699176,2.858328
-1.325676,0.823146,0.3547755,0.001955334,-2.154613,4.595934
-1.325676,0.823146,0.3547755,0.001955334,-2.154613,4.595934
-1.32549,0.8229093,0.3546466,0.001955334,-2.020108,4.04003
-1.32549,0.8229093,0.3546466,0.001955334,-2.020108,4.04003
-1.325711,0.8219227,0.3549467,0.001953592,-2.061688,4.208054
-1.325711,0.8219227,0.3549467,0.001953592,-2.061688,4.208054
-1.325695,0.8212273,0.354863,0.001953102,-1.798417,3.201961
-1.325695,0.8212273,0.354863,0.001953102,-1.798417,3.201961
-1.325309,0.8205144,0.3545039,0.001955545,-1.98037,3.882648
-1.325309,0.8205144,0.3545039,0.001955545,-1.98037,3.882648
-1.324819,0.8195555,0.3545504,0.001952175,-2.05971,4.199982
-1.324819,0.8195555,0.3545504,0.001952175,-2.05971,4.199982
-1.324819,0.8195555,0.3545504,0.001952175,-2.05971,4.199982
-1.32432,0.8191104,0.3544723,0.001954283,-2.121935,4.457583
-1.32366,0.8189897,0.3548765,0.001955045,-1.994219,3.937142
-1.32366,0.8189897,0.3548765,0.001955045,-1.994219,3.937142
-1.32263,0.8180311,0.3554283,0.001955208,-2.099017,4.361814
-1.320001,0.8137994,0.3571417,0.00195609,-2.047903,4.151969
-1.317847,0.8109089,0.357815,0.00195487,-1.972408,3.851488
-1.316236,0.8081753,0.3590125,0.001954699,-2.02192,4.04728
-1.314182,0.8081118,0.3583729,0.001953782,-1.929275,3.684883
-1.314182,0.8081118,0.3583729,0.001953782,-1.929275,3.684883
-1.31216,0.8114769,0.3565239,0.001953756,-1.984654,3.899462
-1.31216,0.8114769,0.3565239,0.001953756,-1.984654,3.899462
-1.311309,0.8131673,0.3550338,0.001954355,-1.902858,3.584661
-1.310802,0.8124047,0.3546179,0.001954047,-1.942945,3.737286
-1.310802,0.8124047,0.3546179,0.001954047,-1.942945,3.737286
-1.310317,0.8108788,0.3544415,0.001954781,-1.986526,3.906824
-1.310317,0.8108788,0.3544415,0.001954781,-1.986526,3.906824
-1.310199,0.8089114,0.356281,0.001953265,-2.015251,4.020623
-1.310199,0.8089114,0.356281,0.001953265,-2.015251,4.020623
-1.310194,0.808573,0.3578567,0.0019546,-2.011118,4.004148
-1.310194,0.808573,0.3578567,0.0019546,-2.011118,4.004148
-1.310056,0.8091802,0.3591329,0.001955315,-2.106554,4.393194
-1.310056,0.8091802,0.3591329,0.001955315,-2.106554,4.393194
-1.309902,0.8097264,0.359529,0.0019541,-1.970582,3.844361
-1.309902,0.8097264,0.359529,0.0019541,-1.970582,3.844361
-1.310355,0.8115181,0.3604034,0.0019547,-1.970212,3.84292
-1.310355,0.8115181,0.3604034,0.0019547,-1.970212,3.84292
-1.310686,0.8117027,0.3608699,0.001955174,-2.001306,3.965175
-1.310686,0.8117027,0.3608699,0.001955174,-2.001306,3.965175
-1.310187,0.8104402,0.3614139,0.001956643,-1.967993,3.834266
-1.310187,0.8104402,0.3614139,0.001956643,-1.967993,3.834266
-1.309898,0.8099289,0.3614103,0.001952611,-2.069781,4.241152
-1.309898,0.8099289,0.3614103,0.001952611,-2.069781,4.241152
-1.309567,0.8092626,0.3607048,0.001954172,-1.979359,3.878683
-1.309567,0.8092626,0.3607048,0.001954172,-1.979359,3.878683
-1.309985,0.8092504,0.3587013,0.001952785,-1.978338,3.874684
-1.309985,0.8092504,0.3587013,0.001952785,-1.978338,3.874684
-1.310013,0.8086104,0.3585348,0.001954718,-1.996448,3.945945
-1.310013,0.8086104,0.3585348,0.001954718,-1.996448,3.945945
-1.309704,0.8080199,0.3590046,0.001954354,-2.029085,4.076015
-1.309704,0.8080199,0.3590046,0.001954354,-2.029085,4.076015
-1.309482,0.8078055,0.3591798,0.001953602,-2.040401,4.121605
-1.309482,0.8078055,0.3591798,0.001953602,-2.040401,4.121605
-1.309188,0.807734,0.3603941,0.001954074,-1.915212,3.631358
-1.309188,0.807734,0.3603941,0.001954074,-1.915212,3.631358
-1.308954,0.8080218,0.3610484,0.00195411,-2.208343,4.82801
-1.308954,0.8080218,0.3610484,0.00195411,-2.208343,4.82801
-1.309055,0.8085655,0.3616415,0.001954146,-1.924232,3.665642
-1.309055,0.8085655,0.3616415,0.001954146,-1.924232,3.665642
-1.309594,0.8092438,0.3623502,0.001955188,-1.997292,3.949285
-1.309594,0.8092438,0.3623502,0.001955188,-1.997292,3.949285
-1.309747,0.8091876,0.3626161,0.001953556,-2.032968,4.091628
-1.309747,0.8091876,0.3626161,0.001953556,-2.032968,4.091628
-1.310287,0.8085483,0.3635132,0.001955398,-1.984894,3.900405
-1.310287,0.8085483,0.3635132,0.001955398,-1.984894,3.900405
-1.31085,0.8081428,0.3639036,0.001953256,-2.049572,4.158738
-1.31085,0.8081428,0.3639036,0.001953256,-2.049572,4.158738
-1.311121,0.8081992,0.3639477,0.001952913,-1.945945,3.748834
-1.311121,0.8081992,0.3639477,0.001952913,-1.945945,3.748834
-1.311713,0.8083574,0.3639176,0.001955326,-2.017283,4.028736
-1.311713,0.8083574,0.3639176,0.001955326,-2.017283,4.028736
-1.31178,0.8087401,0.3638443,0.00195215,-1.996958,3.947964
-1.31178,0.8087401,0.3638443,0.00195215,-1.996958,3.947964
-1.311624,0.8090875,0.3641708,0.001954318,-1.869831,3.461304
-1.311624,0.8090875,0.3641708,0.001954318,-1.869831,3.461304
-1.311503,0.809408,0.364264,0.00195361,-2.15212,4.585305
-1.311503,0.809408,0.364264,0.00195361,-2.15212,4.585305
-1.311312,0.8096585,0.3643503,0.001952883,-1.965952,3.826318
-1.311312,0.8096585,0.3643503,0.001952883,-1.965952,3.826318
-1.311408,0.8105629,0.3642706,0.001954817,-1.995353,3.941621
-1.311408,0.8105629,0.3642706,0.001954817,-1.995353,3.941621
-1.311697,0.810775,0.3638703,0.001955117,-1.990268,3.921555
-1.311697,0.810775,0.3638703,0.001955117,-1.990268,3.921555
-1.311701,0.8104964,0.3639131,0.001953956,-2.00482,3.979111
-1.311701,0.8104964,0.3639131,0.001953956,-2.00482,3.979111
-1.312067,0.8097683,0.3641351,0.001954337,-2.028079,4.071974
-1.312067,0.8097683,0.3641351,0.001954337,-2.028079,4.071974
-1.311869,0.8091226,0.3643604,0.001953319,-1.979718,3.880092
-1.311869,0.8091226,0.3643604,0.001953319,-1.979718,3.880092
-1.31099,0.8082498,0.364441,0.001956323,-2.003747,3.974853
-1.31099,0.8082498,0.364441,0.001956323,-2.003747,3.974853
-1.310846,0.8085812,0.3642623,0.00195617,-2.006508,3.985814
-1.310846,0.8085812,0.3642623,0.00195617,-2.006508,3.985814
-1.31064,0.8087265,0.3641914,0.001954227,-2.031386,4.085265
-1.31064,0.8087265,0.3641914,0.001954227,-2.031386,4.085265
-1.310168,0.8095465,0.3639763,0.001954491,-1.99124,3.925386
-1.310168,0.8095465,0.3639763,0.001954491,-1.99124,3.925386
-1.311294,0.8109304,0.3657394,0.001954863,-1.931693,3.694122
-1.311294,0.8109304,0.3657394,0.001954863,-1.931693,3.694122
-1.311043,0.8110994,0.3663419,0.001954628,-2.043107,4.132542
-1.311043,0.8110994,0.3663419,0.001954628,-2.043107,4.132542
-1.310419,0.811843,0.3646974,0.001955135,-1.813121,3.254533
-1.310419,0.811843,0.3646974,0.001955135,-1.813121,3.254533
-1.310399,0.8119596,0.3635365,0.001954299,-1.892415,3.545422
-1.310399,0.8119596,0.3635365,0.001954299,-1.892415,3.545422
-1.310764,0.8122356,0.3622935,0.001952839,-1.950182,3.765179
-1.310764,0.8122356,0.3622935,0.001952839,-1.950182,3.765179
-1.311308,0.8136706,0.3606228,0.001954056,-1.949639,3.763081
-1.311308,0.8136706,0.3606228,0.001954056,-1.949639,3.763081
-1.311507,0.8145766,0.3597453,0.001953792,-1.959751,3.802217
-1.311507,0.8145766,0.3597453,0.001953792,-1.959751,3.802217
-1.312047,0.8154669,0.358902,0.001953954,-2.001277,3.965058
-1.312047,0.8154669,0.358902,0.001953954,-2.001277,3.965058
-1.311645,0.8156682,0.3579221,0.001955508,-2.015271,4.020705
-1.311645,0.8156682,0.3579221,0.001955508,-2.015271,4.020705
-1.311509,0.8156052,0.3580809,0.0019543,-1.874683,3.479292
-1.311509,0.8156052,0.3580809,0.0019543,-1.874683,3.479292
-1.31071,0.8155958,0.3585122,0.001953882,-1.995392,3.941772
-1.31071,0.8155958,0.3585122,0.001953882,-1.995392,3.941772
-1.309795,0.8156536,0.3587061,0.001955389,-1.953217,3.776905
-1.309795,0.8156536,0.3587061,0.001955389,-1.953217,3.776905
-1.30895,0.8157783,0.358947,0.001955789,-2.011889,4.007221
-1.30895,0.8157783,0.358947,0.001955789,-2.011889,4.007221
-1.307886,0.8160697,0.3582835,0.001956133,-1.955983,3.787611
-1.307886,0.8160697,0.3582835,0.001956133,-1.955983,3.787611
-1.307571,0.8160625,0.3580125,0.001954508,-2.04277,4.131181
-1.307571,0.8160625,0.3580125,0.001954508,-2.04277,4.131181
-1.307309,0.8161356,0.3578047,0.001953954,-1.957541,3.793648
-1.307309,0.8161356,0.3578047,0.001953954,-1.957541,3.793648
-1.307266,0.8165277,0.3575824,0.001954183,-1.961795,3.810152
-1.307266,0.8165277,0.3575824,0.001954183,-1.961795,3.810152
-1.30847,0.8180462,0.3571858,0.001955371,-2.006913,3.987423
-1.30847,0.8180462,0.3571858,0.001955371,-2.006913,3.987423
-1.308578,0.8177617,0.3573777,0.001954571,-1.87061,3.46419
-1.308578,0.8177617,0.3573777,0.001954571,-1.87061,3.46419
-1.309672,0.8168986,0.3593813,0.001953019,-2.040102,4.120394
-1.309672,0.8168986,0.3593813,0.001953019,-2.040102,4.120394
-1.310281,0.8167683,0.3601674,0.00195381,-1.983579,3.89524
-1.310281,0.8167683,0.3601674,0.00195381,-1.983579,3.89524
-1.311016,0.8171896,0.3608907,0.001955644,-1.867379,3.452233
-1.311016,0.8171896,0.3608907,0.001955644,-1.867379,3.452233
-1.311444,0.8169668,0.3611391,0.001954627,-1.965834,3.825857
-1.311444,0.8169668,0.3611391,0.001954627,-1.965834,3.825857
-1.312629,0.8169518,0.3614599,0.001953947,-1.987572,3.910939
-1.312629,0.8169518,0.3614599,0.001953947,-1.987572,3.910939
-1.313833,0.8163381,0.3624963,0.001953401,-2.266651,5.086329
-1.313833,0.8163381,0.3624963,0.001953401,-2.266651,5.086329
-1.317177,0.8173299,0.3652573,0.001955389,-1.953078,3.776367
-1.317177,0.8173299,0.3652573,0.001955389,-1.953078,3.776367
-1.317548,0.8172414,0.3664805,0.001955632,-2.094941,4.344891
-1.317548,0.8172414,0.3664805,0.001955632,-2.094941,4.344891
-1.317632,0.817225,0.3666595,0.001954872,-1.79653,3.195245
-1.317632,0.817225,0.3666595,0.001954872,-1.79653,3.195245
-1.318238,0.8171054,0.3669762,0.001954282,-1.937257,3.715434
-1.318238,0.8171054,0.3669762,0.001954282,-1.937257,3.715434
-1.318407,0.8170614,0.366814,0.001953935,-2.521662,6.295194
-1.318407,0.8170614,0.366814,0.001953935,-2.521662,6.295194
-1.318506,0.8173708,0.3660913,0.001954136,-1.976337,3.866847
-1.318506,0.8173708,0.3660913,0.001954136,-1.976337,3.866847
-1.318213,0.8172786,0.3657256,0.001954843,-2.197781,4.781937
-1.318213,0.8172786,0.3657256,0.001954843,-2.197781,4.781937
-1.318278,0.8174914,0.3656115,0.001952883,-1.972773,3.852916
-1.318278,0.8174914,0.3656115,0.001952883,-1.972773,3.852916
-1.318138,0.8179208,0.3653089,0.001955009,-1.943477,3.739332
-1.318138,0.8179208,0.3653089,0.001955009,-1.943477,3.739332
-1.318225,0.8184946,0.3648425,0.001954662,-1.880436,3.500679
-1.318225,0.8184946,0.3648425,0.001954662,-1.880436,3.500679
-1.318212,0.8186873,0.3646159,0.00195441,-1.834677,3.33238
-1.318212,0.8186873,0.3646159,0.00195441,-1.834677,3.33238
-1.318201,0.8187127,0.3644057,0.00195343,-2.26554,5.081346
-1.318201,0.8187127,0.3644057,0.00195343,-2.26554,5.081346
-1.318214,0.8187642,0.3638907,0.001954773,-1.858496,3.419467
-1.318214,0.8187642,0.3638907,0.001954773,-1.858496,3.419467
-1.318385,0.8187637,0.3639465,0.001954128,-2.153123,4.589581
-1.318385,0.8187637,0.3639465,0.001954128,-2.153123,4.589581
-1.318678,0.8187919,0.3646373,0.001953246,-2.228168,4.915083
-1.318678,0.8187919,0.3646373,0.001953246,-2.228168,4.915083
-1.318618,0.8197331,0.3646017,0.001954897,-2.000409,3.96162
-1.318618,0.8197331,0.3646017,0.001954897,-2.000409,3.96162
-1.319244,0.820636,0.3647457,0.001955283,-1.906652,3.598969
-1.319244,0.820636,0.3647457,0.001955283,-1.906652,3.598969
-1.319198,0.8204604,0.3657737,0.001954775,-2.096326,4.350637
-1.319198,0.8204604,0.3657737,0.001954775,-2.096326,4.350637
-1.319173,0.8201041,0.3660886,0.00195322,-2.029344,4.077053
-1.319173,0.8201041,0.3660886,0.00195322,-2.029344,4.077053
-1.319162,0.8198304,0.366237,0.001951178,-1.991318,3.925694
-1.319162,0.8198304,0.366237,0.001951178,-1.991318,3.925694
-1.318958,0.8197259,0.3656022,0.001954435,-1.926308,3.673554
-1.318958,0.8197259,0.3656022,0.001954435,-1.926308,3.673554
-1.319035,0.8196192,0.365413,0.001952421,-1.871995,3.469322
-1.319035,0.8196192,0.365413,0.001952421,-1.871995,3.469322
-1.31882,0.8194661,0.3645005,0.001956497,-2.038619,4.114408
-1.31882,0.8194661,0.3645005,0.001956497,-2.038619,4.114408
-1.318751,0.8195036,0.364135,0.001956396,-1.967322,3.831654
-1.318751,0.8195036,0.364135,0.001956396,-1.967322,3.831654
-1.318765,0.8194047,0.3640661,0.001955762,-2.09118,4.329302
-1.318765,0.8194047,0.3640661,0.001955762,-2.09118,4.329302
-1.318739,0.8194713,0.364317,0.001953782,-1.80093,3.210915
-1.318739,0.8194713,0.364317,0.001953782,-1.80093,3.210915
-1.318763,0.819523,0.3650195,0.00195566,-1.888711,3.531555
-1.318763,0.819523,0.3650195,0.00195566,-1.888711,3.531555
-1.318693,0.8194469,0.3652126,0.001954401,-2.051866,4.168052
-1.318693,0.8194469,0.3652126,0.001954401,-2.051866,4.168052
-1.318602,0.819271,0.365428,0.001953873,-2.136551,4.519203
-1.318602,0.819271,0.365428,0.001953873,-2.136551,4.519203
-1.318658,0.8192282,0.3654866,0.001955534,-2.063529,4.215571
-1.318658,0.8192282,0.3654866,0.001955534,-2.063529,4.215571
-1.318571,0.8190681,0.3654074,0.001954681,-1.980759,3.884171
-1.318571,0.8190681,0.3654074,0.001954681,-1.980759,3.884171
-1.318979,0.8206174,0.3656,0.001955734,-3.27398,10.61176
-1.318979,0.8206174,0.3656,0.001955734,-3.27398,10.61176
-1.318503,0.8203949,0.365367,0.001954809,-2.286439,5.175527
-1.318187,0.8197806,0.3650987,0.001953482,-2.854269,8.065382
-1.318187,0.8197806,0.3650987,0.001953482,-2.854269,8.065382
-1.317667,0.8190678,0.3639693,0.001953392,-2.050094,4.160857
-1.317667,0.8190678,0.3639693,0.001953392,-2.050094,4.160857
-1.317766,0.8190653,0.3629298,0.001954136,-2.184742,4.725365
-1.317766,0.8190653,0.3629298,0.001954136,-2.184742,4.725365
-1.317999,0.8196926,0.3625295,0.001955117,-1.968251,3.835272
-1.317999,0.8196926,0.3625295,0.001955117,-1.968251,3.835272
-1.317935,0.8195753,0.3632209,0.00195509,-1.9429,3.737113
-1.317935,0.8195753,0.3632209,0.00195509,-1.9429,3.737113
-1.31785,0.8195601,0.3634558,0.001953898,-2.039614,4.118427
-1.31785,0.8195601,0.3634558,0.001953898,-2.039614,4.118427
-1.317067,0.8192418,0.3635097,0.001956223,-2.004168,3.976523
-1.317067,0.8192418,0.3635097,0.001956223,-2.004168,3.976523
-1.316787,0.8190915,0.3632683,0.00195372,-2.021612,4.046046
-1.316787,0.8190915,0.3632683,0.00195372,-2.021612,4.046046
-1.316586,0.8182819,0.3619463,0.001955596,-2.035495,4.101806
-1.316586,0.8182819,0.3619463,0.001955596,-2.035495,4.101806
-1.31623,0.8175434,0.3613659,0.001954745,-1.749656,3.030682
-1.316361,0.8175217,0.3612469,0.001953882,-2.439446,5.89139
-1.316361,0.8175217,0.3612469,0.001953882,-2.439446,5.89139
-1.316315,0.8170668,0.3616765,0.001955834,-1.900851,3.577103
-1.316315,0.8170668,0.3616765,0.001955834,-1.900851,3.577103
-1.316182,0.8170297,0.3618217,0.001955171,-2.124232,4.467236
-1.316182,0.8170297,0.3618217,0.001955171,-2.124232,4.467236
-1.315996,0.8165774,0.3626285,0.001954556,-1.93746,3.716213
-1.315996,0.8165774,0.3626285,0.001954556,-1.93746,3.716213
-1.316408,0.8167306,0.3627494,0.001954236,-1.982314,3.890274
-1.316408,0.8167306,0.3627494,0.001954236,-1.982314,3.890274
-1.31628,0.8173639,0.362339,0.001951695,-1.971831,3.849235
-1.31628,0.8173639,0.362339,0.001951695,-1.971831,3.849235
-1.318559,0.8194949,0.3627041,0.001953828,-1.915397,3.632057
